42239999999, 0, -1.96489397515464, 5.86817301860341, -5.53234964139361, 3.01673445460342, -0.887663856658575, 3.78960710720295, 0.542561369995654, 0.1206647742694, 0.0657855643621123, 0.0461617727016709, 0.0504952885859219, 0.038049576456737, 0.0411163899297485, 0.033812449788342, 0.0390974723006249, 0.0222553416097877, 0.026083950354715, 3.78969687434618, 1.85603761584332, 6.52107005979534, 
42439999999, 0, -1.81206574440322, 5.50348134440988, -5.42308615472265, 3.17682501353746, -0.945154458821462, 3.7225461255424, 0.545858374493822, 0.10572639118405, 0.0646270666827676, 0.0418432035647934, 0.0543110866788154, 0.0371209307244357, 0.043240809620365, 0.0377366586458057, 0.0442350577316111, 0.0253004206735352, 0.0423567582431387, 3.72278709460528, 1.84933294416752, 6.52414322090326, 
42639999999, 0, -0.736101469194711, 4.55289175220648, -5.11198958675538, 3.69629115004684, -1.90109184630323, 3.81593737709447, 0.614187309014102, 0.124670409042196, 0.080399342358295, 0.0431882053994369, 0.0370555391229528, 0.0222731496556752, 0.0242022959967983, 0.0193799877855821, 0.0221055827747868, 0.0125381788501751, 0.0323425141530558, 3.81607443639775, 1.81222977635062, 6.98817203034324, 
42839999999, 0, -0.444854858352053, 4.17879327252407, -4.74720345643485, 3.48689620233892, -1.97363116007608, 3.82988603744959, 0.668076507225245, 0.13126303350499, 0.0787367814529308, 0.0338119578686654, 0.0389850469615981, 0.0126072487949506, 0.0126547658816758, 0.00900230970921385, 0.00960479497708968, 0.00525755362364013, 0.00745604584625072, 3.82989329518081, 1.80124251693259, 6.99006292315851, 
43039999999, 0, -0.621366644813447, 3.79341073802655, -4.22721861105755, 2.67270303696962, -1.11752851912517, 3.66103527265834, 0.608781684562831, 0.098702617289086, 0.0520713457068348, 0.0421899295573943, 0.0498355225091253, 0.0340329052957301, 0.0350412749842469, 0.0285839991810357, 0.0324348750117959, 0.0183258459019198, -0.0073312253221633, 3.66104261304253, 1.90803798363656, 6.4091513353364, 
43239999999, 0, -0.595617548230432, 3.32373649561679, -4.00789828414428, 2.50809652152705, -0.728317184769135, 3.58152625456272, 0.622925722529866, 0.0964196276674668, 0.0428007067779335, 0.0337224867365378, 0.0410764603463532, 0.0338308831152706, 0.0376259846426574, 0.0322473552341737, 0.0377557935417835, 0.0215949794079574, -0.0372765913229432, 3.58172023703453, 1.97703524521461, 5.9848081606157, 
43439999999, 0, -0.309141865167476, 2.85748936265132, -3.82391307106674, 3.19229814102141, -1.41673256743851, 3.7413486174016, 0.609681988683389, 0.136072499183081, 0.0618564583904931, 0.0386054152206278, 0.0413290698791731, 0.0222257774937802, 0.0269530016542716, 0.0226181528008312, 0.0259377148064445, 0.0147199218879089, -0.0500892823713415, 3.74168390075128, 1.91351434360143, 6.40228602028158, 
43639999999, 0, -0.0915289132642398, 2.47346601256801, -3.38103174240237, 3.16053894313906, -1.66144430004045, 3.81641315757024, 0.665556626949216, 0.154371326055066, 0.05053731776948, 0.030022221903539, 0.0376302785113439, 0.0206878289845173, 0.0155518615134149, 0.0104473158783171, 0.0100019850560433, 0.0051932373790625, -0.0194851074688951, 3.81646289890106, 1.80103817726236, 6.87781597350375, 
43839999999, 0, -0.141895687870055, 2.17489329822121, -2.90937092294352, 2.34775364493423, -0.971380332341859, 3.65759803997255, 0.620934518524589, 0.114904622845276, 0.0638549699890333, 0.0387543030929003, 0.0359936553816233, 0.027058682102849, 0.0299882022926149, 0.024514039247403, 0.0280684541499253, 0.0159285523737857, 0.00579092063848107, 3.65760262422982, 1.89826092388621, 6.35595328350272, 
44039999999, 0, 0.106731765638069, 1.81586604253882, -2.61696253517807, 1.80181359813973, -0.607448871138555, 3.55299616406929, 0.658256698796198, 0.104536692518552, 0.0425033234613178, 0.0334726091774088, 0.0254855883716899, 0.0254920430602518, 0.0317495171771954, 0.0275541835018413, 0.0323813374079132, 0.0185680065276324, 0.0279261841193082, 3.55310591084062, 1.97101592953989, 5.61290877550621, 
44239999999, 0, 0.0998275600736184, 2.12103189281452, -2.79323551298447, 2.34748895392045, -1.2751128938241, 3.66319751399941, 0.624010775849823, 0.117120846034267, 0.0650926989365536, 0.035449497668986, 0.0422511701543549, 0.0269216114866726, 0.0268765489619888, 0.0224651801858619, 0.0254329068303122, 0.0143787638911803, 0.047949433598881, 3.66351131767788, 1.88897719185026, 6.36006400502277, 
44439999999, 0, 0.0686177857173093, 2.36517464788749, -2.90819201405957, 2.84699117236311, -1.87259159190834, 3.78218123573781, 0.655852276274313, 0.16154917040914, 0.0684351912855004, 0.0293609382246972, 0.0388307832203545, 0.0161585553921962, 0.0153515590053304, 0.00836825602432503, 0.00518314455341754, 0.000910125610725297, 0.0303989047944727, 3.78230339784897, 1.80991539670896, 6.88566176005564, 
44639999999, 0, -0.0716707328264529, 2.10431396584911, -2.59938360552997, 2.39323761748865, -1.32649724498134, 3.62040236777811, 0.594567304866177, 0.147384605290861, 0.0629601716624285, 0.0412615244308555, 0.0417695009277925, 0.0284502445985596, 0.0268025693991466, 0.0209753803358183, 0.0230100744515542, 0.0128186240368066, 0.00744209850397334, 3.62041001675826, 1.91253720679378, 5.98853986469167, 
44839999999, 0, 0.301223684977188, 1.26291827611252, -1.95332114276722, 1.28656399622164, -0.397384814544122, 3.4269953599116, 0.621732022085284, 0.134486537150515, 0.0587199167480127, 0.045193547522609, 0.038271906000523, 0.0244324281161653, 0.0245373990628888, 0.0192035804124935, 0.0214104186111499, 0.0120122442903589, -0.00161950558129272, 3.42699574257891, 2.10949805513265, 5.28281623712642, 
45039999999, 0, 0.607837148513661, 0.855338623469428, -1.71131197333628, 0.919880722556372, -0.17174452120318, 3.38053954662276, 0.664443259984088, 0.130722268952587, 0.0438206905364762, 0.0452993383732209, 0.0299929406656378, 0.0163058797507888, 0.0205608972813078, 0.0171304875611569, 0.0201685035110888, 0.0115557333836483, -0.0264685042205732, 3.38064316484247, 2.20107450036563, 5.06634218416123, 
45239999999, 0, 0.273979869809174, 1.3797165640135, -2.20262990087367, 1.80744201161167, -0.758508544560677, 3.47490174440492, 0.614356375773006, 0.162950612897007, 0.0597273057332416, 0.0550782606491716, 0.0301816404681618, 0.0245377570015309, 0.0198717604894413, 0.0134216159602656, 0.0130632876814038, 0.00681138334677086, -0.0387015128397862, 3.47511725562814, 2.00713614825681, 5.84946701449622, 
45439999999, 0, 0.18932064227075, 1.56839019595169, -2.49916660194607, 2.16446464629217, -0.923008882568537, 3.53662042707208, 0.612423397472118, 0.17215320704116, 0.0880706261908226, 0.0402442195840174, 0.0296309928515864, 0.0189778045280359, 0.0158814701079065, 0.00998450852309526, 0.00858274965575012, 0.00405102404550843, -0.0270835416950898, 3.53672412882519, 1.93031421391446, 5.94136568316733, 
45639999999, 0, 0.657379653217383, 1.02104871842031, -2.09278968506162, 1.08818062754146, -0.173819314117533, 3.36494700335412, 0.621732675582672, 0.135445745438058, 0.08203803550323, 0.0412688506512111, 0.032042821937529, 0.0180650741799528, 0.0219194766454241, 0.0174110957369439, 0.0192876738957269, 0.0107885504292524, -0.00658737086203416, 3.36495345121396, 2.0208643309395, 5.12344478987882, 
45839999999, 0, 1.38722062770235, 0.250740699060871, -1.5091319799028, -0.0163375665900408, 0.387508219729619, 3.26210372235696, 0.692616090192764, 0.117694322801622, 0.0663886483663726, 0.0284767821680447, 0.0264099864384975, 0.0159341759259208, 0.0143814949263833, 0.0132324278275859, 0.0157779350417637, 0.00908813631104584, 0.00893049635746807, 3.26211594661814, 2.16684922894875, 4.59459299412259, 
46039999999, 0, 1.11768551725239, 0.611924864769824, -1.78128196401141, 0.480492226077365, 0.0711793559118384, 3.28398899562516, 0.686584627877326, 0.128246371043332, 0.0746424694969701, 0.020878296911653, 0.038356903329258, 0.0122730752764073, 0.0135833639810993, 0.00971898185678097, 0.0101702884386415, 0.00554562178853258, 0.0205737477046397, 3.28405344086873, 2.11465856923083, 4.88915353100959, 
46239999999, 0, 0.445031874920627, 1.33459243265801, -2.30324320253322, 1.63762561444371, -0.614006719489126, 3.36597026794658, 0.573479963555505, 0.177831714814343, 0.091747083049558, 0.0335502726673251, 0.0521957743282407, 0.0244881667230578, 0.0189212699056558, 0.0122067144270764, 0.0105652371560158, 0.00501380337322248, 0.0412644707378284, 3.3662231953995, 2.03070224070184, 5.18979522792546, 
46439999999, 0, 0.399873127801162, 1.19758659910287, -1.98234698553153, 1.5763352191108, -0.6914479604833, 3.39440626510838, 0.511710133941174, 0.209407713789953, 0.0996996601523349, 0.0504584144103947, 0.051166130083611, 0.0232695109586911, 0.0224784694353395, 0.0141080218842594, 0.0120413539317182, 0.00566059141252499, 0.037604870390791, 3.39461456116657, 2.08225640792291, 5.3503630638459, 
46639999999, 0, 1.17699750307742, 0.155556287890534, -1.05507416268627, 0.0747565488719439, 0.147763822846374, 3.26001435690266, 0.666832972783544, 0.127975637405823, 0.061794514171001, 0.0404723134135779, 0.0325652357501822, 0.0230347667487525, 0.0177961895518916, 0.0118259914612478, 0.0116056027957221, 0.00609677591825795, 0.0117948242536736, 3.2600356938369, 2.22605661399412, 4.66929619251023, 
46839999999, 0, 1.75303416333624, -0.571870590394792, -0.525976278333243, -0.785295118906048, 0.630107824297847, 3.22930246960731, 0.728709181011366, 0.125991366968112, 0.0621805482761896, 0.0311291544681618, 0.0229126600167528, 0.0133180108411857, 0.00559528470762501, 0.00388195834057272, 0.00406235238174227, 0.00221948298829151, 0.00175577779832018, 3.22930294691711, 2.34684550279814, 4.59864839242411, 
47039999999, 0, 1.62623029015408, -0.48430189116404, -0.588393361560438, -0.616571424251158, 0.563036386821559, 3.23450477813257, 0.719717159824609, 0.127497215556015, 0.059966653527088, 0.0394899976296696, 0.0241516709280825, 0.0116636803161006, 0.00555429742232068, 0.00443732252398223, 0.00483895185527275, 0.00268305041685994, -0.0111492487923871, 3.23452399365209, 2.32875547050916, 4.59989690130922, 
47239999999, 0, 0.966211902743263, 0.0343082513982663, -0.746547311927187, 0.136435166878785, 0.109591990906877, 3.266759327555, 0.65329653428805, 0.130462721287128, 0.0765284374342712, 0.0571672732175746, 0.0316452787010823, 0.0190661186373666, 0.0156642328125231, 0.00853767287473493, 0.00581112491221685, 0.00182060583505179, -0.0274471141597994, 3.26687463001617, 2.2071917950912, 4.70071615250019, 
47439999999, 0, 0.73972652652433, -0.292883082987054, 0.0537798898757466, -0.0370802834369914, 0.0364569500239703, 3.28666943375445, 0.533755679804712, 0.192641766477806, 0.097482894081057, 0.0659972057534583, 0.0470327596228713, 0.0232117534998289, 0.0200638014635315, 0.0114084674156939, 0.0071425005330325, 0.00126317134800914, -0.0403687963928852, 3.28691734098959, 2.1408575670467, 4.94500574041761, 
47639999999, 0, 2.01333919457976, -2.19061701925926, 1.78467575115542, -2.09588465989221, 0.988486733416289, 3.25729891611922, 0.622944310666815, 0.149525681981808, 0.0787227610081448, 0.0461090511738074, 0.0386855117883242, 0.0241841039582394, 0.0196757859468645, 0.0109337351790286, 0.00721427228980644, 0.00200478600716083, -0.0336669182583375, 3.25747289940169, 2.1001459440602, 5.13007286082868, 
47839999999, 0, 3.38293888432011, -3.74341698732523, 2.82087696977827, -3.83555404494715, 1.875155178174, 3.31187034899775, 0.723616732248108, 0.128029658304208, 0.0749568390395403, 0.0300115254235853, 0.0209406956292556, 0.010313144401324, 0.00551034205412982, 0.00330472126521664, 0.00241589384393958, 0.000900447790692347, -0.0155471896150123, 3.31190684103212, 2.0579115302992, 5.35009851521716, 
48039999999, 0, 3.477042633389, -3.84827649520488, 2.89437139599765, -3.96972790297632, 1.94659036879456, 3.31267559157884, 0.733863650979132, 0.128648260484223, 0.0634864271013153, 0.0296088493061091, 0.0250240543329022, 0.00894048203387033, 0.00426306785986169, 0.00256157570602922, 0.00239891817774201, 0.00120471401881601, 0.00680866794208831, 3.31268258862834, 2.06186851082599, 5.35015681719277, 
48239999999, 0, 2.81899400663398, -3.35770286548202, 2.76927009527166, -3.23098688429435, 1.50042564787074, 3.28446379252318, 0.644893970170576, 0.132565535786913, 0.0879505831457598, 0.0397442587475295, 0.0338919663689974, 0.0186964770194396, 0.0165460314210608, 0.0108439925848083, 0.00991903088425776, 0.00494815387065733, 0.016345356510479, 3.28450446415821, 2.08985102078344, 5.12312068228032, 
48439999999, 0, 2.67115797846257, -3.9859828767354, 3.93666284883086, -3.11532529060021, 0.993487340042188, 3.12827804416305, 0.570719603422583, 0.151775790814169, 0.104946432788046, 0.0478669928346599, 0.0478896486517388, 0.0242093898940048, 0.0225365081583912, 0.0136650825502022, 0.0112872342991879, 0.00510331658701758, 0.0268697294856959, 3.12839343816523, 2.07374630183996, 4.94000138917116, 
48639999999, 0, 3.53955996607829, -5.74445799156357, 5.86545013140315, -4.56639780730427, 1.40584570138639, 3.10954143895088, 0.590613356682674, 0.158036342769418, 0.0870830746068499, 0.0527828389214649, 0.0458246196442681, 0.0234726346908037, 0.0177944352876945, 0.0111832927697329, 0.00914636056841126, 0.00406304405868225, 0.0348637244059964, 3.10973687630194, 2.05450080353642, 4.36431244479291, 
48839999999, 0, 4.23818400627358, -6.83285040220802, 6.67694670341916, -5.60129579602889, 2.01901548854417, 3.2016790947788, 0.617868851156826, 0.149942604730124, 0.0729701283264385, 0.0409772438011869, 0.0342377026926996, 0.0217309355974049, 0.0205314267331376, 0.0154955334608469, 0.016873964967629, 0.00937160853370654, 0.0304777785936882, 3.20182415521708, 1.94449684792057, 4.79873323912979, 
49039999999, 0, 4.76671242485777, -7.43081747404712, 6.87648527076517, -5.82232284191162, 2.10994262033581, 3.26361957524952, 0.612589474081699, 0.124468941064848, 0.0676078008052858, 0.0341374914051435, 0.0355077687520053, 0.0271290143149169, 0.0293731332887317, 0.0245931620518509, 0.0284155979595231, 0.0161776162759966, 0.0279316333513263, 3.26373909926844, 1.86408261079088, 5.4258871768299, 
49239999999, 0, 5.62200836675263, -8.00435523501513, 6.85061996097196, -5.14387693783163, 1.17560384512217, 3.2451177516234, 0.578840576262958, 0.107226222326253, 0.0732451848402474, 0.038145461102953, 0.0421924738695417, 0.0336174127946047, 0.0373099248084359, 0.0316996330787478, 0.036761393264151, 0.0209617176521075, 0.0277702068783529, 3.2452365716988, 1.85464586888642, 5.44554448867085, 
49439999999, 0, 7.31861863097968, -8.91558471478065, 6.82631547347987, -4.07594041009121, -0.653408979587687, 3.21223143261013, 0.623607640033342, 0.109291524628896, 0.0707287056233644, 0.0335827726698723, 0.0366976967106613, 0.0245867848323161, 0.0294315739639494, 0.025375644397727, 0.0297027244259671, 0.0169949327139044, 0.0279370768409695, 3.21235291599646, 1.84703164471496, 5.53879050418296, 
49639999999, 0, 8.62087971796158, -8.97944071976842, 6.17182266898272, -3.26592188249369, -2.04733978468219, 3.26643350353971, 0.660022496603, 0.119175867972438, 0.0828122246852411, 0.0352016324881392, 0.0262287635083302, 0.0189714428769954, 0.0176081670676297, 0.0143749079607209, 0.0163547246192166, 0.00924977221828932, 0.0267442067536018, 3.26654298695755, 1.78645333501829, 5.75844341607902, 
49839999999, 0, 9.12427982196166, -8.04115362893613, 4.7357743772463, -2.62361315348962, -2.69528741678221, 3.3281671884433, 0.720701314442329, 0.0903036215395783, 0.0628700935642368, 0.0365814028202133, 0.0260588138488106, 0.0161973157263273, 0.0162400660239036, 0.0118231124593243, 0.0124354159456743, 0.00678884362960183, 0.0258773382443072, 3.32826778833453, 1.74376844673238, 5.77762815664907, 
50039999999, 0, 9.20216707266647, -6.74950037565211, 2.76194321906026, -1.94889258511907, -2.76571733095555, 3.33930207389934, 0.66589752788981, 0.134981085934724, 0.0598256958582836, 0.0471676230520071, 0.0355037715350782, 0.0191263010848361, 0.0166244560708213, 0.00990424609874623, 0.00773140975362763, 0.00323788272206545, 0.0224788981182093, 3.33937773269348, 1.82131980011955, 5.71208345399716, 
50239999999, 0, 9.36715291731133, -5.58902234727586, 0.0240700712106655, -1.18976536629061, -2.11243527495553, 3.23394081809544, 0.572913013548238, 0.16121364154067, 0.102877711231648, 0.0433867876660006, 0.032633651954755, 0.022482822397836, 0.020886022218759, 0.0162167034229775, 0.0176229179683984, 0.00976672805071847, 0.0161518101274464, 3.23398115268382, 2.07389310024104, 5.14850399777087, 
50439999999, 0, 8.11972818023834, -7.53656047058872, -0.374693813583482, 1.09197651377888, -0.80045040984501, 3.15457677815824, 0.506006016384472, 0.129185811580093, 0.0955669273341866, 0.0518202852380213, 0.0404877419780173, 0.0351843948318043, 0.0414671278802144, 0.0353718264924545, 0.0413022607826754, 0.0236076074980612, -0.0645843705044929, 3.15523783417489, 2.46533097763622, 4.70900782336606, 
50639999999, 0, 5.28561129458341, -6.97184697794734, 1.22809869328673, 3.04526684158631, -2.08712985150911, 3.78400751726833, 0.510855536405793, 0.186649001579166, 0.0678943390838184, 0.0611582755006308, 0.0404149290530654, 0.0283105098203422, 0.031129519633027, 0.0263867101072684, 0.030136413779442, 0.0170647650374475, -0.0877768118125053, 3.78502545030218, 5.44859632535295, 3.62960329560966, 
50839999999, 0, 6.43370409837929, -5.85048408947672, 0.191423847208018, 3.05525638713748, -3.32990024324806, 4.40076657296118, 0.590039559273988, 0.0973065283659194, 0.0955552108201227, 0.0594886716859812, 0.0399951563398741, 0.0271277958740167, 0.0295399871415634, 0.0225253578861217, 0.0246849682967542, 0.0137367643156592, -0.0901297667587526, 4.40168942618042, 4.85901481258542, 4.13544172638522, 
51039999999, 0, 8.37355476886583, -5.21382423269047, -1.27854344488315, 2.41818103236957, -3.7993681236618, 4.91976645082432, 0.598648138574057, 0.135698703649868, 0.0755005960509621, 0.0492073097055585, 0.036942881481365, 0.0292948054853747, 0.025509885874408, 0.0187509429822677, 0.0197044287845655, 0.0107423074115732, -0.0871914034209168, 4.92053902245344, 3.80837485513423, 4.85760315743689, 
51239999999, 0, 10.6009363779687, -4.86302448762332, -2.89604780155354, 1.15472054874288, -3.4965846375347, 5.29972705971594, 0.563163622056408, 0.171430843158944, 0.100285009540851, 0.0426782179152675, 0.0365794787243792, 0.0265528767257357, 0.0231441397566457, 0.0151482130026877, 0.0139830572008829, 0.00703454191819776, -0.0830119282051634, 5.30037714579913, 3.02125912848564, 5.55130183100488, 
51439999999, 0, 12.968384794863, -4.51491332423346, -4.78756306240526, -0.761910825022825, -2.40399758320149, 5.54574898892817, 0.605602562258958, 0.14057185630201, 0.0824204628230422, 0.0451018642630653, 0.0416320638115442, 0.0254694371139791, 0.0236031147840514, 0.0151937066791154, 0.0136716335147307, 0.00673329844950421, -0.0791157866689562, 5.54631329406283, 2.46504212014334, 5.83972561219744, 
51639999999, 0, 14.6335572074508, -3.80196970128623, -6.22376407761963, -2.31588993829288, -1.79193349025202, 5.80815214467644, 0.641462978210165, 0.116553245785716, 0.0804996705866287, 0.0453403582545011, 0.0387289490562268, 0.0236468739858954, 0.0206362226837798, 0.0137271089710406, 0.012865546078915, 0.00653904638713178, -0.0740965750390974, 5.80862476306932, 2.01041086910283, 12.0753727169519, 
51839999999, 0, 15.9164098717472, -2.89558058216341, -7.58508553102587, -3.70054262777832, -1.23520113077958, 6.03106463424212, 0.632454274910955, 0.13558559090584, 0.0689634518901419, 0.0501520587119934, 0.0373647867258891, 0.0241351214930283, 0.0202554757609968, 0.0131347970339238, 0.0119804814755903, 0.00597396109164169, -0.0707874517645104, 6.03148004106234, 1.67952790773238, 13.9478645958441, 
52039999999, 0, 16.8809279644285, -1.80862370595552, -8.85858911511312, -4.81303893592681, -0.900676207432988, 6.22807047864381, 0.618732207329649, 0.143269585844197, 0.0769898697825419, 0.0494721535237941, 0.0355322110778611, 0.0217834858877259, 0.0205147621464568, 0.0137688910253228, 0.0131523611131705, 0.00678447226928012, -0.0671968054158866, 6.22843297287629, 1.44416520754274, 13.9724823044235, 
52239999999, 0, 17.5501332289562, -0.542931397712481, -9.93612768606327, -5.68448506579925, -0.886589079381222, 6.40852479412537, 0.645139513443751, 0.12904204191136, 0.0767401026611446, 0.0377808859090055, 0.0328497962326506, 0.0205927238940448, 0.0199576750059674, 0.0145731078733689, 0.0151279700087864, 0.00819618305992001, -0.0625892090295802, 6.40883042730939, 1.28007686290375, 14.0062391611043, 
52439999999, 0, 18.0042553540858, 0.814079870317998, -10.5421620212382, -6.50630904623226, -1.26986415693337, 6.58357914977051, 0.671323131570779, 0.113460699099921, 0.0694650669020804, 0.0253915381817755, 0.0315222752137668, 0.0227565166593258, 0.0214402606532974, 0.0165425430271043, 0.0180604954483365, 0.0100374732436133, -0.0605704967393761, 6.58385777537518, 1.16694013882838, 14.0291673270213, 
52639999999, 0, 18.2860735979257, 1.81649541702582, -10.6390856074569, -7.17229809942257, -1.79118530807205, 6.73699892588879, 0.67467416278405, 0.124854838347234, 0.0444846632533305, 0.0349698639764539, 0.0370378804307079, 0.0214727210136912, 0.0215591214231219, 0.015606192313981, 0.0163975558962665, 0.00894300056116424, -0.0574814154064359, 6.73724414286315, 1.09030672422894, 14.0495046240577, 
52839999999, 0, 18.4030324306342, 2.47293191065672, -10.3263193338969, -7.68138067456334, -2.36826433283061, 6.86348985830246, 0.662437332151881, 0.129200472756664, 0.0737277179721589, 0.037986072579542, 0.0374887689549267, 0.0210626394704839, 0.016659025880568, 0.0101888314545612, 0.00792995769040588, 0.00331918108880894, -0.0537682164688597, 6.86370046375298, 1.04793320918517, 14.065227149688, 
53039999999, 0, 18.2641562138042, 2.38018712039058, -9.75972182488889, -7.8149171351072, -2.56970437419871, 6.89841408490573, 0.683026439752512, 0.120845088787022, 0.064207390002163, 0.0388576072140727, 0.0354103645446197, 0.0224319528251679, 0.0180843132172536, 0.00988376972547769, 0.00614573305214171, 0.00110734087957047, -0.0507411992535879, 6.89860069551264, 1.07284604869282, 14.0819170647499, 
53239999999, 0, 17.9796054449287, 1.84641350292503, -8.76938448057872, -7.85854199366224, -2.6980924736128, 6.86911183738902, 0.675064502580451, 0.114349552864345, 0.0770669963849659, 0.0387708881595223, 0.0355232663696992, 0.020898135292406, 0.0176430929198858, 0.0103745647784015, 0.00752992718665621, 0.00277907346366709, -0.0450109519702066, 6.86925930653045, 1.15631064501504, 14.0897744070919, 
53439999999, 0, 17.5588787710886, 0.873912551854535, -7.48162511541607, -7.72167425440421, -2.72949195312285, 6.75413809420237, 0.642071144237225, 0.138628781219192, 0.0741972739782155, 0.0395528857664959, 0.0356436331253106, 0.0228812624256124, 0.019405039362134, 0.0122140739632398, 0.010472174755511, 0.00493373116706435, -0.0411319268748334, 6.75426333740136, 1.30811066035775, 14.0884414379323, 
53639999999, 0, 17.0135797877256, -0.239987728741796, -6.28674140918343, -7.29561461054136, -2.69123603925897, 6.5356078242077, 0.60631578843523, 0.140661742180424, 0.084517243576126, 0.0453623437010017, 0.0389000810381451, 0.0254947583867411, 0.0228812927450166, 0.0149351810124245, 0.0139026835884829, 0.00702888533640817, -0.0371213338302874, 6.53571324533675, 1.53309244110145, 14.0207183203995, 
53839999999, 0, 16.2103602718882, -1.15528161794179, -5.21259109734579, -6.63045568879568, -2.71203186780495, 6.27846769950831, 0.63689941002363, 0.121137301066612, 0.0740414994549299, 0.044336436844258, 0.0401166247423545, 0.0249141138176626, 0.0220460141703709, 0.0149190361616249, 0.0142483543474172, 0.00734120937113975, -0.0345427483744105, 6.27856272209129, 1.85951300335952, 13.5417400748878, 
54039999999, 0, 15.0383382222289, -1.75151548896431, -4.24982193526933, -5.7577291933344, -2.77927160466086, 5.98361994677923, 0.617761592075808, 0.117815291131944, 0.0857464905460292, 0.0452813795793097, 0.042960979775956, 0.0250740601882349, 0.0238670500045177, 0.0164763059487866, 0.0163654083645241, 0.00865144238488996, -0.0309098346556769, 5.98369978235646, 2.33060239570508, 7.00799511744695, 
54239999999, 0, 13.3539218615089, -1.90569365075627, -3.38617250382119, -4.71727132972007, -2.84478437721138, 5.60720974275694, 0.592019897848925, 0.148714599474945, 0.0724268915301408, 0.0451715351862772, 0.0411009451655336, 0.0276730821787903, 0.0252469210874242, 0.0184088099174176, 0.0189818161173108, 0.0102555014932361, -0.0249543875589, 5.60726527112164, 3.0178575007634, 0.251737970923808, 
54439999999, 0, 11.0766676798966, -1.52758421499195, -2.61442024940426, -3.6366051570691, -2.79805805843127, 5.14415058041348, 0.569167949165851, 0.14186826892639, 0.0871758975628507, 0.0471716140799069, 0.0419878838701786, 0.0290132781020446, 0.0285001440759424, 0.0209014376637211, 0.0221095960347939, 0.0121039305183202, -0.0195435286891072, 5.1441877049231, 4.06376366426927, 0.201498648997657, 
54639999999, 0, 8.67908206486892, -1.08120099677865, -1.91931866818356, -2.67638758703743, -2.50217481286928, 4.56336705721936, 0.585638940289135, 0.122413919035603, 0.0764310530742391, 0.0473514018939349, 0.0465092872561617, 0.0302289630501897, 0.0300974388433545, 0.0229662247575761, 0.0247201804579245, 0.013642591341881, -0.0146730806337091, 4.56339064711867, 5.7812869263622, 0.190421401744832, 
54839999999, 0, 6.31130152237083, -0.700388967118703, -1.2753542257059, -1.8195782565786, -2.01598007296763, 3.8203618286727, 0.53096835921287, 0.1270598223795, 0.102662643469101, 0.047426841500093, 0.051594314612317, 0.0341137399754577, 0.0345948157160714, 0.0265415407129782, 0.0289549973528591, 0.0160829250687539, -0.0104999110997687, 3.82037625766265, 9.00598862816395, 0.188835869584653, 
55039999999, 0, 3.96985103013238, -0.356614584263006, -0.686263502843094, -1.05694249180386, -1.37003045122242, 2.81544300506618, 0.389335742826512, 0.242278520415534, 0.0920327640051414, 0.0504145024080328, 0.0589572870275397, 0.0407382845064187, 0.0406149666355993, 0.0315581889180052, 0.0347148825403451, 0.0193548607168719, -0.00646877398603665, 2.81545043639787, 16.9424875842258, 0.194762014525406, 
55239999999, 0, 1.8143268887505, -0.0285982142098018, -0.134894040931836, -0.461597392332186, -0.689237241276679, 1.18238890175408, 0.182914803735633, 0.198967830027954, 0.168537911750297, 0.0898000390715793, 0.100982125595616, 0.0600547319546005, 0.0634137106249014, 0.0497661255379738, 0.0549002628856524, 0.0306624588157914, -0.00232239416000457, 1.18239118252203, 49.432529986569, 0.202608241226197, 
55439999999, 0, 2.92801002576858, -0.620176583651451, -2.48940067171678, 0.0311964894884446, 0.650370740111209, 0.217509660072055, 0.291021492089421, 0.16624703659849, 0.221661822483735, 0.148211473734468, 0.12228652231353, 0.0230993746098045, 0.0121016547299675, 0.0055824664813458, 0.00627165281589984, 0.0035165041433378, -0.0000742326895743958, 0.21750967273929, 19.6961322018749, 0.191228376145611, 
55639999999, 0, 9.24619991800784, 0.747628957734959, -3.15891738890499, -4.74805661378062, -1.58685487305719, 0.144231835309974, 0.502719236414247, 0.132397066026252, 0.15346768172272, 0.0791313137199613, 0.0723479947663269, 0.0401971446673986, 0.0117141250802308, 0.00494469362017254, 0.00265019974023232, 0.000430544242459134, -0.00081737646798156, 0.144234151369133, 2.49542415663093, 0.209294253511301, 
55839999999, 0, 9.4590856925736, 1.26392494029076, -4.51342865673784, -4.25565783984394, -1.45392413628258, 0.140154110301145, 0.564127660034766, 0.11978724544218, 0.110240420211567, 0.0775987761877583, 0.0697527308123758, 0.0256195496843702, 0.0107795069922397, 0.00743673254849815, 0.00924609037532121, 0.00541128771092361, -0.000796304824344982, 0.140156372440495, 2.48832226962731, 0.20037301091731, 
56039999999, 0, 9.4808676477878, 1.77283707835486, -5.0528860664853, -4.0291336503763, -1.67168500928107, 0.139267537794556, 0.533483934452435, 0.13622588747264, 0.106667707351525, 0.080203467751608, 0.0658246894227602, 0.0216189803323031, 0.0176040213108576, 0.0142222437438108, 0.0155425296281171, 0.00860653853394266, 0.00000886640195950828, 0.139267538076794, 2.51584291352639, 0.201265973945821, 
