26839999999, 1, 14, 0, 11, 0.316421767466203, -0.0347397166324481, 0, 0.0169554641144861, 0.0190824159122823, 0.014650459106661, 0.653359167245685, 0.220560853402231, 0.12974317743983, 0.17222086444425, 0.090107437377939, 0.149057527889597, 0.0567455533118996, 0.0633038695197669, 0.043727164997685, 0.0412223418150727, 0.0333112098017302, 0.0132660225617888, 0.0141177198630605, 0.0123467894067418, 0.0104866851925848, 0.0127938211854473, 0.0127938211854473, 0.000109970566328378, 0.0001636818605252, 0.0001636818605252
26839999999, 1, 8, 1, 7, 0.302656306879499, 0.00836768837113195, 0, 0.0148629441371563, 0.0166356561575331, 0.0129549904447178, 0.21921367043351, 0.364103875603316, 0.123605661964826, 0.129028855909717, 0.110086393079617, 0.128939478877784, 0.0533809254151715, 0.0288919961233461, 0.0231887980501817, 0.0248848605808115, 0.0138891543952278, -0.0000563559508756751, -0.00244750666507847, 0.00213618980199399, 0.0148630509794399, 0.0164528358988958, 0.0164528358988958, 0.000220910284417429, 0.000270695809115994, 0.000270695809115994
26839999999, 1, 13, 0, 11, 0.205654012799987, -0.178834564372592, 0, 0.00499490888719472, 0.00542052377296526, 0.00457346194782784, 0.0264208179775292, 0.242263991011305, 0.139822544650915, 0.184338687769755, 0.113503197878091, 0.0822812955689981, 0.0733302400943817, 0.0589953786650671, 0.0404332257968447, 0.0421284551020012, 0.0229029834626419, -0.00000281884979019975, 0.000633851799028626, -0.000740430127078129, 0.00499490968259597, 0.00537929175728894, 0.00537929175728894, 0.0000249491227372909, 0.0000289367798100368, 0.0000289367798100368
26839999999, 1, 12, 0, 10, 0.196189869367625, -0.142934738697492, 0, 0.00645225077953571, 0.00761652567017096, 0.00508798785621445, 0.0825186982212813, 0.245277525327716, 0.201085235088242, 0.156451864300415, 0.119136616250022, 0.106812053710587, 0.0374249459476308, 0.0442146914040535, 0.0333641469037445, 0.0362033457255449, 0.0200295753420433, 0.0000118640978340979, -0.000907437612094183, 0.00104741022799393, 0.0064522616871014, 0.00756011171862709, 0.00756011171862709, 0.0000416316808788366, 0.0000571552891981226, 0.0000571552891981226
27039999999, 0, 17, 0, 17, 0.237160331165566, 0.00588474482211403, 0, 0.053113115545869, 0.0493010086969722, 0.0559589522639557, 0.18117444259027, 0.162957386136672, 0.189761521602822, 0.237995313856988, 0.139330271579562, 0.179629323917054, 0.0556366904331328, 0.0161657873921074, 0.0074979113808852, 0.00728165122836226, 0.00374414247241463, 0.00070571450129732, 0.00213558744888018, -0.000962141108409856, 0.0531178037568024, 0.049230009899705, 0.049230009899705, 0.00282150107594617, 0.00242359387472505, 0.00242359387472505
27039999999, 0, 10, 0, 7, 0.624668341367079, 0.0074802117413265, 0, 0.0709706338616543, 0.0694677147857302, 0.0721105261936222, 2.36929943440886, 0.14730383243443, 0.129414125210392, 0.138775420022549, 0.0963062631240436, 0.121667681598712, 0.0694871050018711, 0.135188263926015, 0.0571229300134588, 0.073914362513537, 0.0308200161549913, 0.0644884719079587, 0.0642733841618529, 0.0637146152524911, 0.0280306276680986, 0.0227364723522597, 0.0227364723522597, 0.000785716087467574, 0.00051694717502507, 0.00051694717502507
27039999999, 0, 23, 0, 23, 0.257430965842403, 0.257430965842403, 1, 0.0334647737983129, 0.0360082907895097, 0.0309815701358425, 0.213994065966889, 0.143705937369406, 0.172244415702129, 0.211773630674743, 0.144897074733964, 0.222348715259146, 0.0404556722570139, 0.0224886505686188, 0.0160857978496403, 0.0167262665085846, 0.00927383907675393, 0.0000742728652953062, -0.00175495183083329, 0.00147974994105667, 0.0334648562200821, 0.0359899131059813, 0.0359899131059813, 0.00111989660183077, 0.00129527384537608, 0.00129527384537608
27039999999, 0, 17, 0, 17, 0.166759447241819, 0.166759447241819, 1, 0.0331846033564428, 0.0327960430870471, 0.0338027460958814, 0.120502706415734, 0.160356151852719, 0.219990954008339, 0.179741950957569, 0.240477390521189, 0.13657303704468, 0.0408322288851732, 0.00958375565472587, 0.00430882144786234, 0.00520228831610573, 0.0029334213116369, 0.0000888901062014327, 0.00173656795870899, -0.00215766882127305, 0.0331847224091963, 0.0326891650405856, 0.0326891650405856, 0.00110122580137542, 0.00106858151105064, 0.00106858151105064
27039999999, 0, 17, 0, 17, 0.229309097265878, 0.0109543930131146, 0, 0.0530633761216557, 0.0495336850012415, 0.0556546912327822, 0.188729821280946, 0.163736202302545, 0.186743652559945, 0.240437290044363, 0.138160682357412, 0.180360778816712, 0.0560211986096929, 0.0164267680055516, 0.00749110229251895, 0.00706188385502229, 0.00356044115623699, 0.000706601470947646, 0.00227480937588637, -0.00110197448730431, 0.0530680805293261, 0.0494543662435165, 0.0494543662435165, 0.00281622117106704, 0.00244573434054786, 0.00244573434054786
27039999999, 1, 6, 2, 2, 0.27975233475933, 0.146197947314301, 0, 0.0130225911716863, 0.0128391062888567, 0.0133060925671911, 0.0932273692143957, 0.395580962087893, 0.18720558884277, 0.117433268821282, 0.0642679758697889, 0.139104426495174, 0.0329570998087426, 0.024427853104276, 0.0152229402367923, 0.0153959350983369, 0.00840394963494448, -0.00000804237382233018, -0.00115235859363323, 0.00127897120314908, 0.0130225936550543, 0.0127761312156572, 0.0127761312156572, 0.00016958794550466, 0.00016322952883969, 0.00016322952883969
27039999999, 1, 9, 0, 6, 0.0255117946979085, -0.0779055816339345, 0, 0.0142728429365959, 0.0142140178505707, 0.0144403957901448, 0.509652164256569, 0.291930801970334, 0.207569213041014, 0.0967349474410349, 0.0791042533999972, 0.0883024698753873, 0.0779436871286378, 0.0553078576711097, 0.0373631338898212, 0.0441594450496951, 0.0215841905329689, 0.0117970987835969, 0.0111349678301778, 0.0124257525520027, 0.00799787400961976, 0.00865039829160495, 0.00865039829160495, 0.0000639659886737513, 0.0000748293906034018, 0.0000748293906034018
27039999999, 1, 8, 1, 3, 0.272478883096394, -0.306254520292153, 0, 0.0123238783108394, 0.0119948349428995, 0.0127400888331857, 0.087625887519634, 0.373459278680251, 0.175045585956478, 0.105167956790583, 0.0811685195763287, 0.149099050661717, 0.0400943351376508, 0.0288959994616931, 0.018309706562192, 0.0185851571479734, 0.0101744100251324, -0.00000883445214340284, -0.000975280610604152, 0.00108705641519402, 0.0123238814773562, 0.0119442595358691, 0.0119442595358691, 0.000151878054667922, 0.000142665335860199, 0.000142665335860199
27039999999, 1, 13, 0, 10, 0.227726950135394, -0.100738500208649, 0, 0.00464143693760147, 0.00478140764790871, 0.0045247190227538, 0.0275700203543881, 0.273219124328959, 0.204599107157647, 0.200417793348944, 0.143339315035843, 0.0867546743809964, 0.0379118041224001, 0.0209600932557744, 0.0131333458534458, 0.0127872177965404, 0.00687752471944911, 0.0000197597461274693, 0.000526637481198825, -0.000525687704831545, 0.00464147899847649, 0.00474694836296086, 0.00474694836296086, 0.0000215433272932984, 0.0000225335187606168, 0.0000225335187606168
27039999999, 1, 11, 2, 6, 0.273073265396593, -0.30007587961707, 0, 0.00550391969660046, 0.00594141221036374, 0.00507366582105075, 0.0405614923741714, 0.307825194198147, 0.219783120664359, 0.170304715700067, 0.131337529530331, 0.106861811005934, 0.0317380190745222, 0.0121230899627819, 0.00780099438300632, 0.00784355859009502, 0.00438196689075766, 0.0000113384033148165, -0.000497626437026363, 0.000569380662784228, 0.0055039313754821, 0.00592301947289853, 0.00592301947289853, 0.0000302932605860163, 0.0000350821596763352, 0.0000350821596763352
27239999999, 0, 17, 0, 16, 0.233997699899792, 0.0269382127606909, 0, 0.0545017501690522, 0.0512855818759819, 0.0575096983627009, 0.241274412606281, 0.198854383306522, 0.144212127033293, 0.252779383899565, 0.151194455067787, 0.153882332394153, 0.0540971747818081, 0.0179037519858834, 0.00959934737293634, 0.0111252056649386, 0.00635183849311471, -0.000450803014034564, 0.00561143331657416, -0.00721487071950279, 0.0545036145117665, 0.0509543263406011, 0.0509543263406011, 0.00297064399484724, 0.00259634337282448, 0.00259634337282448
27239999999, 0, 9, 0, 6, 0.609956435493538, 0.00806807221582258, 0, 0.0718043735712005, 0.0715595717633946, 0.0722577308055772, 2.42148826107008, 0.133539208257643, 0.12960357942598, 0.174106339327496, 0.0872254343212367, 0.122175333573452, 0.0847384442757995, 0.124061255538271, 0.0548727829079637, 0.07124616184404, 0.0184314605281181, 0.0655031389173469, 0.0666949031309993, 0.0640293273108204, 0.0283753578651395, 0.0244155115945766, 0.0244155115945766, 0.000805160933974734, 0.000596117206424904, 0.000596117206424904
27239999999, 0, 21, 0, 21, 0.256795859813088, 0.256795859813088, 1, 0.0330544442499231, 0.0378843315632149, 0.0276700158915066, 0.166495170839206, 0.150538903087416, 0.1765133332576, 0.211591203670558, 0.152375191292865, 0.232498589508888, 0.0415197917653462, 0.0168114686453938, 0.00743416057507459, 0.00701860197375078, 0.00369875622310748, -0.0000882503433227768, -0.00579614079383114, 0.00456852819073583, 0.0330545620572164, 0.037521394657265, 0.037521394657265, 0.00109260407279437, 0.00140785505702623, 0.00140785505702623
27239999999, 0, 17, 0, 17, 0.192248738105803, 0.192248738105803, 1, 0.0330934706432483, 0.0321451794171276, 0.0342687076407404, 0.128544210854211, 0.154975983075179, 0.213413277508044, 0.155106393138086, 0.243831248011981, 0.134192250314147, 0.0362735684754491, 0.0245582207726803, 0.0144490823888233, 0.0149727262729975, 0.00822725004261262, 0.0000379457702640877, 0.00505885296483235, -0.00470752574551449, 0.0330934923980081, 0.0317365739066256, 0.0317365739066256, 0.00109517923909702, 0.00100721012333071, 0.00100721012333071
27239999999, 0, 17, 0, 16, 0.229117429116641, 0.0284973235618114, 0, 0.0544802164098647, 0.0514998754679029, 0.0572818082672719, 0.246068123502333, 0.199680923965793, 0.142403754708903, 0.254515454273196, 0.15009906084952, 0.153984471943546, 0.0545824688340691, 0.017839651785599, 0.00952753094786753, 0.0110529890652969, 0.00631369362620925, -0.000448164123535008, 0.00579499195468056, -0.00735799192613156, 0.05448205971829, 0.051150929326545, 0.051150929326545, 0.00296829483114732, 0.0026164175709692, 0.0026164175709692
27239999999, 1, 9, 0, 7, 0.208853548986352, 0.159954813037778, 0, 0.0118204278184079, 0.0102987274413333, 0.0132100895640751, 0.0362935020297204, 0.346076364218924, 0.20204294984581, 0.155006141092163, 0.055583532716859, 0.132772130868427, 0.0329748776376881, 0.0282599524748911, 0.0186812920941202, 0.018631074426254, 0.00997168462486341, -0.0000669129716643793, -0.000682141775477697, 0.000564231584567162, 0.0118206172070653, 0.0102675473458438, 0.0102675473458438, 0.000139726991155968, 0.000105422528499144, 0.000105422528499144
27239999999, 1, 13, 0, 10, 0.426370165979737, -0.00145352052344715, 0, 0.013116117685204, 0.0118319215722788, 0.0143414597868653, 0.413844178981452, 0.30184942987853, 0.1507090572473, 0.0905635412689745, 0.101069636744379, 0.0836036570176945, 0.0660690281063662, 0.068596225144215, 0.0524433457295312, 0.0502455019837634, 0.0348505768792454, 0.0109473028893419, 0.00943701300608549, 0.0123546148707065, 0.00712029357303863, 0.00692769211538665, 0.00692769211538665, 0.0000506985805662552, 0.0000479929180455904, 0.0000479929180455904
27239999999, 1, 10, 0, 7, 0.199667010486372, 0.167884620256489, 0, 0.0111866468214766, 0.00961662311870308, 0.0126078855065988, 0.0322460492066726, 0.338260562546279, 0.192288158296083, 0.141652916991023, 0.0745437484180597, 0.148684486487578, 0.0330210858049633, 0.0270420225747623, 0.0175584307869561, 0.017534396297702, 0.00941419179659467, -0.0000584952237182306, -0.000538556692851407, 0.000482600525608324, 0.0111867997568406, 0.00959311749108983, 0.00959311749108983, 0.00012514448879965, 0.0000920279031978535, 0.0000920279031978535
27239999999, 1, 11, 0, 6, 0.193299230540358, -0.0780618417324127, 0, 0.00443869587345007, 0.00447086697161891, 0.00443212190930027, 0.0390300868586335, 0.345486856775329, 0.166000713364031, 0.203355890214691, 0.1427242217988, 0.0883805690959322, 0.0292159140539039, 0.0101436724079586, 0.00614222545571579, 0.00564525734288982, 0.00290467949074839, 0.0000188408986969728, 0.000560006922313703, -0.000459348628729194, 0.00443873586017983, 0.00444066044216381, 0.00444066044216381, 0.0000197023760364463, 0.0000197194651625984, 0.0000197194651625984
27239999999, 1, 17, 0, 13, 0.243894437143937, -0.162660929928073, 0, 0.00521435086724009, 0.00524654899981598, 0.00520336307130964, 0.0181409733093908, 0.22794265425359, 0.24226175959221, 0.181952947498331, 0.120611042741692, 0.0968810065296449, 0.0469295949807932, 0.031265529500798, 0.0204114713675604, 0.0206743439238147, 0.0110696496115668, -0.0000292886587819088, -0.000281161126701327, 0.000121667121097655, 0.00521443312280642, 0.00523991028268789, 0.00523991028268789, 0.0000271903127922207, 0.0000274566597706182, 0.0000274566597706182
27439999999, 0, 17, 0, 17, 0.236771304952993, 0.0286885402355687, 0, 0.0538497162127757, 0.0500709560327726, 0.0577741713736605, 0.230673978997733, 0.206173710719468, 0.131513758134231, 0.265547538672643, 0.154296383752519, 0.158302587233636, 0.0556265431298208, 0.012958973859011, 0.0056776114489915, 0.00631368933558218, 0.00358920371409797, 0.0000745117593836637, 0.00641027038577823, -0.00610504914831484, 0.0538497677636474, 0.049571317098195, 0.049571317098195, 0.00289979748819876, 0.0024573154788498, 0.0024573154788498
27439999999, 0, 9, 0, 7, 0.630706379086539, -0.17302512991856, 0, 0.070909879578102, 0.0699540150090265, 0.0722240140768457, 2.41673693229204, 0.14413260085259, 0.140393102556301, 0.145939722650339, 0.0932151145122281, 0.13002257752794, 0.0750262549800472, 0.136764854324184, 0.0530177878320046, 0.067278851701678, 0.0142091330626879, 0.0646780257007809, 0.0643207500576423, 0.0639720713688549, 0.0283216736412385, 0.0245488725539027, 0.0245488725539027, 0.000802117197840821, 0.000602647143667755, 0.000602647143667755
27439999999, 0, 21, 0, 21, 0.284310391007882, 0.284310391007882, 1, 0.0323827121442503, 0.036946141280891, 0.0271460322494607, 0.202537621690073, 0.160758037260333, 0.148231648120493, 0.197744975778823, 0.122025027664509, 0.226437214104758, 0.0514713739740328, 0.0326431635153715, 0.022397128283376, 0.0245032356112745, 0.0137881956870291, -0.000220645095825112, -0.00452207889864513, 0.00338694986220337, 0.0323834638368981, 0.0367295964270973, 0.0367295964270973, 0.00104868873007569, 0.00134906325369744, 0.00134906325369744
27439999999, 0, 18, 0, 18, 0.167116030274614, 0.167116030274614, 1, 0.0328642592528223, 0.0320435422089881, 0.0337138301038708, 0.162894344118208, 0.153363750766868, 0.219941110174328, 0.165384611897699, 0.244027279013228, 0.137921596193453, 0.0344445041180032, 0.0181978028455349, 0.00960100510193188, 0.0109482595579223, 0.00617008033103181, -0.000236773498535001, 0.00527224134629788, -0.00522337519737967, 0.0328651121696903, 0.0317487142594202, 0.0317487142594202, 0.00108011559792633, 0.00100798085712631, 0.00100798085712631
27439999999, 0, 17, 0, 17, 0.238329655736548, 0.0290268449441517, 0, 0.0538471117120207, 0.0500175795399611, 0.0578167692128415, 0.230154346868062, 0.205976781436886, 0.131618523164227, 0.264904947699366, 0.154839008731264, 0.158107852136595, 0.0554602670005555, 0.0130540308830852, 0.00584080897517294, 0.00650235533168904, 0.00369542464116075, 0.0000704871826174553, 0.00642148670073505, -0.00612529871540658, 0.0538471578467216, 0.0495162674110708, 0.0495162674110708, 0.00289951640816975, 0.00245186073832467, 0.00245186073832467
27439999999, 1, 7, 0, 3, 0.196762490629471, 0.179153045265811, 0, 0.0113143208832802, 0.0100092506125887, 0.012547657700931, 0.07853059352992, 0.407726800869006, 0.147653755346444, 0.159751066077421, 0.0694935429195081, 0.140207688904446, 0.0368535232788081, 0.0165448558440318, 0.00871432416082528, 0.00858430400571737, 0.00447013859379344, -0.0000428920965755792, -0.00117520204241572, 0.00142287930401566, 0.011314402184021, 0.0099018886511651, 0.0099018886511651, 0.000128015696781779, 0.0000980473988600722, 0.0000980473988600722
27439999999, 1, 9, 1, 4, 0.490292527730419, -0.0576779959403417, 0, 0.0124076738016932, 0.0111836387304233, 0.0135802359015321, 0.351611094511008, 0.312192706494095, 0.18625634829459, 0.105488053819667, 0.104502144993172, 0.0936724361262076, 0.0619710337472794, 0.0385470587842114, 0.0326997673051415, 0.0360351233334368, 0.0286353271021993, 0.0103378800032198, 0.00897237400205238, 0.0114748575264798, 0.00677139810206956, 0.00622066826676315, 0.00622066826676315, 0.0000458518322567112, 0.000038696713685114, 0.000038696713685114
27439999999, 1, 12, 0, 11, 0.190313531039911, 0.180450592920261, 0, 0.0107013121970041, 0.00958383526681804, 0.0117680104448574, 0.0748610478324441, 0.400087312725151, 0.136412389191251, 0.143269482796206, 0.0856469569279818, 0.160318564968275, 0.0383584371270955, 0.0174613172055573, 0.00777292739284649, 0.00716429271696564, 0.00350831894867038, -0.0000465997841083445, -0.00108240854223409, 0.00130799289623129, 0.0107014136579065, 0.00948600331482495, 0.00948600331482495, 0.000114520254277629, 0.00008998425888887, 0.00008998425888887
27439999999, 1, 14, 0, 11, 0.248413641609836, -0.0179639403874067, 0, 0.00406758345600149, 0.00365904060325952, 0.00444717787530976, 0.0353653654314769, 0.304639747355935, 0.126632413623403, 0.195102205028723, 0.14131927855144, 0.0881982451998692, 0.039710643577357, 0.0313700244712295, 0.0260304266905414, 0.0299336524281137, 0.0170633630733877, 0.0000275556822202038, 0.000831407846484873, -0.000775890608502045, 0.00406767679236682, 0.00355836004546711, 0.00355836004546711, 0.0000165459944871597, 0.0000126619262131767, 0.0000126619262131767
27439999999, 1, 16, 0, 15, 0.277035360052954, -0.164047279489939, 0, 0.00478404131043374, 0.00445368372191114, 0.00511462083211889, 0.0310527889912197, 0.273880219393355, 0.215800430221602, 0.19602599146228, 0.150173185400397, 0.114221647774149, 0.0349055594886968, 0.00704543808187431, 0.00340066684492707, 0.00296992180603001, 0.00157693952668998, 0.0000242828934290439, 0.0000698665108469744, 0.000106069491856971, 0.00478410293773554, 0.00445411526376648, 0.00445411526376648, 0.0000228876409188498, 0.0000198391427829176, 0.0000198391427829176
27639999999, 0, 18, 0, 18, 0.253595422650832, 0.0185336721869404, 0, 0.0525006274039952, 0.0573732617373679, 0.0474953408756231, 0.315269945716043, 0.219633382514937, 0.121308053940475, 0.266693659507162, 0.153320093054101, 0.157693863194974, 0.0572166927164367, 0.012082758970494, 0.00346021335469959, 0.00528719180821603, 0.00330409093850434, -0.000195071032070597, 0.0117777528965006, -0.0101183995228645, 0.0525009898051521, 0.0565225791501021, 0.0565225791501021, 0.00275635393052068, 0.00319480195377956, 0.00319480195377956
27639999999, 0, 10, 0, 9, 0.650659153638519, -0.133461255872287, 0, 0.0702081624864526, 0.0746580625153289, 0.0650210008213639, 2.38572580407786, 0.138473482582689, 0.144171117575523, 0.143556493476789, 0.0925670827961186, 0.14001827591535, 0.088674224069535, 0.114108789825164, 0.048705020073354, 0.0687914452289221, 0.0209340684565553, 0.063538392408378, 0.0666799916209096, 0.0582860792445678, 0.0282594770507886, 0.0295595646354822, 0.0295595646354822, 0.000798598043184048, 0.00087376786143925, 0.00087376786143925
27639999999, 0, 22, 0, 22, 0.330265615225251, 0.259135299776962, 0, 0.03261103785219, 0.0348957690017353, 0.0284572189315331, 0.281551467914196, 0.162784015486118, 0.150782695554826, 0.193496315143778, 0.114423607430923, 0.235791477233663, 0.0442854284442204, 0.0313619549048048, 0.0253973715098493, 0.0267150956942377, 0.0149620385975799, -0.000680152336120692, -0.00663117751767567, 0.00456286894890561, 0.0326181298819736, 0.0342252164739796, 0.0342252164739796, 0.0010639423969973, 0.00117136544269077, 0.00117136544269077
27639999999, 0, 17, 0, 17, 0.19017088364368, 0.19017088364368, 1, 0.0333191005481075, 0.0328810570523513, 0.0338871397191157, 0.203317489301105, 0.157992158980893, 0.222778653689867, 0.168564799602391, 0.257360073455687, 0.139203386839925, 0.0352555701066143, 0.0121809800658925, 0.002458741439685, 0.00269087513942267, 0.00151476067962417, 0.000186105224609037, 0.0043641871175455, -0.00251769594992394, 0.0333196202932975, 0.032676444407843, 0.032676444407843, 0.00111019709648952, 0.00106775001913885, 0.00106775001913885
27639999999, 0, 18, 0, 18, 0.256292154211799, 0.0168671355727531, 0, 0.0524932741271894, 0.057227158687465, 0.0476400986580814, 0.312093206288688, 0.219291243130886, 0.121590570259635, 0.265746010648515, 0.154458272148688, 0.157306577729945, 0.0568952012399456, 0.0118614369100016, 0.00368114034198333, 0.00565556586477602, 0.0035139817256234, -0.000208970611571829, 0.0116526612312567, -0.0100313931742018, 0.0524936900713672, 0.0563975714794601, 0.0563975714794601, 0.00275558749730876, 0.00318068606878082, 0.00318068606878082
27639999999, 1, 15, 0, 14, 0.127117720433088, -0.26517774156727, 0, 0.0106133072705076, 0.0080367440026893, 0.0126806086374596, 0.0576473238798198, 0.387442438643115, 0.130632443236378, 0.167894344009389, 0.110065307540124, 0.131413835192373, 0.0316260693300966, 0.0155065255476372, 0.0097120992970837, 0.0101815929375212, 0.00552534426628194, 0.0000824764104915348, -0.00208504939110392, 0.00237984302855217, 0.0106136277293156, 0.00777303075134444, 0.00777303075134444, 0.000112649093576497, 0.0000604200070613463, 0.0000604200070613463
27639999999, 1, 11, 0, 9, 0.501926692304874, -0.022857911342841, 0, 0.0117656484567995, 0.00946916483504321, 0.0136924262713402, 0.286128275884253, 0.282449805317873, 0.173612592496714, 0.0873636053402858, 0.0961182780579429, 0.0897155689888124, 0.0701759474462552, 0.0772944428910506, 0.0517525434104394, 0.0542206355705417, 0.0172965804800849, 0.00982828354866428, 0.00801854624776937, 0.0114789195778996, 0.00633308726813548, 0.00486345996693952, 0.00486345996693952, 0.0000401079943458197, 0.0000236532428500233, 0.0000236532428500233
27639999999, 1, 15, 0, 14, 0.132063109882888, 0.132063109882888, 1, 0.0100668957173548, 0.0079021171399116, 0.0118585674935094, 0.0494501247493626, 0.372933257496628, 0.12895867243422, 0.156897496448258, 0.121492225050349, 0.144187213689019, 0.0355116685063797, 0.0147812049649842, 0.00927794496826929, 0.0102396354863144, 0.00572068095558004, 0.0000704344547367651, -0.00179559366098575, 0.00208849977748563, 0.0100671421166342, 0.00770694805715167, 0.00770694805715167, 0.00010134735039651, 0.000059397048355634, 0.000059397048355634
27639999999, 1, 15, 0, 13, 0.289276660937564, 0.0471988938790304, 0, 0.0039561828096601, 0.00335004833882896, 0.00444527709634909, 0.0540046118310198, 0.299705673641317, 0.157683483498667, 0.210084416859162, 0.147597019579136, 0.084669231513388, 0.0443035191270079, 0.0222650145076974, 0.0142858991173993, 0.0129119199870476, 0.00649382216917764, -0.0000476369188663689, 0.00134928299444202, -0.00138374691717916, 0.0039564696004758, 0.00309557461084103, 0.00309557461084103, 0.0000156536516994891, 0.00000958258217128362, 0.00000958258217128362
27639999999, 1, 19, 0, 17, 0.309130906202166, -0.11623417602448, 0, 0.004629979676137, 0.00399985043568426, 0.0052054227239143, 0.0139679748075543, 0.24914542380867, 0.193280649259257, 0.164496613547083, 0.155123600921066, 0.111151992316171, 0.0594182071566758, 0.0292971234032856, 0.0165752214894139, 0.014468622342931, 0.00704254575544688, 0.0000221771228373986, -0.000392319452735753, 0.000439385166515656, 0.00463003278889243, 0.00397393378239629, 0.00397393378239629, 0.000021437203626219, 0.0000157921497068705, 0.0000157921497068705
27839999999, 0, 15, 0, 15, 0.277108953514145, -0.00291558803571703, 0, 0.0529183175218086, 0.056768657377059, 0.0477506601986135, 0.271579679941443, 0.180928877252082, 0.163698859432514, 0.260529953610947, 0.153620597633224, 0.155065329393258, 0.0591029465796928, 0.0156544381015008, 0.00469190229030156, 0.00431386903361176, 0.00239322667286791, -0.000753427095235801, 0.00555521246392852, -0.00866922618808674, 0.0529236807273151, 0.0564900290859064, 0.0564900290859064, 0.00280091598172679, 0.00319112338612655, 0.00319112338612655
27839999999, 0, 13, 0, 12, 0.602283088300217, 0.0086397227542344, 0, 0.071602102598006, 0.0758843745538457, 0.0651184748559749, 2.45009665504236, 0.147155069005606, 0.132610096337312, 0.138688124875614, 0.102585821376459, 0.126053666074941, 0.0781774371253003, 0.0990427141422083, 0.0688766698142999, 0.0832154344822861, 0.0235949667659744, 0.0643319806906454, 0.0693749884881657, 0.0578804755938488, 0.0289715275843954, 0.0290259904999833, 0.0290259904999833, 0.000839349410573383, 0.000842508124505122, 0.000842508124505122
27839999999, 0, 24, 0, 24, 0.249018959682067, 0.219938480347654, 0, 0.0348112794659688, 0.0353684514982521, 0.0313613750224582, 0.361669289083578, 0.157413747441097, 0.12513338899605, 0.19792686337907, 0.139974880427136, 0.249671690026282, 0.0505990082384971, 0.0319645546478, 0.0198305545572852, 0.0180160167029361, 0.00946929558384615, -0.000910083198547319, -0.00836012940252977, 0.00635203699911799, 0.0348231737422949, 0.034223194230726, 0.034223194230726, 0.00121265342948606, 0.00117122702335399, 0.00117122702335399
27839999999, 0, 18, 0, 18, 0.175644356042172, 0.175644356042172, 1, 0.0334571910000125, 0.0353704688826482, 0.0316827243549917, 0.250798872154978, 0.164368329830937, 0.20844648371485, 0.166770281738039, 0.259345309887296, 0.128191889877997, 0.0488413203693459, 0.0134744189919213, 0.00583429597545438, 0.0040111678377892, 0.000716501776371549, -0.0000881155700681973, 0.00691551583813099, -0.00721336143247527, 0.033457307033965, 0.0345991850695936, 0.0345991850695936, 0.001119391393965, 0.00119710360747999, 0.00119710360747999
27839999999, 0, 15, 0, 15, 0.274139442386133, 0.00392281524827542, 0, 0.0528739282518925, 0.0570652334707022, 0.0474666714834165, 0.289526927200723, 0.180908673457175, 0.163325546826991, 0.261978281856582, 0.151478616650842, 0.155534954354702, 0.0592756244728236, 0.0154376918699857, 0.00461528918871081, 0.00473068788523814, 0.00271463343694972, -0.00070952099609363, 0.0061163594030566, -0.00913749977850133, 0.0528786886073225, 0.0567256315332891, 0.0567256315332891, 0.00279615570883018, 0.00321779727285048, 0.00321779727285048
27839999999, 1, 14, 0, 14, 0.0911756099308588, 0.0352088033460077, 0, 0.0103011460380946, 0.00714732276768274, 0.0127471804847057, 0.0668724531757137, 0.429775000176059, 0.146457923226155, 0.157582285272361, 0.0896550272232437, 0.112145597337025, 0.0293703376011053, 0.0179107056090792, 0.00724952625801165, 0.00654562537524807, 0.00330797192171127, 0.0000379992108152854, -0.00166537368107208, 0.00168721570349291, 0.0103012161242338, 0.00699172784662392, 0.00699172784662392, 0.000106115053638175, 0.0000488842582812563, 0.0000488842582812563
27839999999, 1, 10, 0, 10, 0.543454424872251, -0.0745538356401505, 0, 0.0115522129344343, 0.0087365897839869, 0.0138681116527901, 0.261669087699817, 0.316099461763231, 0.19462762001819, 0.0861511761649754, 0.106986772307266, 0.0963036732092319, 0.0587138147919396, 0.0602669853251039, 0.0328598741353736, 0.0282824852470959, 0.0197081370375922, 0.00972162128391899, 0.00749678519941287, 0.0118010973215031, 0.00617755187528844, 0.0041740672524313, 0.0041740672524313, 0.0000381621471718797, 0.0000174228374278194, 0.0000174228374278194
27839999999, 1, 16, 0, 16, 0.119217891594209, 0.0161773455630729, 0, 0.00973445300946853, 0.00716287501749096, 0.0118101791668424, 0.056668414075303, 0.405967401383845, 0.139046687650499, 0.143344412935038, 0.111958213649619, 0.128830069657847, 0.0352610596122215, 0.0193166445053237, 0.00719092760515794, 0.00609968513623191, 0.00298489786421693, 0.0000321457432168511, -0.00135393330241148, 0.00138127102769044, 0.00973450608620478, 0.00706107881747712, 0.00706107881747712, 0.0000947606087423579, 0.000049858834066624, 0.000049858834066624
27839999999, 1, 14, 0, 11, 0.304209159953798, 0.0138837584065101, 0, 0.00420841321072844, 0.00331717550882561, 0.0049579734325985, 0.0515406636510953, 0.307532474335349, 0.19180514901608, 0.20736956265848, 0.123310340284986, 0.103310388607031, 0.0288868309207704, 0.0182426513051374, 0.0102958793352262, 0.00679439078092815, 0.00245233275601165, -0.0000220009837125553, 0.00104418894502469, -0.00101353199362007, 0.00420847071933713, 0.00317782165723486, 0.00317782165723486, 0.000017711225795518, 0.0000100985504851909, 0.0000100985504851909
