33439999999, 1, 5, 5, 0, 0.559889603769702, 0.54593958523511, 0, 3.53036954909015, 3.53999443718522, 3.54390481230808, 25.756475311147, 0.579357805413773, 0.180212273951847, 0.0923638227056118, 0.0548291432531201, 0.0445233527115802, 0.0198544623131379, 0.00982889873768485, 0.00741019496386112, 0.00757814187480515, 0.00404190407457867, -0.0121528511478366, 0.656953867430182, -0.773052304577348, 3.53039046635553, 3.46207655428862, 3.46207655428862, 12.463656844934, 11.985974067755, 11.985974067755
33439999999, 1, 7, 0, 0, 0.521171956767238, -0.102381952371905, 0, 4.46792394806556, 4.41650627793872, 4.53252680477565, 137.940313620394, 0.170572763574922, 0.342283220449027, 0.163677765657332, 0.0867858136204095, 0.0483258802412065, 0.0589217563923228, 0.0446790166983434, 0.0297586329345155, 0.0369972453851052, 0.0179979050468153, 4.10603712855849, 3.970092594481, 4.18115034290817, 1.69499507620714, 1.74067605491206, 1.74067605491206, 2.87300830836645, 3.0299531281442, 3.0299531281442
33439999999, 1, 8, 2, 6, 0.446620932005397, -0.315058874545354, 0, 2.44521920230823, 2.31237695348066, 2.55860455297626, 14.5868544502982, 0.388724071254463, 0.178645852263246, 0.140877705655629, 0.114921694159072, 0.0996914572514375, 0.0319276527958017, 0.0195919216080568, 0.0105486419459079, 0.00982156026287874, 0.00524944280350636, 0.0252822322307528, 0.299208652174341, -0.192389732318059, 2.44534990105781, 2.2957925769644, 2.2957925769644, 5.97973613860346, 5.27066355644484, 5.27066355644484
33439999999, 1, 5, 5, 0, 0.609803646618325, 0.609803646618325, 1, 2.42100787398917, 2.53741051723978, 2.31201689882081, 17.4045025489423, 0.554385058052243, 0.180904655907168, 0.112932935959065, 0.0343008200595991, 0.0548653765119394, 0.033293099185439, 0.0148337889998714, 0.0081286093223556, 0.00532252507312612, 0.00103313092919308, -0.011481284351587, 0.363052492656535, -0.438699451970477, 2.4210350980124, 2.50554597719666, 2.50554597719666, 5.86141094580791, 6.27776064384637, 6.27776064384637
33439999999, 1, 4, 4, 0, 0.572636830646312, 0.241702835293566, 0, 2.84990672346364, 2.77848670953895, 2.94141459795554, 20.9983825622969, 0.556441503881411, 0.19597630075082, 0.0871285554364164, 0.0711516333213621, 0.0454055278657814, 0.0123042424678885, 0.00884598623446849, 0.007897496761247, 0.00943571511161496, 0.00541303816899011, -0.0034662363411785, 0.58947379539907, -0.666001247123965, 2.84990883139051, 2.69833551539316, 2.69833551539316, 8.12198034723763, 7.28101455363208, 7.28101455363208
33639999999, 0, 2, 2, 0, 0.543061523256328, 0.543061523256328, 1, 1.77403110268693, 1.88421251982756, 1.65833782107288, 14.3522529559539, 0.505535931146069, 0.216680252292335, 0.0916089278293406, 0.0807413884703364, 0.0534324037904528, 0.0203485131393381, 0.0143411409790297, 0.00819017405132618, 0.00639528722629053, 0.002725981075482, -0.0133318096468427, -0.435036284007473, 0.363799961994475, 1.77408119612633, 1.83630863203847, 1.83630863203847, 3.14736409044905, 3.372029392099, 3.372029392099
33639999999, 0, 6, 2, 3, 0.519421061614697, 0.0248395450486432, 0, 2.48925301564289, 2.24100642123614, 2.70244396415962, 72.4278557851058, 0.297484361633441, 0.149402021512447, 0.136669479699229, 0.0783399902041884, 0.0829655974389558, 0.0563770382331471, 0.0831725427175624, 0.0496478049608683, 0.0416352322019339, 0.024305931398227, 2.25714202614056, 2.07377003016576, 2.41192621184501, 0.992646863226584, 0.782964486504167, 0.782964486504167, 0.985347795073577, 0.613033387126734, 0.613033387126734
33639999999, 0, 4, 2, 0, 0.553761743483316, -0.379003695274411, 0, 1.67505885598658, 1.82024509381113, 1.50079299984666, 12.937490130525, 0.493754489047275, 0.214472441483238, 0.101781883870869, 0.0766558531131067, 0.0530254539836051, 0.0244585026776014, 0.0169520935753544, 0.0100546839392835, 0.00676905706056072, 0.00207554124910566, -0.0190260754487519, -0.16459889822958, 0.073816109219866, 1.67516690588313, 1.81478789506962, 1.81478789506962, 2.80618416256607, 3.29345510409121, 3.29345510409121
33639999999, 0, 13, 0, 13, 0.241877087552943, 0.022879936480366, 0, 1.45495141274084, 1.07710088066358, 1.7626681414495, 17.2881473256709, 0.322120395615057, 0.164696062247617, 0.184538909068474, 0.185115785683377, 0.0881545522530851, 0.017707821254856, 0.0135570662011427, 0.00854117489575, 0.00990071095639535, 0.00566752182424543, -0.00174253279781314, 0.567692583041806, -0.568945813407821, 1.4549524562188, 0.9069507334322, 0.9069507334322, 2.11688664985711, 0.822559632873205, 0.822559632873205
33639999999, 0, 10, 0, 4, 0.250003212536083, 0.0827172622673697, 0, 1.12857201428689, 0.740723478331728, 1.39421116555312, 3.11148004531525, 0.249314705018962, 0.231926042932838, 0.261933983961182, 0.0909509292575222, 0.0728920121395993, 0.0320098497242204, 0.0219700721230389, 0.015480460580026, 0.015300906119493, 0.008221038143118, 0.0172966477355963, -0.084252779437649, 0.133284923614995, 1.12870455188878, 0.736393346675642, 0.736393346675642, 1.27397396545445, 0.542275161028152, 0.542275161028152
33639999999, 1, 5, 5, 0, 0.646605694842477, 0.646605694842477, 1, 3.58411397046257, 3.58394093786027, 3.57750182198888, 19.140904977524, 0.537676054833814, 0.172816208790692, 0.0968958903377633, 0.0486533432662036, 0.0401256930636316, 0.0234458453171887, 0.0239343898223937, 0.0199765747765074, 0.023223574692999, 0.0132524250988074, -0.0318583859970746, 0.476381699308615, -0.5248485755014, 3.58425555869323, 3.56337376642602, 3.56337376642602, 12.8468879100233, 12.6976325992532, 12.6976325992532
33639999999, 1, 9, 0, 2, 0.532956616421524, -0.0489386557220055, 0, 4.5527955167299, 4.44823499404724, 4.61874146254234, 142.688952688372, 0.16704633263945, 0.258646576273912, 0.182666547492058, 0.0837656249449795, 0.0710798993830148, 0.0388715517150153, 0.0602683462713455, 0.0510936218829499, 0.0564662381573346, 0.0300952612399398, 4.16358517104524, 3.98565793661977, 4.23602371251997, 1.72131888108461, 1.79502348552495, 1.79502348552495, 2.96293869037838, 3.22210931358612, 3.22210931358612
33639999999, 1, 6, 3, 0, 0.490242864428814, -0.303973362664764, 0, 2.55699486710442, 2.30343085912336, 2.72017085516983, 15.5686934255946, 0.378449581156235, 0.172727381735951, 0.155154056015247, 0.104266053763812, 0.0905149668134397, 0.0470723739396372, 0.0246762288863603, 0.0132605268962149, 0.00979316794453784, 0.00408566284856547, 0.0434954380298559, 0.369804871198691, -0.241678278249599, 2.55736477717352, 2.27013903818951, 2.27013903818951, 6.54011460352779, 5.153531252712, 5.153531252712
33639999999, 1, 5, 5, 0, 0.658733165839348, 0.658733165839348, 1, 2.4721586727935, 2.51980785081872, 2.40751884005664, 12.9944870498227, 0.514076296036314, 0.167653074839309, 0.0856678623209863, 0.0386526687321677, 0.0530869017059838, 0.0343549884025538, 0.0324343305800679, 0.0263012523728648, 0.0304294579759376, 0.0173431670338152, -0.0264365705206396, 0.220647132488508, -0.287131122540082, 2.47230002138273, 2.51391130012912, 2.51391130012912, 6.11226739572904, 6.31975002491687, 6.31975002491687
33639999999, 1, 5, 5, 0, 0.57109080130858, 0.290321196047917, 0, 2.84220966209205, 2.85159064987544, 2.85259465246374, 18.0236551457947, 0.535098533261529, 0.201768359605002, 0.0870977785196876, 0.0699855659112757, 0.045361285728351, 0.0152455832045808, 0.0141923055807843, 0.0111848263501945, 0.0128159927684601, 0.00724976907013508, -0.00838974725312021, 0.551915686461714, -0.525026850352966, 2.84222204465949, 2.81153826889732, 2.81153826889732, 8.07822615114837, 7.90474743747412, 7.90474743747412
33839999999, 0, 3, 1, 0, 0.517715600949768, 0.517715600949768, 1, 1.71254088512394, 1.79858216146768, 1.63531635956596, 14.8603096909984, 0.529448635515682, 0.176197000823343, 0.0921936349989711, 0.081491895580507, 0.0494077337626503, 0.0215240870331497, 0.0178039421321045, 0.0117429586843725, 0.0129093574221103, 0.00728075404710998, 0.00385146108779086, 0.292600171554183, -0.257925884782208, 1.7125452160377, 1.77692266883963, 1.77692266883963, 2.93281111697361, 3.15745417103614, 3.15745417103614
33839999999, 0, 6, 0, 5, 0.528414930012523, 0.00371559524015476, 0, 2.48014629115561, 2.1555382894547, 2.782519728766, 70.0156763928904, 0.346462141792194, 0.13450356995969, 0.126514705136098, 0.113829359826671, 0.0692198399641304, 0.0567437191829733, 0.0743907832191271, 0.0419489199116989, 0.0239584787777258, 0.0124284822296918, 2.24372543388576, 1.94909617144924, 2.52945175455717, 1.04161609180294, 0.868792888089868, 0.868792888089868, 1.08496408270284, 0.754801082395534, 0.754801082395534
33839999999, 0, 3, 1, 0, 0.517859048557409, 0.517859048557409, 1, 1.64550742883705, 1.7177871494333, 1.58119173137181, 15.2550326125106, 0.538476760982664, 0.187209891667743, 0.0958585527626504, 0.0771166012650522, 0.0382274492933922, 0.021011887426414, 0.0157705370793809, 0.0103120694062614, 0.0103808609332377, 0.00563538918320463, -0.00566995395255124, -0.0771318371867945, 0.0382871884963201, 1.6455171973382, 1.71650274821723, 1.71650274821723, 2.70772684673575, 2.94638168463729, 2.94638168463729
33839999999, 0, 16, 0, 16, 0.238684891745908, 0.00110385151200644, 0, 1.44328442952292, 1.05714567774797, 1.75540327009227, 16.2453870598681, 0.32409058250773, 0.16452664225004, 0.188143018524281, 0.188437431966428, 0.087519091069996, 0.0195939418147546, 0.0116490370425364, 0.00538972823116551, 0.00671132857620233, 0.00393919801686582, -0.00171376237773848, 0.481726209798167, -0.480673711551773, 1.44328544698712, 0.944816506482379, 0.944816506482379, 2.0830728814848, 0.892678230921567, 0.892678230921567
33839999999, 0, 9, 0, 4, 0.228214346750265, 0.105993669688005, 0, 1.16634513874398, 0.760260246603687, 1.46996874421287, 3.22680613358448, 0.250444202835354, 0.298963548859578, 0.229545131907738, 0.0925128123181805, 0.0761262382704277, 0.0245963218643024, 0.0103695564421124, 0.00595340915214917, 0.00726439640613552, 0.00422438194402246, 0.00391338412475517, 0.0144892796547175, -0.0148725605626267, 1.16635170392426, 0.759736614196619, 0.759736614196619, 1.36037629724701, 0.577199722950942, 0.577199722950942
33839999999, 1, 5, 5, 0, 0.715090974559213, 0.715090974559213, 1, 3.50036915311836, 3.46864922075898, 3.55832314185, 17.865203942239, 0.492839399442611, 0.154174803089733, 0.127521874252892, 0.0877596172079094, 0.0519631390658923, 0.0309795406399262, 0.0228267183594209, 0.014269917547032, 0.0120612972366303, 0.00560369315795218, 0.00617185407990394, -0.350173181127119, 0.367227129748951, 3.5003745942235, 3.44681665569037, 3.44681665569037, 12.2526222998853, 11.8805450579445, 11.8805450579445
33839999999, 1, 7, 1, 0, 0.560954234694588, -0.0277506318600056, 0, 4.50196927627882, 4.33810288518042, 4.68840119969884, 132.469268063083, 0.211420024793529, 0.281463974602217, 0.161681375039068, 0.108828825609332, 0.0565808142582406, 0.0458052131661801, 0.0396814714541667, 0.0366003944060912, 0.038085839504763, 0.0198520671664118, 4.11481940484874, 3.90236641070126, 4.28926632710985, 1.79075179313491, 1.77538918321126, 1.77538918321126, 3.2067919846159, 3.15200675186356, 3.15200675186356
33839999999, 1, 6, 4, 2, 0.444359632462301, -0.278393299328504, 0, 2.68977678288491, 2.22537678921076, 3.10194989322519, 18.3055452434367, 0.437530181783894, 0.170602423329286, 0.122274567898682, 0.107540838599447, 0.0946012699215237, 0.0332385384751502, 0.0151175993554822, 0.00722437048310451, 0.00768196901703948, 0.00418824113639135, -0.00692775559845538, 0.470874231885578, -0.426412923443222, 2.68978570439066, 2.17833358215706, 2.17833358215706, 7.23494713554434, 4.74513719515319, 4.74513719515319
33839999999, 1, 5, 5, 0, 0.6611074930463, 0.6611074930463, 1, 2.42099815358202, 2.41014923236934, 2.44350446690907, 12.5353805559255, 0.507439423976256, 0.175303847754566, 0.110095671079652, 0.0649847421215967, 0.0599659211558665, 0.0351444584625711, 0.0239906523047219, 0.0130690719154089, 0.00822342352192709, 0.00178278770743328, 0.0121929462258819, -0.204581129213014, 0.233058069924193, 2.42102885723926, 2.39941458348685, 2.39941458348685, 5.86138072758524, 5.75719034344936, 5.75719034344936
33839999999, 1, 5, 5, 0, 0.553837326957814, 0.345479392717473, 0, 2.67798360024183, 2.83866438068367, 2.52750837574343, 17.2186847564992, 0.489979120506633, 0.197950756530882, 0.0812743886957317, 0.0747650949927403, 0.0484479621983464, 0.025503655274999, 0.0248077248858581, 0.0206975880461844, 0.0233827147479518, 0.0131909941206737, -0.00705656663197242, -0.0420411443147921, 0.0676854582422925, 2.67799289735742, 2.83763503954208, 2.83763503954208, 7.1716459582968, 8.05217261763697, 8.05217261763697
34039999999, 0, 3, 1, 0, 0.491867711808584, 0.491867711808584, 1, 1.71655494851739, 1.78949762013968, 1.62961239366609, 16.4307269221773, 0.522040747803184, 0.175265229691213, 0.0844210571594707, 0.0773254860498853, 0.0519001606406856, 0.0234365023708375, 0.0229883636602482, 0.0161630569488085, 0.0170392418923464, 0.00942015378331961, -0.0181159601205091, 0.114993156057952, -0.167633836758361, 1.71665054081797, 1.78613286134678, 1.78613286134678, 2.94688907929061, 3.19027059838283, 3.19027059838283
34039999999, 0, 4, 1, 2, 0.551497938441212, 0.0189767907143154, 0, 2.48067799484389, 2.20928748120646, 2.727149619945, 73.1839838209408, 0.34285812994403, 0.133585221453578, 0.124656409086835, 0.107662050286106, 0.0779374746976746, 0.0531016084738818, 0.0749457878223877, 0.0424035723768387, 0.0282964992722619, 0.0145532465864063, 2.23539387305912, 2.01611059426181, 2.44729463293885, 1.03585934738134, 0.85502226662762, 0.85502226662762, 1.07300458755729, 0.731063076429033, 0.731063076429033
34039999999, 0, 4, 2, 0, 0.501459713216472, 0.501459713216472, 1, 1.6519739829774, 1.70107752745533, 1.59997858127566, 17.1739831105762, 0.539402274617487, 0.196591993671529, 0.086050128407348, 0.0924329692509139, 0.0279693018648847, 0.0196387880654822, 0.0136091851447183, 0.00947644218915888, 0.00961903285841629, 0.00520988393006176, 0.0138663096220493, -0.00487079606806101, 0.0518925160203251, 1.65203217734303, 1.70107857290219, 1.70107857290219, 2.72921031497675, 2.89366831118694, 2.89366831118694
34039999999, 0, 15, 0, 15, 0.224754136391288, -0.0302292225478033, 0, 1.43962657407811, 1.15223712192687, 1.67670529409425, 13.9853233576455, 0.309439756962535, 0.15847994877215, 0.180089058949758, 0.180199472842083, 0.0857888102637022, 0.0235389017458907, 0.0220356637387312, 0.0151232231563192, 0.0162403021092663, 0.00906486145956536, -0.0125172273960116, 0.265148508739087, -0.291542513430119, 1.43968099027999, 1.12194697409021, 1.12194697409021, 2.07268135377356, 1.25876501267019, 1.25876501267019
34039999999, 0, 8, 0, 4, 0.220870445109332, 0.126095300008461, 0, 1.16285020569143, 0.812179804634229, 1.43738406342271, 5.18121986709921, 0.252682445617298, 0.310376516471217, 0.231679029633876, 0.0921117244959092, 0.0766121078335488, 0.0222558319916951, 0.00932958742786849, 0.00199726130809362, 0.00190939470584291, 0.00104610051465107, 0.00146682345581127, 0.145365922312583, -0.160947846197312, 1.16285113081927, 0.795277779903029, 0.795277779903029, 1.35222275244765, 0.632466747207491, 0.632466747207491
34039999999, 1, 5, 5, 0, 0.497579985258, 0.497579985258, 1, 3.89728667284564, 3.12576168032255, 4.40632241580822, 14.0532262932992, 0.42997887021108, 0.204996964582922, 0.145410213761136, 0.0594189180962082, 0.0435167669280956, 0.0301223485613661, 0.0272312996319657, 0.0214683346813211, 0.0242239359715254, 0.0136323475743799, 0.0755013115903952, -0.195646715797319, 0.477972113700595, 3.89801793972169, 3.12280222286944, 3.12280222286944, 15.1945438583921, 9.75189372315829, 9.75189372315829
34039999999, 1, 8, 0, 4, 0.479798684426119, -0.0114736869698599, 0, 4.9016499852274, 4.23002377172866, 5.38058407512882, 136.023510822137, 0.221067966852694, 0.201824802065294, 0.232227676435061, 0.107350182457584, 0.0382195396526954, 0.0535516372807545, 0.058861334617107, 0.0305799102238389, 0.0339506823505919, 0.0223662680643798, 4.33445750965365, 3.79094695421471, 4.69716842178183, 2.13278320577481, 1.75153530871238, 1.75153530871238, 4.54876420283508, 3.06787593766616, 3.06787593766616
34039999999, 1, 8, 2, 2, 0.443749973899217, -0.194714154958205, 0, 3.13626213546765, 2.21824901057075, 3.72168615977812, 16.6266518149261, 0.362149447884884, 0.241405289968787, 0.123650206696085, 0.0779799562587195, 0.0830255936865715, 0.0353176357428218, 0.0245741142468769, 0.0186641278458303, 0.0212521676557257, 0.0119814600136992, -0.0648344486307207, 0.103348474712682, -0.336258839429387, 3.13693220967514, 2.21829525284682, 2.21829525284682, 9.84034368809737, 4.92083382880273, 4.92083382880273
34039999999, 1, 5, 5, 0, 0.563904119099254, 0.563904119099254, 1, 2.70416992606425, 2.37064393425408, 2.94130078583264, 10.9319414107097, 0.457422036891702, 0.217705490630484, 0.14315269259103, 0.0365552972856181, 0.0421177667897378, 0.0268288379492489, 0.02357060336267, 0.0191558381934628, 0.0214364603219868, 0.0120549759840599, 0.0432683083150389, -0.0375676076878461, 0.202005707278367, 2.70451606309424, 2.37079682532877, 2.37079682532877, 7.31440713553477, 5.62067758698898, 5.62067758698898
34039999999, 1, 5, 5, 0, 0.504774502742042, 0.389639814199314, 0, 2.62249831387578, 2.71155301874696, 2.53938709237212, 23.0955678639079, 0.544968769190361, 0.176245674918703, 0.108939865699607, 0.0774791095238946, 0.0414366233453141, 0.0143348416176448, 0.0117628726300928, 0.00909617145732958, 0.0100924666779331, 0.00564360493912001, 0.0160494594061975, -0.2421319283396, 0.311827887198017, 2.6225474240571, 2.70057787725098, 2.70057787725098, 6.87775499142855, 7.2931208710974, 7.2931208710974
34239999999, 0, 3, 3, 0, 0.497111560967541, 0.497111560967541, 1, 1.80284175503813, 1.81861948601146, 1.75961741990766, 14.7066465479407, 0.473221263487091, 0.182662776176902, 0.115440738066253, 0.0812790458031999, 0.0737625121886525, 0.0324997217957278, 0.0138775237937902, 0.0115612498397364, 0.0104972681641087, 0.00519790068453728, -0.0243372578956277, -0.0420942463074092, -0.0194116518411074, 1.80300601658198, 1.81730646854721, 1.81730646854721, 3.25083069583083, 3.30260280062353, 3.30260280062353
34239999999, 0, 8, 0, 4, 0.599450834170829, -0.00410021280347378, 0, 2.54448942639242, 2.24622365138915, 2.80141893095903, 77.6998775400321, 0.284701860355977, 0.166702986709069, 0.109355732619176, 0.116182472501175, 0.08594038136162, 0.0636007461339258, 0.0813805188726144, 0.0375321934444965, 0.0340784752432115, 0.0205246327587347, 2.31372810840595, 2.07344296847022, 2.50717307393901, 1.00227769690484, 0.773368348491008, 0.773368348491008, 1.00456058171287, 0.598098602447709, 0.598098602447709
34239999999, 0, 4, 2, 0, 0.540534116005857, 0.540534116005857, 1, 1.70293252814756, 1.74382042641218, 1.63577964577134, 15.7574559791362, 0.485272005913077, 0.208229937895221, 0.118452297043036, 0.083769586401274, 0.034880316612407, 0.0282328637928906, 0.0159211040063884, 0.0107093824926594, 0.00974998990424656, 0.00478251593879909, 0.0227162619800567, 0.145685657129172, -0.0892409240132377, 1.7030840331532, 1.73526561830262, 1.73526561830262, 2.90049522398138, 3.01114676606318, 3.01114676606318
34239999999, 0, 15, 0, 14, 0.1762947928938, -0.0846101765579625, 0, 1.48983714629431, 1.1530975124061, 1.7662411887614, 12.5234924270855, 0.322366785054989, 0.153543087536977, 0.195095157665658, 0.183306145353133, 0.0968849461884393, 0.0275912742305301, 0.00964827448794117, 0.00481542290284905, 0.00446597664939085, 0.00228292993009355, -0.0101156451978686, 0.184945320686986, -0.212269816150589, 1.48987148732908, 1.14147660451488, 1.14147660451488, 2.21971704875615, 1.30296883865481, 1.30296883865481
34239999999, 0, 10, 0, 7, 0.223577857528761, 0.141127828899415, 0, 1.16397273298021, 0.821569923603884, 1.43267757724428, 6.35288231233967, 0.251798409574627, 0.304191335972471, 0.231150526665835, 0.0888441594646491, 0.0782006590181241, 0.0236471726480726, 0.0106846232249329, 0.00428787434260043, 0.00461677982000553, 0.00257845926868224, -0.00397150045776419, 0.163362225993987, -0.174411704647926, 1.16397950838377, 0.80476475339678, 0.80476475339678, 1.35484829593732, 0.64764630830978, 0.64764630830978
34239999999, 1, 5, 5, 0, 0.500130607422451, 0.484579791125777, 0, 3.91963141271591, 3.28551625382253, 4.49037410307642, 13.8758071166348, 0.464934391246964, 0.275144901170355, 0.124943120989796, 0.064497596162548, 0.0320163925539496, 0.0160326674067138, 0.00879494936335279, 0.0052338321328995, 0.00543266231691456, 0.0029694866565068, -0.00815077824624239, 0.336036707379795, -0.45182059355358, 3.91963988737937, 3.25921951653204, 3.25921951653204, 15.3635768467353, 10.6225118569433, 10.6225118569433
34239999999, 1, 10, 0, 3, 0.506682196452678, 0.0783475068795115, 0, 4.91821359961946, 4.35561470446954, 5.43920874344849, 139.834812829954, 0.251183786366707, 0.235664368604991, 0.198604290024969, 0.0953346230555617, 0.0414213437972992, 0.0485096393956387, 0.0461336670356247, 0.0296828157546819, 0.0360678771452238, 0.0173975888193036, 4.41218238472624, 3.91074542209042, 4.85291354788318, 2.11326331169702, 1.71849456869939, 1.71849456869939, 4.46588182456467, 2.9532235826493, 2.9532235826493
34239999999, 1, 5, 3, 0, 0.449071531709657, -0.194432293224258, 0, 3.19344712408131, 2.5375093126628, 3.75176726932844, 18.6928155456986, 0.405187729230377, 0.263793085143845, 0.11261638689851, 0.0851812916028578, 0.0781224374288108, 0.0283296067416759, 0.0118551071629208, 0.00558635706069587, 0.00606194974651168, 0.00326604898379604, -0.0135078647893962, -0.34092073328787, 0.375998798359787, 3.19347569220659, 2.50397496017291, 2.50397496017291, 10.1982869967144, 6.26989060117294, 6.26989060117294
34239999999, 1, 5, 5, 0, 0.573440746634457, 0.573440746634457, 1, 2.70892095873293, 2.382008660914, 3.0135542817206, 10.6122709456174, 0.480916512435023, 0.28319811424726, 0.103904886456679, 0.041930058371847, 0.0461034286862697, 0.0208209206971617, 0.0119705710646167, 0.0061788406916651, 0.00402686374044363, 0.000949803609033688, -0.0125019437105654, 0.240344786135901, -0.312199524372816, 2.70894980744551, 2.36628546691866, 2.36628546691866, 7.33840905925905, 5.59930691095047, 5.59930691095047
34239999999, 1, 6, 3, 2, 0.496544611948737, 0.390028027694675, 0, 2.57923781697541, 2.61886629694445, 2.53529578209835, 16.2131047647578, 0.493039232865508, 0.199248449663784, 0.125229466253045, 0.0771043120728883, 0.0426025259721509, 0.0228880247001017, 0.0188844618692633, 0.0106313654180333, 0.00761990372896999, 0.00275225745625592, -0.0223642153546211, -0.0999448528573392, -0.0160162747296833, 2.57933477366637, 2.61835300438412, 2.61835300438412, 6.65296787464453, 6.85577245556734, 6.85577245556734
34439999999, 0, 3, 3, 0, 0.506905375809799, 0.506905375809799, 1, 1.93551456300514, 1.94412715181763, 1.86574695575321, 14.0819671412969, 0.484307901001203, 0.147715669215611, 0.11070839511162, 0.0783076537936037, 0.0757155354718408, 0.0256891535096375, 0.0299570778000539, 0.0181120318003882, 0.0191518413059351, 0.0103347409901063, -0.0340515079581355, -0.332180713216537, 0.235746177171512, 1.93581407392322, 1.90864518997374, 1.90864518997374, 3.74737612879921, 3.64292646120988, 3.64292646120988
34439999999, 0, 5, 3, 0, 0.588731815285571, 0.0119669971916848, 0, 2.63290811583025, 2.34139324960666, 2.86216260919427, 80.0375726533409, 0.255736433307818, 0.172270932056368, 0.124930912657098, 0.117068103300581, 0.0837563789813127, 0.0607781524165195, 0.089954914521896, 0.0358130705104427, 0.0402957461118245, 0.0193953561361395, 2.39602290611648, 2.16964340811197, 2.54147867097302, 1.01260032902293, 0.742785164600574, 0.742785164600574, 1.02535942633734, 0.551729800750701, 0.551729800750701
34439999999, 0, 2, 2, 0, 0.542265667886187, 0.542265667886187, 1, 1.81712058129119, 1.84176067357482, 1.73257016132327, 14.8188246387129, 0.501506814203854, 0.161040827169023, 0.104675581030322, 0.0760193958966887, 0.0482582049856831, 0.0278501300232375, 0.0289591634214282, 0.0196794455622996, 0.0207447214376289, 0.0112657162698344, 0.0323186463336943, 0.385682772310511, -0.307239355272824, 1.81740796241594, 1.79017470183015, 1.79017470183015, 3.30297170185286, 3.20472546307268, 3.20472546307268
34439999999, 0, 14, 0, 14, 0.192480897809766, -0.0716033761698537, 0, 1.50253783019865, 1.18658312840066, 1.76324606786569, 10.1622743283823, 0.323605339815007, 0.157322494232039, 0.193168750973086, 0.180774108434711, 0.0988785325848365, 0.0230212648898519, 0.0136176673407325, 0.00407512338516504, 0.00371896305560612, 0.0018177552889652, -0.0117234424362184, 0.0193405389276242, -0.0762243845318596, 1.50258356515724, 1.18629138266416, 1.18629138266416, 2.25775737028063, 1.40728724458325, 1.40728724458325
34439999999, 0, 9, 0, 6, 0.227516662485765, 0.208977378465088, 0, 1.17160488573353, 0.825869511467628, 1.44261524382567, 5.65011084325972, 0.254026353906657, 0.304189622281737, 0.231469307789332, 0.0953169720145649, 0.073018255353434, 0.0256800989618478, 0.00948611430636922, 0.00324056199142253, 0.0025183292684649, 0.00105438412617134, 0.00410970480346668, 0.161764915404781, -0.14828488762148, 1.17161209363349, 0.811534706067795, 0.811534706067795, 1.37267489794825, 0.658588579152543, 0.658588579152543
34439999999, 1, 5, 5, 0, 0.495305939811373, 0.495305939811373, 1, 3.92229068480648, 3.39418599361668, 4.41493126146491, 18.1650048652561, 0.467932618948297, 0.296349913245326, 0.114299644496295, 0.0663443860372451, 0.0318519811979971, 0.0145376123087542, 0.00663842340814477, 0.00139534018980723, 0.000524344690243887, 0.000125735477890094, -0.00433993656051465, 0.63831428660374, -0.688062900321171, 3.92229308583245, 3.33224971525713, 3.33224971525713, 15.384383051169, 11.1038881648312, 11.1038881648312
34439999999, 1, 9, 0, 4, 0.494531148113443, -0.0125869506812301, 0, 5.02039845489231, 4.3774018551431, 5.54395865386219, 144.524167431913, 0.20197017248248, 0.230645669707703, 0.218785350735482, 0.0916748936651624, 0.0629134034514399, 0.0391207495455511, 0.0509987555268895, 0.0393162502869175, 0.0418344113536985, 0.0227403432446767, 4.51079423363686, 4.02416763146149, 4.95247358853543, 2.07667680957087, 1.67188554022194, 1.67188554022194, 4.31258657140945, 2.79520125960321, 2.79520125960321
34439999999, 1, 4, 4, 0, 0.47445052538431, -0.197026387692608, 0, 3.25629362323981, 2.69872306765372, 3.69758667163352, 20.5772852103752, 0.387772283738092, 0.23873637602023, 0.117718990496992, 0.0830908939093613, 0.0791130341011383, 0.0325693193767158, 0.0271613650674324, 0.0141471872535786, 0.0129638566010362, 0.00672669343542313, -0.0409528977483806, -0.712532061797416, 0.608253645148009, 3.25655113587768, 2.59794328116672, 2.59794328116672, 10.6051253005862, 6.74930929215932, 6.74930929215932
34439999999, 1, 5, 5, 0, 0.55829006665075, 0.55829006665075, 1, 2.75208676055479, 2.3631862833141, 3.09104776173854, 11.4143281137488, 0.467922479977092, 0.299014244040304, 0.0997762644557262, 0.0252181402913437, 0.0470928384442065, 0.0181830902501783, 0.0152571391175716, 0.0106279988133141, 0.0109519863107178, 0.0059558182995453, -0.0227904546377656, 0.296478082210307, -0.385272007500933, 2.75218112457075, 2.34449322289292, 2.34449322289292, 7.57450094244352, 5.49664847219082, 5.49664847219082
34439999999, 1, 5, 3, 0, 0.460892466691756, 0.372645145531157, 0, 2.65084344077727, 2.50876292141765, 2.74021059339292, 11.8744400008533, 0.48126487571056, 0.221082702947748, 0.100688468542954, 0.0802904060339759, 0.0448626106044384, 0.0228962335356501, 0.018714580695906, 0.0126398247229126, 0.0116915405852326, 0.00586875662062254, -0.0380377479321363, -0.0216862300956444, -0.120308591789416, 2.6511163342599, 2.50857287012535, 2.50857287012535, 7.02841781777964, 6.29293784472894, 6.29293784472894
