9, 1420666044182394167, 3.6783, -4.2458, 8.038
10, 1420666044183248659, -0.031051636, -0.061050415, 0.053619385
1, 1420666044211630000, 3.9197571, -4.9163437, 7.2518873
4, 1420666044212515000, 0.078223884, -5.4328003, -1.9943447
11, 1420666044220846315, -0.26309204, 0.17991638, -0.930954, 0.17805481, -1.0
3, 1420666044222219606, 164.0, -25.385742, -28.11827
9, 1420666044223318239, 4.1754, -4.2042, 7.8139997
10, 1420666044224447389, -0.02607727, -0.07261658, -0.05732727
1, 1420666044251638000, 4.288464, -4.2555437, 6.4378586
4, 1420666044252645000, 1.5441718, -5.0717382, -2.5337524
11, 1420666044261404176, -0.28782654, 0.16680908, -0.92700195, 0.17314148, -1.0
3, 1420666044263631960, 165.0, -24.140198, -31.430618
9, 1420666044265829225, 4.6665, -4.0106997, 7.6358
10, 1420666044268057008, -0.03855896, -0.024963379, -0.18391418
1, 1420666044291097000, 4.9636292, -2.785504, 5.6765027
4, 1420666044292104000, 2.2271273, -4.588912, -2.4945872
11, 1420666044301473756, -0.31074524, 0.14849854, -0.9236603, 0.16798401, -1.0
3, 1420666044302572389, 166.0, -22.25615, -34.49623
9, 1420666044303426881, 5.1401997, -3.7143, 7.48
10, 1420666044304311891, -0.018005371, 0.0947113, -0.18391418
1, 1420666044331564000, 5.404162, -2.546084, 5.7483287
4, 1420666044332479000, 1.0352261, -3.8146057, -2.0030403
11, 1420666044340780397, -0.33047485, 0.13645935, -0.9196472, 0.16247559, -1.0
3, 1420666044342031618, 167.0, -21.001846, -37.128204
9, 1420666044343374391, 5.5259, -3.5145998, 7.2991
10, 1420666044344747682, -0.012420654, 0.09877014, -0.15814209
1, 1420666044371725000, 5.7201967, -2.1773767, 5.8440967
4, 1420666044372701000, 0.93952614, -2.7749555, -1.3418403
11, 1420666044380758424, -0.34480286, 0.12602234, -0.9165039, 0.15882874, -1.0
3, 1420666044382040163, 167.0, -19.910889, -39.024628
9, 1420666044383413454, 5.8055997, -3.3397, 7.1629996
10, 1420666044384817262, -0.008712769, 0.11853027, -0.13449097
1, 1420666044412679000, 5.8111763, -2.7232547, 5.8680387
4, 1420666044413808000, 1.7834219, -1.670038, -0.30220214
11, 1420666044420766969, -0.3526764, 0.115875244, -0.9144592, 0.16107178, -1.0
3, 1420666044421774049, 166.0, -18.999344, -39.994568
9, 1420666044422781129, 5.9593997, -3.1926, 7.1035
10, 1420666044423818727, -0.01512146, 0.04786682, -0.12599182
1, 1420666044451040000, 6.064962, -1.4112322, 6.0212674
4, 1420666044452016000, 2.962271, -0.6390814, 0.51124465
11, 1420666044460744997, -0.35446167, 0.09996033, -0.91448975, 0.16748047, -1.0
3, 1420666044461630006, 165.0, -17.551788, -40.15509
9, 1420666044462576051, 6.0292997, -2.9573998, 7.1461997
10, 1420666044463491579, 0.0036315918, 0.15766907, -0.114715576
1, 1420666044491384000, 6.175095, -3.7767036, 7.4434233
4, 1420666044492422000, 1.8443218, -0.19538788, 0.981048
11, 1420666044500875612, -0.35336304, 0.0949707, -0.91389465, 0.17576599, -1.0
3, 1420666044502035280, 164.0, -17.327576, -39.91324
9, 1420666044503713747, 6.0066, -2.9206998, 7.1802998
10, 1420666044505453249, 0.017181396, -0.08728027, 0.026824951
1, 1420666044532125000, 7.123199, -4.020912, 8.199991
4, 1420666044533163000, -0.069673955, -0.20410529, -0.23259017
11, 1420666044540762087, -0.35494995, 0.096069336, -0.9132843, 0.1750946, -1.0
3, 1420666044542074342, 164.0, -17.446, -40.117737
9, 1420666044543325563, 6.0283, -2.9401999, 7.1542997
10, 1420666044544698854, 0.11164856, -0.110198975, 0.10662842
1, 1420666044571005000, 6.979547, -5.7112184, 7.486519
4, 1420666044571920000, -7.199329, -1.034938, -2.4119523
11, 1420666044580953737, -0.3667755, 0.12420654, -0.909256, 0.15255737, -1.0
3, 1420666044582601686, 168.0, -19.742111, -41.943695
9, 1420666044584371706, 6.1693997, -3.3126, 6.8652997
10, 1420666044586111208, 0.082611084, -0.24458313, 0.06333923
1, 1420666044611684000, 6.467188, -5.754314, 5.920711
4, 1420666044612692000, -7.917078, -1.5438935, -4.195448
11, 1420666044620748659, -0.38197327, 0.15184021, -0.9035492, 0.120895386, -1.0
3, 1420666044622091432, 173.0, -21.51567, -44.62877
9, 1420666044623464723, 6.4091, -3.5965998, 6.4926996
10, 1420666044624807497, 0.00592041, -0.22001648, -0.05833435
1, 1420666044652731000, 5.878214, -2.2444146, 5.3173723
4, 1420666044653860000, -0.87877727, -1.2524434, -4.856648
11, 1420666044661398073, -0.39208984, 0.14456177, -0.903183, 0.0980072, -1.0
3, 1420666044662984987, 176.0, -19.755615, -46.257553
9, 1420666044664541383, 6.6678, -3.3147, 6.3812
10, 1420666044666463991, -0.08052063, 0.10914612, -0.10848999
1, 1420666044691366000, 5.748927, -0.06569091, 5.561581
4, 1420666044692434000, 0.417525, -0.9696999, -3.969245
11, 1420666044700735231, -0.39874268, 0.12924194, -0.9043884, 0.0796814, -1.0
3, 1420666044701620241, 177.0, -17.297867, -47.210907
9, 1420666044702505251, 6.8711996, -2.9159, 6.3603
10, 1420666044703420778, -0.11444092, 0.2906494, -0.081451416
1, 1420666044731619000, 6.0122895, 0.6717232, 5.1880856
4, 1420666044732656000, 0.026020614, -0.29978245, -1.8377566
11, 1420666044740774294, -0.40200806, 0.119003296, -0.9052429, 0.068878174, -1.0
3, 1420666044742117067, 178.0, -15.714752, -47.653656
9, 1420666044743398805, 6.9769998, -2.6562, 6.3588
10, 1420666044745077272, -0.09837341, 0.33935547, -0.119384766
1, 1420666044774374000, 6.4288807, 1.3085809, 6.117036
4, 1420666044775289000, 0.14781736, 0.4179861, 1.2159327
11, 1420666044780660768, -0.39942932, 0.112579346, -0.9070587, 0.070755005, -1.0
3, 1420666044781484743, 177.0, -15.116379, -47.231842
9, 1420666044782339235, 6.9498997, -2.5574, 6.4284997
10, 1420666044783224245, -0.053131104, 0.39422607, -0.0317688
1, 1420666044811269000, 6.0218663, 0.7674913, 6.0356326
4, 1420666044812246000, 0.86557394, 1.0661068, 4.4915013
11, 1420666044820699831, -0.39160156, 0.11076355, -0.90908813, 0.08888245, -1.0
3, 1420666044821523805, 175.0, -15.725494, -45.99324
9, 1420666044822408815, 6.7893, -2.658, 6.5579996
10, 1420666044823263307, -0.07826233, 0.3493042, -0.053268433
1, 1420666044851003000, 5.758504, -0.03696049, 5.097106
4, 1420666044851919000, 1.2222697, 1.6142242, 7.118891
11, 1420666044861044069, -0.381073, 0.11433411, -0.90960693, 0.119659424, -1.0
3, 1420666044862508913, 172.0, -17.410355, -44.25589
9, 1420666044863973756, 6.5299997, -2.9343, 6.7019
10, 1420666044865438600, -0.07867432, 0.29545593, -0.16365051
1, 1420666044891531000, 5.3993735, 0.9398738, 5.0348563
4, 1420666044892507000, 2.0748696, 2.7191243, 9.132941
11, 1420666044900900026, -0.36254883, 0.12164307, -0.90971375, 0.16174316, -1.0
3, 1420666044902517458, 167.0, -19.793564, -41.241806
9, 1420666044904134889, 6.0829, -3.3209, 6.9382
10, 1420666044904989381, -0.06970215, 0.43447876, -0.1940918
1, 1420666044931692000, 2.9189808, -9.872341, 8.832061
4, 1420666044932699000, -3.5975351, 2.4537916, 9.559229
11, 1420666044940725465, -0.34664917, 0.15950012, -0.90293884, 0.19766235, -1.0
3, 1420666044942068239, 164.0, -25.156418, -38.45987
9, 1420666044943441530, 5.5207996, -4.1686997, 6.9505997
10, 1420666044945058962, -0.26531982, -0.581604, 0.19184875
1, 1420666044970968000, 4.0538325, -9.321674, 7.759458
4, 1420666044971883000, -0.7091305, 2.0405242, 7.1623907
11, 1420666044980856081, -0.33198547, 0.17907715, -0.89779663, 0.22724915, -1.0
3, 1420666044982351442, 160.0, -28.193954, -35.735245
9, 1420666044984274049, 5.0478, -4.6333, 7.0157
10, 1420666044986105104, -0.101364136, -0.47807312, 0.07583618
1, 1420666045011587000, 4.523096, -12.980015, 8.899098
4, 1420666045012624000, -0.9744882, 0.60071003, 3.9825177
11, 1420666045020803590, -0.3252716, 0.20495605, -0.88941956, 0.24719238, -1.0
3, 1420666045022146364, 158.0, -31.69719, -34.121643
9, 1420666045023519655, 4.6802998, -5.1527, 6.9073997
10, 1420666045024892946, -0.016036987, -0.79815674, 0.20309448
1, 1420666045052755000, 4.7194204, -8.555531, 7.687632
4, 1420666045053884000, 3.1319242, -0.1083944, 0.6069512
11, 1420666045061453004, -0.32136536, 0.19854736, -0.8896179, 0.25665283, -1.0
3, 1420666045063009401, 157.0, -31.213852, -33.326492
9, 1420666045064565797, 4.6077, -5.0821, 7.0076
10, 1420666045066488405, 0.011383057, -0.354187, 0.06933594
1, 1420666045091451000, 4.896591, -7.1716814, 8.367585
4, 1420666045092367000, 1.5528675, -1.217614, -2.1857674
11, 1420666045100668092, -0.32563782, 0.19013977, -0.8912201, 0.25202942, -1.0
3, 1420666045101461549, 157.0, -30.20372, -34.105698
9, 1420666045102285524, 4.7521, -4.9335, 7.0175
10, 1420666045103109499, 0.014724731, -0.22822571, 0.1376648
1, 1420666045131429000, 4.858284, -7.329699, 7.66369
4, 1420666045132314000, -0.5873305, -2.374726, -4.23026
11, 1420666045140768190, -0.33943176, 0.18760681, -0.8908539, 0.23651123, -1.0
3, 1420666045142080446, 160.0, -29.659851, -36.430664
9, 1420666045143453737, 5.0604997, -4.8528, 6.8563
10, 1420666045145071169, -0.020629883, -0.25256348, 0.08232117
1, 1420666045171590000, 4.934899, -2.2587798, 6.1840734
4, 1420666045172598000, 2.2706187, -2.0441206, -5.5004644
11, 1420666045180837770, -0.35038757, 0.16262817, -0.8964844, 0.21697998, -1.0
3, 1420666045182485719, 162.0, -26.337616, -38.481857
9, 1420666045184255739, 5.4688, -4.3508, 6.8796997
10, 1420666045186086794, -0.05444336, 0.21333313, -0.07093811
1, 1420666045211965000, 5.370643, -5.088726, 7.8743796
4, 1420666045213003000, -1.4486316, -2.8358207, -5.1263647
11, 1420666045220693727, -0.36572266, 0.15855408, -0.8960571, 0.19532776, -1.0
3, 1420666045221517702, 164.0, -25.280151, -41.022736
9, 1420666045222372194, 5.8201, -4.1879, 6.6899
10, 1420666045223287721, -0.045837402, -0.09185791, 0.120773315
1, 1420666045251669000, 5.8638487, -2.7998693, 6.557569
4, 1420666045252737000, 2.0531187, -2.6574707, -5.3960648
11, 1420666045260915895, -0.378891, 0.1355896, -0.8982086, 0.17677307, -1.0
3, 1420666045262533327, 166.0, -22.181976, -43.102463
9, 1420666045264303346, 6.2047997, -3.7026, 6.6301
10, 1420666045266134401, -0.03477478, 0.092056274, -0.0074005127
1, 1420666045291708000, 5.7632923, -1.7176901, 6.677279
4, 1420666045292684000, 3.2624166, -2.5400088, -4.987172
11, 1420666045300832887, -0.38887024, 0.10702515, -0.90063477, 0.16171265, -1.0
3, 1420666045302480837, 167.0, -18.577606, -44.62451
9, 1420666045304281374, 6.5297, -3.1244, 6.6159
10, 1420666045306081911, -0.07815552, 0.14344788, 0.0062561035
1, 1420666045331686000, 6.562956, -2.680159, 6.3995514
4, 1420666045332632000, 0.23046736, -3.4709141, -4.360768
11, 1420666045340994020, -0.40563965, 0.0947876, -0.8975067, 0.14471436, -1.0
3, 1420666045342519899, 168.0, -16.711594, -47.02144
9, 1420666045344106813, 6.8715, -2.82, 6.4028997
10, 1420666045345693727, -0.031463623, 0.014266968, -3.5095215E-4
1, 1420666045371328000, 6.807164, 0.087538, 4.69488
4, 1420666045372335000, 1.5528642, -3.0228522, -3.7996254
11, 1420666045381094118, -0.42137146, 0.07342529, -0.89450073, 0.13000488, -1.0
3, 1420666045381918092, 169.0, -13.941849, -49.205383
9, 1420666045382772585, 7.2053, -2.3629, 6.2183
10, 1420666045383657594, -0.040603638, 0.24987793, -0.15534973
4, 1420666045412801000, -0.10449027, -2.5921793, -2.5946903
11, 1420666045420828004, -0.4354248, 0.064208984, -0.890152, 0.11785889, -1.0
3, 1420666045422018190, 170.0, -12.531326, -51.134415
9, 1420666045423452516, 7.4536996, -2.1278, 6.0069
10, 1420666045424795290, -0.03565979, 0.14338684, -0.13378906
1, 1420666045451559000, 7.683442, -0.10399814, 3.5743935
4, 1420666045452566000, -0.069683746, -1.4960086, -1.4723718
11, 1420666045461324831, -0.4465027, 0.056900024, -0.88623047, 0.10948181, -1.0
3, 1420666045462789674, 171.0, -11.458038, -52.63562
9, 1420666045464346071, 7.6387997, -1.9481, 5.8327
10, 1420666045465902467, 0.004547119, 0.18804932, -0.23028564
1, 1420666045491933000, 7.788787, 1.6437691, 2.5448868
4, 1420666045492880000, 0.29136845, 0.22657956, -0.002064075
11, 1420666045500692506, -0.4511261, 0.04875183, -0.88479614, 0.10592651, -1.0
3, 1420666045501577516, 171.0, -10.477966, -53.259598
9, 1420666045502493044, 7.7274, -1.7835, 5.7683
10, 1420666045503439088, 0.0062561035, 0.3494873, -0.32870483
1, 1420666045531423000, 7.204602, -1.0616788, 3.8377557
4, 1420666045532705000, -1.9401894, 1.6099156, 1.8727633
11, 1420666045540762087, -0.44758606, 0.060684204, -0.88557434, 0.10827637, -1.0
3, 1420666045542074342, 171.0, -11.795929, -52.790466
9, 1420666045543417116, 7.6452, -2.0047998, 5.805
10, 1420666045544790407, -0.044937134, 0.09617615, -0.2006073
1, 1420666045571615000, 6.965182, -0.4487632, 3.7898717
4, 1420666045572652000, 0.13041519, 3.2541971, 3.1864753
11, 1420666045580984254, -0.43551636, 0.0657959, -0.8897705, 0.119522095, -1.0
3, 1420666045582601686, 170.0, -12.779694, -51.131653
9, 1420666045584371706, 7.4460998, -2.1692, 6.0014997
10, 1420666045586172243, -0.049041748, 0.17544556, -0.2255249
1, 1420666045611593000, 6.409727, 0.91114336, 3.4594717
4, 1420666045612569000, -0.03922939, 5.0463734, 4.5306396
11, 1420666045621297975, -0.4154663, 0.07243347, -0.89671326, 0.13426208, -1.0
3, 1420666045622884889, 169.0, -13.975159, -48.400238
9, 1420666045624502321, 7.1162996, -2.3683999, 6.3178997
10, 1420666045626211305, -0.072052, 0.33442688, -0.29148865
1, 1420666045651235000, 5.0402436, -3.8628948, 5.9494414
4, 1420666045652242000, -3.7323797, 5.7945733, 6.0270395
11, 1420666045661092897, -0.3886261, 0.10774231, -0.9022827, 0.15235901, -1.0
3, 1420666045661916872, 168.0, -18.232056, -44.73477
9, 1420666045662801881, 6.5555997, -3.0683, 6.6165
10, 1420666045663656374, -0.15452576, -0.08102417, -0.06802368
1, 1420666045691549000, 4.594922, -1.0233716, 5.0157027
4, 1420666045692434000, -1.7661839, 7.0908923, 6.8578787
11, 1420666045700948854, -0.35505676, 0.13020325, -0.90922546, 0.17401123, -1.0
3, 1420666045702566286, 166.0, -21.12143, -40.05957
9, 1420666045704336305, 5.8873, -3.5338, 7.0013
10, 1420666045706136842, -0.13179016, 0.2559967, -0.20248413
1, 1420666045731680000, 0.46252984, -13.650392, 10.991631
4, 1420666045732809000, -6.464185, 6.9734473, 7.7539744
11, 1420666045740743776, -0.32081604, 0.18286133, -0.90867615, 0.19476318, -1.0
3, 1420666045742086549, 164.0, -27.21376, -35.13617
9, 1420666045743429323, 5.0190997, -4.4846997, 7.1317997
10, 1420666045744802614, -0.4646454, -0.93463135, 0.3935852
1, 1420666045772939000, 4.5135193, -12.0750065, 10.93417
4, 1420666045773824000, -3.1973329, 4.3764853, 4.791632
11, 1420666045780691286, -0.29614258, 0.2193451, -0.905365, 0.21090698, -1.0
3, 1420666045781515260, 162.0, -31.474518, -31.350433
9, 1420666045782400270, 4.3513, -5.1203, 7.1425996
10, 1420666045783468385, 0.016540527, -0.70918274, 0.3866272
1, 1420666045811300000, 3.8431427, -5.562778, 7.936629
4, 1420666045812215000, 1.2266142, 4.5940037, 0.8026708
11, 1420666045820882936, -0.2727356, 0.22032166, -0.9122925, 0.21162415, -1.0
3, 1420666045822195192, 161.0, -31.161057, -28.201538
9, 1420666045823568483, 3.9656, -5.0745, 7.3953
10, 1420666045824941774, -0.012496948, -0.04978943, 0.05519104
1, 1420666045852743000, 3.8718731, -10.427795, 9.545532
4, 1420666045853872000, -7.1036367, 0.68335354, -0.13692932
11, 1420666045861562868, -0.27452087, 0.25886536, -0.9035492, 0.20297241, -1.0
3, 1420666045863180299, 164.0, -35.398758, -28.664856
9, 1420666045864736696, 3.8344, -5.6805997, 7.0139
10, 1420666045866659303, 0.0038146973, -0.48406982, 0.2581482
1, 1420666045892049000, 2.4880245, -6.5300355, 8.889522
4, 1420666045892995000, -0.6308349, 0.644197, -1.6681262
11, 1420666045900625368, -0.26957703, 0.26060486, -0.9061432, 0.19567871, -1.0
3, 1420666045901510378, 164.0, -35.29666, -28.272263
9, 1420666045902425905, 3.791, -5.6664, 7.0488997
10, 1420666045903341432, -0.13287354, -0.08805847, 0.1876831
1, 1420666045931539000, 2.483236, -6.357653, 8.530391
4, 1420666045932607000, 1.4180077, -0.2649172, -2.7251992
11, 1420666045940694948, -0.2684021, 0.25164795, -0.91075134, 0.18748474, -1.0
3, 1420666045941579958, 165.0, -33.989548, -28.414368
9, 1420666045942495485, 3.869, -5.4824, 7.1513996
10, 1420666045943411012, -0.14131165, -0.08924866, 0.14060974
1, 1420666045971883000, 3.4600704, -7.554754, 8.726715
4, 1420666045972860000, 1.1091642, -1.6047467, -3.4168296
11, 1420666045981069704, -0.2756195, 0.24394226, -0.91270447, 0.17739868, -1.0
3, 1420666045982534547, 166.0, -32.894714, -29.7435
9, 1420666045983999391, 4.0850997, -5.3259997, 7.1492996
10, 1420666045985830446, -0.06373596, -0.2272644, 0.1608429
1, 1420666046011984000, 3.7665281, -4.4279265, 7.66369
4, 1420666046013082000, 5.5244136, -2.0223413, -3.895334
11, 1420666046020956178, -0.2826538, 0.21154785, -0.91999817, 0.17008972, -1.0
3, 1420666046022451540, 167.0, -29.039307, -30.834885
9, 1420666046024038454, 4.3945, -4.7602, 7.3617997
10, 1420666046025594850, -0.06404114, 0.03388977, 0.030776978
1, 1420666046051687000, 4.532673, -3.6330514, 6.43307
4, 1420666046052602000, 5.4809136, -2.6052413, -3.564734
11, 1420666046060720583, -0.29421997, 0.17939758, -0.9243164, 0.16394043, -1.0
3, 1420666046061544557, 167.0, -25.348557, -32.465073
9, 1420666046062765260, 4.7571, -4.1984997, 7.4772997
10, 1420666046063650270, -0.022888184, 0.057662964, -0.10649109
1, 1420666046091634000, 3.7138557, -1.4974235, 4.8576856
4, 1420666046092550000, 6.5771146, -1.7787467, -2.2727795
11, 1420666046100759645, -0.29974365, 0.142807, -0.92892456, 0.16381836, -1.0
3, 1420666046102071901, 166.0, -21.317886, -33.20131
9, 1420666046103414674, 5.0023, -3.5651999, 7.6442
10, 1420666046104513307, -0.13139343, 0.2108612, -0.28414917
1, 1420666046131704000, 6.357054, -1.3777134, 7.7019973
4, 1420666046132711000, 5.2634025, -1.4828933, -1.4941642
11, 1420666046140798708, -0.3052063, 0.11102295, -0.93144226, 0.1640625, -1.0
3, 1420666046142110963, 165.0, -17.878891, -33.99759
9, 1420666046143484254, 5.2186, -3.0107, 7.7376
10, 1420666046144857545, 0.11608887, 0.16651917, -0.0036315918
1, 1420666046170980000, 5.4712, -0.7647978, 6.677279
4, 1420666046171896000, 4.075855, -0.7086053, -0.98955655
11, 1420666046180959840, -0.3070984, 0.08653259, -0.9333191, 0.16461182, -1.0
3, 1420666046182455202, 164.0, -15.228241, -34.374374
9, 1420666046184377809, 5.3423, -2.576, 7.8097
10, 1420666046186117311, 0.013137817, 0.18469238, -0.115478516
1, 1420666046211599000, 5.480777, -2.570026, 6.9693713
4, 1420666046212484000, -0.16104572, -0.047405217, -0.30225652
11, 1420666046220815797, -0.3089447, 0.087020874, -0.93296814, 0.16288757, -1.0
3, 1420666046222128053, 164.0, -15.251465, -34.62062
9, 1420666046223470827, 5.3752, -2.5797, 7.7858996
10, 1420666046224844118, 0.010757446, 9.918213E-4, -0.08326721
1, 1420666046252676000, 4.772093, -2.8285997, 7.6684785
4, 1420666046253805000, -0.5394925, 0.8182329, 0.03705113
11, 1420666046261434694, -0.3048401, 0.09098816, -0.9340515, 0.1622467, -1.0
3, 1420666046263021608, 165.0, -15.600464, -34.097733
9, 1420666046264578004, 5.295, -2.6373, 7.8213997
10, 1420666046266500612, -0.053329468, -0.019500732, -0.015594482
1, 1420666046292501000, 4.7816696, -3.9730282, 8.50166
4, 1420666046293661000, -2.6753426, 0.55723286, 0.27630115
11, 1420666046300741335, -0.3026123, 0.10646057, -0.93348694, 0.16023254, -1.0
3, 1420666046301717897, 165.0, -17.203064, -33.76129
9, 1420666046302755495, 5.206, -2.9004, 7.7879996
10, 1420666046303762575, -0.043273926, -0.109375, 0.072769165
1, 1420666046331411000, 4.7816696, -4.3321586, 9.526379
4, 1420666046332327000, -2.9145906, -0.02567914, 0.24150875
11, 1420666046340932985, -0.30181885, 0.12199402, -0.9322052, 0.15811157, -1.0
3, 1420666046341756960, 166.0, -18.839813, -33.628616
9, 1420666046342641969, 5.1398997, -3.1669, 7.7278
10, 1420666046343526979, -0.03652954, -0.11882019, 0.18339539
1, 1420666046371633000, 4.393809, -4.0640078, 9.507225
4, 1420666046372610000, -0.75264466, -0.8217053, -0.0673565
11, 1420666046380849977, -0.30230713, 0.12597656, -0.93148804, 0.15827942, -1.0
3, 1420666046382192751, 166.0, -19.293503, -33.674805
9, 1420666046383566042, 5.1321, -3.2401998, 7.7025
10, 1420666046385000368, -0.075286865, -0.083999634, 0.184021
1, 1420666046411581000, 3.9245455, -5.5675664, 10.053103
4, 1420666046412588000, 1.2962077, -1.7787173, -0.2978989
11, 1420666046421499391, -0.30418396, 0.123062134, -0.93055725, 0.16235352, -1.0
3, 1420666046423696657, 166.0, -19.136444, -33.845963
9, 1420666046425985475, 5.1601, -3.2148, 7.6945996
10, 1420666046428213258, -0.12599182, -0.23991394, 0.24049377
1, 1420666046451101000, 4.8534956, -8.201188, 10.225486
4, 1420666046452078000, -0.79614687, -3.5535002, -1.8421609
11, 1420666046460714479, -0.31770325, 0.1308899, -0.9255829, 0.1587677, -1.0
3, 1420666046462179323, 167.0, -20.073166, -35.58551
9, 1420666046463430544, 5.3598, -3.3658998, 7.4907
10, 1420666046464315553, -0.051635742, -0.49305725, 0.27886963
1, 1420666046491445000, 5.222203, -5.538836, 7.0747166
4, 1420666046492452000, 1.7703567, -4.728012, -4.2477036
11, 1420666046500967165, -0.3397827, 0.11845398, -0.92129517, 0.14733887, -1.0
3, 1420666046502584596, 168.0, -18.566208, -38.583084
9, 1420666046504354616, 5.7974997, -3.1223998, 7.2668
10, 1420666046506155153, -0.058670044, -0.24639893, -0.019592285
1, 1420666046531606000, 5.7201967, -4.504541, 6.1266127
4, 1420666046532735000, -0.98754686, -5.9112005, -6.0964613
11, 1420666046540701051, -0.37051392, 0.1126709, -0.9136963, 0.12312317, -1.0
3, 1420666046542043825, 171.0, -17.287338, -42.84871
9, 1420666046543417116, 6.3677998, -2.9141, 6.8648996
10, 1420666046544790407, -0.06604004, -0.16217041, -0.075286865
1, 1420666046571005000, 5.3850083, -1.9379567, 6.0883055
4, 1420666046571920000, 0.9090511, -5.8154883, -6.957769
11, 1420666046580862184, -0.39775085, 0.09214783, -0.9076843, 0.09689331, -1.0
3, 1420666046582479616, 173.0, -14.145813, -46.57338
9, 1420666046584219118, 6.9059997, -2.3967, 6.5367
10, 1420666046585958620, -0.15510559, 0.046783447, -0.04573059
1, 1420666046611654000, 6.481553, 0.9494506, 5.303007
4, 1420666046612783000, 1.5006534, -5.4022503, -6.8925114
11, 1420666046620779176, -0.4240265, 0.06391907, -0.9007416, 0.068984985, -1.0
3, 1420666046622060915, 175.0, -10.001663, -50.06099
9, 1420666046623373170, 7.4045997, -1.7033, 6.1997
10, 1420666046624746462, -0.09413147, 0.2705078, -0.09144592
1, 1420666046652670000, 7.3434653, 0.7770681, 4.2591352
4, 1420666046653799000, -1.6965926, -5.0107675, -5.992049
11, 1420666046661459108, -0.4504547, 0.05305481, -0.89038086, 0.0382843, -1.0
3, 1420666046662954469, 178.0, -7.410736, -53.594543
9, 1420666046664022585, 7.8266997, -1.2648, 5.7714996
10, 1420666046665121217, -0.04928589, 0.20822144, -0.15422058
1, 1420666046692648000, 8.013842, 2.1944356, 2.98542
4, 1420666046693807000, -0.9222958, -3.8493001, -4.6435614
11, 1420666046700765749, -0.47294617, 0.039764404, -0.8800812, 0.01335144, -1.0
3, 1420666046701742311, 180.0, -4.7410583, -56.539474
9, 1420666046702779909, 8.153299, -0.81049997, 5.3884
10, 1420666046703786989, -0.014221191, 0.306427, -0.2450409
1, 1420666046731405000, 8.329877, 3.041983, 2.2527943
4, 1420666046732320000, -0.8178936, -2.374662, -2.5207534
11, 1420666046740896364, 0.4892578, -0.029815674, 0.87161255, 0.0032958984, -1.0
3, 1420666046742056032, 182.0, -2.7946777, -58.66275
9, 1420666046743337770, 8.366, -0.4782, 5.0941
10, 1420666046744405885, -0.003692627, 0.358963, -0.2897339
1, 1420666046771963000, 8.420856, 3.1569047, 2.5736172
4, 1420666046772909000, 0.5045065, -0.41716176, 0.2284468
11, 1420666046780691286, 0.49577332, -0.020751953, 0.86816406, 0.00541687, -1.0
3, 1420666046781515260, 181.0, -1.7578735, -59.484756
9, 1420666046782400270, 8.4443, -0.30089998, 4.9769998
10, 1420666046783254762, -0.0023956299, 0.3526001, -0.24508667
1, 1420666046811514000, 7.874978, 2.6206033, 2.9902084
4, 1420666046812460000, 2.3750024, 1.7491558, 3.016786
11, 1420666046820913454, -0.4914093, 0.01159668, -0.8707886, 0.009338379, -1.0
3, 1420666046821767946, 179.0, -1.6847076, -58.869827
9, 1420666046822622438, 8.390699, -0.2883, 5.0676
10, 1420666046823476930, -0.052597046, 0.29663086, -0.21183777
1, 1420666046850912000, 7.4344454, 1.1649288, 3.2535706
4, 1420666046851827000, 2.5403023, 3.510906, 5.6354866
11, 1420666046860738893, -0.47857666, 0.010864258, -0.877182, 0.037200928, -1.0
3, 1420666046861562868, 176.0, -3.1347046, -57.14612
9, 1420666046862386842, 8.225699, -0.5363, 5.3118997
10, 1420666046863241335, -0.08068848, 0.17347717, -0.2098999
1, 1420666046890981000, 7.621193, -1.7895161, 5.240758
4, 1420666046891897000, 3.2493513, 4.6636624, 6.896982
11, 1420666046900777956, -0.4576416, 0.015899658, -0.8858032, 0.07511902, -1.0
3, 1420666046901632448, 173.0, -5.5639496, -54.313065
9, 1420666046902425905, 7.9275, -0.95089996, 5.6937
10, 1420666046903310915, -0.031234741, -0.085510254, -0.046188354
1, 1420666046931387000, 6.4240923, -5.4239144, 9.186402
4, 1420666046932394000, 3.9062068, 4.894189, 6.1226974
11, 1420666046941244264, -0.4277649, 0.023880005, -0.896225, 0.11489868, -1.0
3, 1420666046942129274, 169.0, -8.11293, -50.26198
9, 1420666046943563600, 7.4655, -1.3838999, 6.2063
10, 1420666046945150514, -0.10620117, -0.4119568, 0.30387878
1, 1420666046971059000, 6.0936923, -6.913108, 11.001207
4, 1420666046972067000, 3.0666502, 3.136818, 3.0950785
11, 1420666046981100221, -0.40348816, 0.030807495, -0.9035797, 0.14059448, -1.0
3, 1420666046981924196, 166.0, -9.738846, -46.975357
9, 1420666046982778688, 7.0657997, -1.6588, 6.5945997
10, 1420666046983633180, -0.09913635, -0.53578186, 0.44934082
1, 1420666047011617000, 6.7640686, -5.1413984, 9.79453
4, 1420666047012655000, -0.21324463, 0.43109375, -0.2109065
11, 1420666047020986696, -0.396698, 0.039001465, -0.9059143, 0.14282227, -1.0
3, 1420666047022604128, 166.0, -10.602753, -46.04857
9, 1420666047024343629, 6.9393997, -1.8044, 6.6899
10, 1420666047026174684, -0.0178833, -0.340271, 0.3165741
1, 1420666047051626000, 7.161506, -3.4367268, 8.008455
