46439999999, 0, 1.21633695512408, 0.827135634432821, -0.110110230682592, -0.698853588674676, -0.734508770199637, 5.06948326393143, 0.606987859021052, 0.143476510571096, 0.0811670518690448, 0.0419545507728271, 0.0399039243436315, 0.0206434637138712, 0.0209632140182348, 0.0165196343332198, 0.0182112221387506, 0.0101725692182724, -0.0553230574707981, 5.06978512404311, 1.56270439061798, 9.39488297700882, 
46439999999, 0, 4.37760170348936, -2.63499949952167, -1.62769791256297, 0.755540450994586, -0.370444742399305, 0.770841485256772, 0.317278311818927, 0.285172054087004, 0.167693965838047, 0.115117935620132, 0.0577323925987739, 0.0193105440358071, 0.0136245536837904, 0.0097350150958217, 0.00946711632971117, 0.00486811089198433, -0.0100377624130246, 0.770906837475921, 3.12284686573911, 1.14489483833313, 
46439999999, 1, 1.11802643143168, 0.558410995086049, 0.0666920139852172, -0.449541541359544, -0.7935878991434, 7.67559001286261, 0.627023353074971, 0.154331282993635, 0.0589305921781392, 0.0332942396803259, 0.0236108983500466, 0.0205761971125495, 0.024230620806649, 0.0206524238944039, 0.0238077072133743, 0.013542684695906, -0.0538084252971859, 7.67577861797676, 1.49774113633149, 15.3828942150232, 
46439999999, 1, 15.073291386039, 7.25081154827213, 0.100655199899687, -6.95625738909209, -14.5971300595221, 8.04018093168437, 0.0839548766240059, 0.450344963125735, 0.124851295091919, 0.0841684498256575, 0.0558961562054481, 0.0460945198914073, 0.0506033991599466, 0.037147966086212, 0.0427681082515419, 0.0241702657381274, 7.36903047366043, 3.08958929625761, 2.14625508269281, 4.68013056432076, 
46439999999, 1, 1.09921369530667, 0.275979197878464, -0.578789531384524, -0.199637739013474, -0.0967656227871397, 2.45991895875104, 0.282231506214636, 0.284705023739775, 0.221778122392925, 0.0978778569134487, 0.0762146519326283, 0.0190189420892766, 0.0103746988631085, 0.00436941830505684, 0.00291939825141496, 0.0005103812977301, 0.00632800653213237, 2.45992709796235, 4.52614225788798, 2.64832496643066, 
46439999999, 1, 0.426931735740003, -0.50186047622283, 0.226771691695498, 0.216653987333063, 0.131503061454268, 0.875436878890692, 0.361889422051745, 0.323759563350799, 0.167063541877845, 0.0669140368728298, 0.0355226690086279, 0.0142761422135714, 0.0117584367823103, 0.00766610041172715, 0.00731380362715043, 0.00383628380339385, -0.00444059871041786, 0.875448141147597, 3.52168941287069, 1.11902651190758, 
46439999999, 1, 1.09651257519804, 0.556814652241796, 0.080943191595438, -0.446234266002418, -0.788036153032862, 7.6044012520169, 0.62981611001314, 0.148855271466344, 0.0539076558695221, 0.0362544234315107, 0.0242511636299024, 0.0219330830445806, 0.0252000005053961, 0.0212957695368651, 0.0245332821331894, 0.013953240369549, -0.0534768214435566, 7.60458928359106, 1.4880949731035, 15.2277865409851, 
46639999999, 0, 1.28537405148426, 0.822574708113472, -0.136047304012502, -0.700619429928281, -0.771282025656952, 5.32564754494237, 0.617537074094821, 0.140114635953949, 0.0793317233479612, 0.0402022838257404, 0.0383095411389394, 0.0173445152400426, 0.0225280821815587, 0.0165866375530575, 0.0180285322370402, 0.0100169744268894, -0.00501028820819034, 5.32564990174332, 1.55155505054993, 10.2510697631547, 
46639999999, 0, 14.9611107596986, 7.92602589344575, -0.0514236650409245, -7.65047747271866, -14.3358712120981, 5.39353003494588, 0.15179598135874, 0.349654245083928, 0.163815163664871, 0.0971636381648716, 0.0643110955842359, 0.0478989236593147, 0.0437198521627128, 0.0279809412033797, 0.0341006106411794, 0.0195595484767662, 4.88627861083563, 2.27138835215671, 1.76172028180455, 3.89280220175094, 
46639999999, 0, 1.86093610741874, 0.503755908705831, -0.631524575622795, -0.67667368358662, -0.556493756915157, 1.70039341896212, 0.606726489284618, 0.143312880749741, 0.0710245752554006, 0.0623802061235623, 0.0343876303446585, 0.0227430050335946, 0.0207878254588696, 0.0151539636020676, 0.0152546313608412, 0.00822879278664762, 0.000141598617553655, 1.70039342485786, 1.48489348710227, 3.32629919052124, 
46639999999, 0, 1.27195766483687, 0.826442459587449, -0.121802262667213, -0.699121344734421, -0.777476517022691, 5.06335440188557, 0.615617828980199, 0.139491103324374, 0.0809712560917456, 0.0395174696105929, 0.0402736922714731, 0.0166650233906199, 0.0225650294863771, 0.0166111128958054, 0.0181692427488181, 0.0101182411999951, -0.00539244187021162, 5.06335727334378, 1.56940962209365, 9.39488297700882, 
46639999999, 0, 4.3193764347068, -2.92164001888738, -1.42704902666064, 1.03202215783737, -0.502709546996148, 0.749179991403689, 0.338590896407862, 0.298302203443216, 0.154744807595466, 0.0805681300557656, 0.0755657957699221, 0.0217050449715052, 0.00971486886027095, 0.00786203180030224, 0.00836212432501442, 0.00458409677067521, 0.00168994669342044, 0.749181897431764, 3.38714034382225, 1.0324079990387, 
46639999999, 1, 1.2199654532104, 0.674152622082932, -0.0510544711430109, -0.614583414540466, -0.728480189609862, 7.45499403179532, 0.602676619788541, 0.158232730466839, 0.0913024789902243, 0.0529856279559238, 0.033034602935821, 0.0210383948796721, 0.018834716509533, 0.0109007408597258, 0.00798131074990817, 0.00301277686381207, 0.0378038647408892, 7.45508988183866, 1.5490448355296, 14.5104944305399, 
46639999999, 1, 15.7289499614165, 7.45946858730823, 0.091189807332776, -7.27079026904237, -15.1473014515519, 7.82723882221651, 0.14215454870114, 0.434162955471325, 0.0886713849079694, 0.082502788588136, 0.0612773827668349, 0.0442443752458423, 0.0443273752886359, 0.0354870811766319, 0.0411467595131047, 0.0260253483403801, 7.13272143907717, 3.13839208318754, 2.08160206603836, 4.69038053717862, 
46639999999, 1, 1.22571767375357, 0.388683210791589, -0.588055701412363, -0.406960251904576, -0.119384931228225, 2.44672251570155, 0.280678299273788, 0.277747651225734, 0.205964842807366, 0.116708429781303, 0.0737193672361141, 0.01611427759701, 0.0134700102819583, 0.00659854360561759, 0.00594805240914238, 0.00305052578196722, -0.00614175201469635, 2.44673022418875, 4.60515640966609, 2.56366527080536, 
46639999999, 1, 0.513837135770083, -0.528001415552619, 0.23516002353947, 0.210927909092017, 0.0680763471510492, 0.87127122893531, 0.376077258303119, 0.342289581864237, 0.162519144171457, 0.068491552658603, 0.0318088710783701, 0.00801969801129089, 0.00524489178509826, 0.00256485099929899, 0.00202114221373388, 0.00096300891479265, 0.00224345339310184, 0.871274117286617, 3.60421594946986, 1.10787233710289, 
46639999999, 1, 1.20518520489608, 0.660690961716477, -0.0474873119156457, -0.600275826417456, -0.718113028279457, 7.38377294862199, 0.609244879520029, 0.155549026805996, 0.0911999443369964, 0.0484499589596852, 0.0338537449477378, 0.0217767503295393, 0.0184762345779106, 0.0107712569538429, 0.00780858631055276, 0.00286961725771064, 0.0373165624027246, 7.38386724438024, 1.5396711009793, 14.4951224327087, 
46839999999, 0, 1.37666826452553, 0.757737746963692, -0.200119233247233, -0.711836579047273, -0.72245019919472, 5.29365322129655, 0.578614648367602, 0.17177304950673, 0.0852403572005213, 0.0463591829444411, 0.0395951520518953, 0.0224969358666013, 0.0194966209789369, 0.0143935960271117, 0.0144221048563962, 0.00760835219976509, 0.0567614045793728, 5.2939575257451, 1.58706622404295, 10.0153807265972, 
46839999999, 0, 15.0078640755467, 8.01390517524663, -0.0884735469740723, -7.79629620313509, -14.2934533302723, 5.36218752134363, 0.17491453542605, 0.332546777455445, 0.13323133580554, 0.092988291797801, 0.0762432892358752, 0.0467933376443942, 0.0433414188457316, 0.0363574926011976, 0.0400164054721902, 0.0235671157157749, 4.78178915194701, 2.31002116649069, 1.7516317052919, 4.03928763350985, 
46839999999, 0, 1.72134883920234, 0.144524173255456, -0.220398158009678, -0.515560195972688, -0.629914658475435, 1.65495839635979, 0.576243147436339, 0.215707475866963, 0.0917757956794741, 0.0385393193839731, 0.0284118513712426, 0.0229228458372573, 0.0137881889612056, 0.00730034149222734, 0.00447845776627309, 0.000832576205044933, 0.0112099636688235, 1.65499636161752, 1.57023226716311, 3.01476287841797, 
46839999999, 0, 1.37735386123154, 0.781115264859097, -0.220448126601008, -0.719231910758873, -0.718789088730759, 5.04390610701072, 0.576470422085374, 0.164849015660831, 0.0863562615672836, 0.0494481681566409, 0.0418427856768762, 0.0221913461247343, 0.0200259294132656, 0.0151493543279875, 0.0154385045799582, 0.00822821240704787, 0.0555630104975699, 5.04421213515804, 1.5954960041402, 9.56446278095245, 
46839999999, 0, 4.89470596728345, -2.64447752968249, -2.45121303611826, 0.693804896487968, 0.00717970202934083, 0.757085797008154, 0.302013711176382, 0.302621855527734, 0.120103467621193, 0.0875626615047083, 0.0860809833315253, 0.0303870610447962, 0.0240657376056563, 0.0172951543045333, 0.0191004102264807, 0.0107689576569907, 0.0105225903854368, 0.757158919210419, 3.25655856188338, 1.09231925010681, 
46839999999, 1, 1.23197776455513, 0.76705229361326, -0.132285248643853, -0.633350526555592, -0.733394282968944, 7.63354872499448, 0.642986013513828, 0.117609613318965, 0.0594450714241879, 0.0357948830761492, 0.0340201990797015, 0.0240618167892413, 0.0263365355846234, 0.0214956369643534, 0.0244340657161431, 0.0138161645328066, 0.0818495527603056, 7.63398752200656, 1.49984702169734, 15.3190431018785, 
46839999999, 1, 15.1734027241269, 7.29230294888327, 0.0337534574236614, -7.05234102733473, -14.5810532337889, 7.97782410037, 0.118233981538959, 0.40425534465544, 0.130263996604972, 0.0888701551898645, 0.0707340591593957, 0.0496662205820708, 0.0378310456844977, 0.0390113594757968, 0.0399560023255991, 0.021177834783404, 7.25314825186871, 3.1383721978113, 2.19056710855471, 4.83643070833819, 
46839999999, 1, 1.52594245809088, 0.195153919602177, -0.479924524432546, -0.538453081748181, -0.202718771512334, 2.36564169279642, 0.269947429904064, 0.295684922697626, 0.209063427653692, 0.102138351884968, 0.0741849876187795, 0.0178935722381067, 0.0109015393658971, 0.00706867901387458, 0.00835893054617232, 0.0047581590768189, -0.00999362491279883, 2.36566280167644, 5.02398619966938, 2.3194597363472, 
46839999999, 1, 0.541273808109628, -0.516389211572365, 0.238824852110504, 0.195063093190538, 0.0412274581616941, 0.87225490081505, 0.379252752411528, 0.335426222763536, 0.161266645927757, 0.0640855923429652, 0.0313779099772145, 0.00809557567595981, 0.00764033355528371, 0.00492569645343034, 0.0051513071191793, 0.0027779637731475, -0.00311657361274962, 0.87226046856828, 3.58466277350243, 1.10787233710289, 
46839999999, 1, 1.22325972852447, 0.765556945143727, -0.133347008986525, -0.621435177211891, -0.734034487469787, 7.56892252211316, 0.644022696908114, 0.113583493125513, 0.0585375741339796, 0.0395663811406754, 0.0343191055915334, 0.0240912874039062, 0.0263533282423641, 0.0214320266687679, 0.0243360938359581, 0.0137580129491881, 0.0812332341175072, 7.56935842618626, 1.48905387396766, 15.3108129501343, 
47039999999, 0, 1.3925736687593, 0.700282172011645, -0.0775546705664661, -0.726325573175499, -0.788975597028979, 5.40714605328058, 0.639576194484255, 0.149993714782445, 0.0588942667731131, 0.0273038544081647, 0.0337590341696978, 0.0249681606335489, 0.0211925097033949, 0.0160432498083216, 0.0180907353735303, 0.0101782798635297, 0.0333726195137569, 5.40724903932128, 1.54297203522348, 10.4503399561191, 
47039999999, 0, 14.6100399938858, 7.8092540364337, 0.0480433458278821, -7.66205402890495, -13.9494547768006, 5.47362059802229, 0.142144279965893, 0.391069793230378, 0.114981321464746, 0.0886575700841779, 0.0676401727156334, 0.0637096540046216, 0.043272580011534, 0.0346607058938593, 0.0327510760548101, 0.0211128465743463, 4.95735792748267, 2.24683182127922, 1.93464613181102, 3.80676828949729, 
47039999999, 0, 1.63883658039178, 0.0395739817068123, 0.0782750590886123, -0.468245365284048, -0.78844025590316, 1.66576936136573, 0.59792818067725, 0.184933386910744, 0.0530167444389233, 0.0393093518751712, 0.0342658686346994, 0.026777687016635, 0.0206202273992552, 0.0156999844201372, 0.0175839521430734, 0.00986461648411088, 0.00872411457824735, 1.66579220656118, 1.58581999571135, 3.03043556213379, 
47039999999, 0, 1.4005049188559, 0.725078154230895, -0.112559007815112, -0.736497704669568, -0.776526360602115, 5.15805031973056, 0.635387077675096, 0.144309278549403, 0.0644156916586219, 0.0302025479353838, 0.0359605521689994, 0.0250233106749571, 0.0210467780995132, 0.0158192248280681, 0.0178171792058445, 0.0100183592041134, 0.0318668316035271, 5.1581487566596, 1.54449296792142, 9.92967236042023, 
47039999999, 0, 4.79011907944763, -2.57041372260507, -2.67696234628991, 0.518256057552368, 0.439000931894979, 0.761742597572524, 0.327662392712699, 0.321450096229463, 0.125886932460231, 0.0911239535967612, 0.0839865088242573, 0.0187057786211803, 0.013669708931752, 0.00753257572975027, 0.00662885733378161, 0.00335319556012383, 0.00792632157134977, 0.761783835172543, 3.1478873245845, 1.14041924476624, 
47039999999, 1, 1.29911988007056, 0.840246500549256, -0.155110108829314, -0.729739962355306, -0.754516309435192, 7.56722889043722, 0.626845206526285, 0.150201500621026, 0.0748191336916553, 0.037441449041224, 0.0358066223508305, 0.0209924240109089, 0.0188886249829371, 0.013648629373661, 0.0139014581480974, 0.00745495125337398, -0.00520330487687647, 7.56723067936014, 1.53002822123438, 15.0896985583055, 
47039999999, 1, 15.2145347519963, 7.48578115766995, 0.0236476151275879, -7.2546176172899, -14.6083207678047, 7.91451311416929, 0.151977936328537, 0.374391849691649, 0.158177364604855, 0.0893441359010346, 0.0583500953485004, 0.0333162153881591, 0.0441938367754915, 0.0292413454085988, 0.0379839305854686, 0.0230232899677052, 7.22878140675128, 3.17974354539553, 2.10642864400159, 5.10092389578817, 
47039999999, 1, 1.39363647230522, 0.104241495047703, -0.416711872751522, -0.420202183854873, -0.160963910746528, 2.3832315325131, 0.271929974497874, 0.281863632929846, 0.205571707116176, 0.0990288751448874, 0.071674005183612, 0.0173883762041523, 0.0176072753977114, 0.0125214287761895, 0.0142849126583843, 0.00812981209116769, -0.0172116156619784, 2.3832936825491, 4.89040735991474, 2.36806863546371, 
47039999999, 1, 0.589744694781784, -0.67963395189467, 0.206040000674116, 0.396440135621837, -0.0125908791830666, 0.860355948362992, 0.340466302212819, 0.312023119059025, 0.164609351525617, 0.0656972127540777, 0.0421977099158238, 0.0218417666571244, 0.0183672979970208, 0.0134524743269254, 0.0138821601921358, 0.00746260535943159, 0.00149635504668958, 0.860357249613211, 3.68954758158724, 1.0721837580204, 
47039999999, 1, 1.30020991245097, 0.849605596985923, -0.155841773566221, -0.729645926127415, -0.764327809743262, 7.49796725379014, 0.625169881598115, 0.150597459332454, 0.0799151740890337, 0.0337146774163559, 0.0368132953561973, 0.0211839347646107, 0.0191160233172768, 0.0132988206159457, 0.0132093106224962, 0.00698142288751466, -0.00770112396049393, 7.49797120868169, 1.51893130173232, 15.088695526123, 
47239999999, 0, 1.495318499496, 0.655929962972324, -0.226616059810973, -0.71719479057894, -0.707437612078417, 5.32211012527378, 0.522169862437069, 0.215126650609905, 0.094488767162596, 0.0617295355821196, 0.0407382085859882, 0.0251788605013787, 0.0197979667087414, 0.0113527515505925, 0.00737207313252292, 0.00204532372908514, -0.0464637320878434, 5.32231294306726, 1.55823605519007, 9.93841307401869, 
47239999999, 0, 15.0120631969994, 7.8980540168199, -0.034583740386626, -7.77470159818228, -14.2488007940329, 5.38926903834978, 0.109688596674773, 0.367397598804348, 0.0979448671432707, 0.0874290359422908, 0.0847673700370009, 0.0654068466658542, 0.0540325196282146, 0.0444697949832414, 0.053573377252521, 0.0352899928684855, 4.8524263843074, 2.24636728964046, 1.83125687781721, 3.76594748468341, 
47239999999, 0, 1.95656598123266, 0.0713416374541234, -0.390192417940676, -0.557466954930836, -0.580248245815277, 1.65601925353428, 0.537612468053031, 0.216284690238981, 0.104623155458995, 0.0356383080038742, 0.0414979013822329, 0.0259278949393931, 0.0175426259604801, 0.0105281835827008, 0.0075699995303727, 0.00277477284993902, -0.0164367843933106, 1.65610082300488, 1.56786317590895, 3.09109687805176, 
47239999999, 0, 1.48550918571535, 0.673533821202045, -0.232433232189896, -0.721415125488353, -0.705194649239146, 5.07210021383329, 0.520437174150893, 0.213519405220043, 0.0933153426576562, 0.0642351411722375, 0.0417505560794045, 0.0253306173012991, 0.0199460422579382, 0.0114871964267113, 0.00763858614035099, 0.00233993859346678, -0.0433861399617195, 5.07228577037104, 1.56614048049202, 9.28415596485138, 
47239999999, 0, 4.72235447426681, -2.1374679015271, -2.80666805518967, 0.0874830440365096, 0.634298438413449, 0.758696527256821, 0.319756097811796, 0.285927344276998, 0.136169784337859, 0.108200242017738, 0.0773454174035228, 0.0213605043360024, 0.0189384390249568, 0.0129404233590558, 0.0126781487084275, 0.00668359872364388, -0.00409831223297069, 0.758707596267969, 3.11479229108592, 1.14595174789429, 
47239999999, 1, 1.35208414387208, 0.82734013973406, -0.199074895918923, -0.750684634823868, -0.729664752863353, 7.54275434868493, 0.623491804373487, 0.15356281925171, 0.076957948133289, 0.0398024411695139, 0.0366087228364364, 0.0202186124787532, 0.0191858498719008, 0.0125058988014656, 0.0117170239185369, 0.00594887916490762, -0.0726079099171575, 7.54310380898923, 1.5431775773656, 14.6315406994812, 
47239999999, 1, 15.1661123010631, 7.66879570648216, -0.00429034742462969, -7.43659008074622, -14.5321458787959, 7.89615855362769, 0.150739883447236, 0.380400535318174, 0.145565538016067, 0.0822252918710395, 0.0568552366456354, 0.0487510213673408, 0.0378136069592724, 0.0337752228084232, 0.0376397227035317, 0.0262339408632799, 7.16232760554263, 3.16180535049997, 2.03574658944652, 5.02379558901891, 
47239999999, 1, 1.26757338807636, 0.0953651000484782, -0.469845316908846, -0.319433466544074, -0.073659704671917, 2.41160153804062, 0.259777136686157, 0.300505674482219, 0.210857799470816, 0.108191168163961, 0.0727149995960255, 0.0147162432735925, 0.0154154759658584, 0.00714333808318346, 0.00707007851435159, 0.00360808576383539, 0.0213916126102212, 2.41169641111188, 4.70657979675044, 2.37472021579742, 
47239999999, 1, 0.798458768737295, -0.583387338519027, -0.049295188861345, 0.716672484649701, -0.382448726006624, 0.785216222150459, 0.360456052999443, 0.277951879789972, 0.205306658897861, 0.0622273920446564, 0.0411503682648328, 0.0126905956229657, 0.0141196677449475, 0.00951022481187948, 0.0106709304569453, 0.00591622936649705, 0.000812750803321592, 0.785216642775806, 3.8831847335707, 0.948402017354965, 
47239999999, 1, 1.35523061351261, 0.831016425434398, -0.189870146008535, -0.756621472831823, -0.739755420106653, 7.47776259386587, 0.627155563988279, 0.162035004217836, 0.0680346566400962, 0.0378729516747739, 0.0364071516884996, 0.0206459566713602, 0.0184453810231875, 0.0122138841354573, 0.0114033319096668, 0.0057861180508432, -0.0703505659008021, 7.47809351454916, 1.53000468598059, 14.6611490249634, 
47439999999, 0, 1.59258014398768, 0.615693086535211, -0.266625678883201, -0.759633349780344, -0.682014201859352, 5.40827992940573, 0.628724817157976, 0.175702811953729, 0.0777328346110197, 0.0396763457864569, 0.0295065064527535, 0.0140625190486657, 0.0120106615442278, 0.00849370289133869, 0.00909475307723516, 0.00499504747659809, -0.0386073539505996, 5.40841772818927, 1.51237291468912, 10.1852377208243, 
47439999999, 0, 14.8692188899835, 7.73967143757043, 0.0610691650261771, -7.64867878820178, -14.1646819765008, 5.46228073480024, 0.117929378809529, 0.421130314181084, 0.147706430628031, 0.0981701790612974, 0.0826704220596558, 0.0389441298319506, 0.0363714222038847, 0.0184969682247105, 0.0245701536959812, 0.0140106013038764, 4.94551861734975, 2.23525277069779, 1.87005057319409, 3.93552753029922, 
47439999999, 0, 2.31381874163421, 0.184033610190768, -0.825256071369431, -0.843553624514429, -0.329042655941116, 1.69927497384115, 0.62489158753078, 0.186112717437696, 0.0754110975997809, 0.0436254003623369, 0.027745231044208, 0.0132007233355672, 0.0114068136325784, 0.00716664207006039, 0.00689028305292993, 0.00354950393406131, -0.0120774103698725, 1.69931789273346, 1.46619239664286, 3.4544358253479, 
47439999999, 0, 1.55344985130306, 0.624615983668979, -0.229573346303459, -0.744629005778218, -0.703863482890359, 5.14986421383076, 0.621812887493568, 0.173696428264173, 0.0806069594425456, 0.0416303604366456, 0.0328825378108181, 0.0142499758780321, 0.0120197900162053, 0.00861654477620295, 0.00933001018933167, 0.00515450569247765, -0.036680669744968, 5.14999484392243, 1.52945171429412, 9.50948506593704, 
47439999999, 0, 4.38370520717998, -1.54425890623103, -2.2821948671055, -0.00505374733767574, -0.0521976865057767, 0.654120759609617, 0.375499556170803, 0.215953772774877, 0.144497043415153, 0.0983233696811652, 0.085143820761224, 0.0253954180840302, 0.0163981677697921, 0.0136788253243588, 0.0159677921364547, 0.00914223388214205, -0.000494149566650368, 0.654120946259984, 2.17475678987504, 1.02620244026184, 
47439999999, 1, 1.35326102971122, 0.777835667242348, -0.12530737139929, -0.705846449405991, -0.79994287614829, 7.68394772809303, 0.683621604235026, 0.11696182071404, 0.0481154982671126, 0.032749505161477, 0.0291245362769346, 0.0184869670472425, 0.0216011497615552, 0.017778558845474, 0.0201677450427181, 0.0113926146484203, -0.0400883235757269, 7.68405230082105, 1.50729894630679, 15.4014094061177, 
47439999999, 1, 14.7145472444907, 7.60401223366199, 0.0317472055228113, -7.41024158757854, -14.0687580307232, 8.0356298038575, 0.119354544259013, 0.39407624605479, 0.128831068527069, 0.110383638727284, 0.0565332804932638, 0.0395547238586522, 0.0471398806168741, 0.0405391922726347, 0.0423179969130863, 0.0212694282773328, 7.37559726382788, 3.08854229549997, 2.11534574875464, 4.82364951293934, 
47439999999, 1, 1.32568143406944, 0.442551528775368, -0.380285894649728, -0.519731097459068, -0.368215970736017, 2.48923934799621, 0.234679323599634, 0.346951684901058, 0.161979163523165, 0.101524534793372, 0.0816648596983816, 0.0170572650859266, 0.0136000474743567, 0.0149248335799714, 0.0176215254359924, 0.00999676190814287, 0.020935504992842, 2.48932738445185, 4.2896649992498, 2.82945740222931, 
47439999999, 1, 0.64697004754605, -0.551018899869768, 0.076787823289653, 0.545868231560771, -0.218607202526706, 0.726097090413191, 0.278630729378347, 0.242990774345096, 0.18452564933953, 0.0980408243567322, 0.0555693417213202, 0.0310801812793687, 0.0352653292469217, 0.0270159635726444, 0.0299973687320691, 0.0168838380279707, 0.00152529430684451, 0.726098692485549, 4.01098889363169, 0.905169323086739, 
47439999999, 1, 1.35276189470186, 0.77038710895057, -0.120160394034795, -0.704147443848739, -0.798841165768903, 7.60577522862225, 0.680354804810756, 0.117144447887781, 0.0558262786524423, 0.0347925832768629, 0.0258695572325389, 0.0184643717728193, 0.0208634466344418, 0.0168584532887685, 0.0190632842869129, 0.0107627721566761, -0.0374130885181438, 7.60586724624591, 1.49421313896027, 15.2277865409851, 
47639999999, 0, 1.57629606738435, 0.545239675589044, -0.250774191834823, -0.734733641424094, -0.636027909714476, 5.37915900468661, 0.501226371001845, 0.214812355649795, 0.113963827110358, 0.0588428129066474, 0.0506980432787427, 0.0244415142449832, 0.0168540217318061, 0.0104286819486827, 0.00687569140263724, 0.00185668072450119, 0.0511906330618011, 5.37940257636611, 1.52290767439149, 10.0846471595724, 
47639999999, 0, 14.9482505315998, 7.61854077188285, 0.0265273805326775, -7.54258841025583, -14.1945878586062, 5.43893778656357, 0.0909248590295928, 0.348415575955717, 0.0933314686745405, 0.0905833858150821, 0.077056904196307, 0.0846904231067724, 0.0688387616402222, 0.0547582277894412, 0.0596650138393063, 0.0317353799530186, 4.90763745072379, 2.23013811410856, 1.83709740027075, 3.75409592281976, 
47639999999, 0, 2.09348666422556, 0.139460953046112, -0.597880448704021, -0.729301252089146, -0.40576591647851, 1.69835044405452, 0.472429110684238, 0.272813910814985, 0.103847782770023, 0.0502913036361145, 0.0434433603930845, 0.0217134879764702, 0.0172857967912143, 0.0100924303841614, 0.00648811484689657, 0.00159470170281237, 0.0186098539123536, 1.69845240071155, 1.49961052778268, 3.24468564987183, 
47639999999, 0, 1.55101989262667, 0.549677029308011, -0.22719413307232, -0.719536866312396, -0.653965922549965, 5.12062507340904, 0.50452203047469, 0.20671516182412, 0.114891916291151, 0.0598251746304749, 0.0538549342834829, 0.024513878498393, 0.0165221323010324, 0.0103283628848147, 0.00688289985468699, 0.00194350895715408, 0.0470956317877778, 5.12084164380806, 1.53765215681036, 9.40496015548706, 
47639999999, 0, 5.13466591953684, -0.515406973804477, -2.44091106658138, -1.80133218015788, 0.122984301006899, 0.690542448270525, 0.312730434755232, 0.21559412343231, 0.151983996512401, 0.116941215282025, 0.0807211902986653, 0.0371546699601344, 0.0318520592269114, 0.0218590724877067, 0.0205737152499751, 0.0105895227946386, 0.0167826658325196, 0.69074635774349, 2.59804673236745, 1.09231925010681, 
47639999999, 1, 1.431600521923, 0.718428506534532, -0.228748003942437, -0.679918093525192, -0.741362930989906, 7.5682473568582, 0.568834830943072, 0.198502564057627, 0.0954251728397012, 0.0455635333374105, 0.0360485822248455, 0.0209800451403802, 0.016940584673764, 0.00964083908618271, 0.00634332346091643, 0.00172052423610071, 0.0539302920682351, 7.56843950434921, 1.55163700051728, 14.5746578120648, 
47639999999, 1, 15.4018305920771, 7.97669246665142, -0.0353387062661408, -7.74178631289418, -14.735037134448, 7.78964192053247, 0.114408190774149, 0.405409830123823, 0.104173247626256, 0.0811685872035034, 0.0740365950691728, 0.0558518295902615, 0.0503320372396989, 0.0374956716253385, 0.0458957726491996, 0.0312282380985974, 7.10975936605414, 3.05986548776262, 2.03826617265337, 4.74783078023128, 
47639999999, 1, 1.23647544600218, 0.206224277675706, -0.0280135385828435, -0.336635803182163, -0.57805038191288, 2.21643222974603, 0.357558580087863, 0.292515988241681, 0.130634893522004, 0.105987306970057, 0.061675486087402, 0.0288221924353068, 0.0119243937860041, 0.00456076166469997, 0.0041339469334951, 0.00218645027148735, -0.011285543729901, 2.21646096120691, 3.22612344490137, 2.6753306388855, 
47639999999, 1, 0.731786853470603, -0.220004110157884, 0.190549956691914, 0.175425669578256, -0.377758369582888, 0.635214785998008, 0.319214471030356, 0.333716286303701, 0.144255185228723, 0.0770690240173949, 0.0338772649775108, 0.0262496622246007, 0.0235701066124278, 0.0159684702655442, 0.0168689582011816, 0.00921057113856033, 0.000582277873203217, 0.635215052874235, 2.5655101804997, 0.876782849431038, 
47639999999, 1, 1.44049421272735, 0.694047412370575, -0.229956960650383, -0.668756457592883, -0.735828206854664, 7.44059484159091, 0.574969969337599, 0.187738142681301, 0.0963652351765465, 0.0461311988022134, 0.0352719623058442, 0.0218615117254655, 0.0182770506148815, 0.0104676368276145, 0.00695674841735591, 0.00196054411117836, 0.0527476726665496, 7.44078180796085, 1.53455437579564, 14.5665469169617, 
47839999999, 0, 1.64548881896792, 0.451829666738224, -0.191296519194144, -0.76336684982041, -0.642655116691588, 5.41481819494039, 0.558773523518547, 0.240403204206569, 0.0587740032402767, 0.051537909048549, 0.0414734314965388, 0.0149790141981484, 0.0154725743268774, 0.00858953439742025, 0.00697227579692724, 0.00302452977014534, 0.051216525584174, 5.41506040748859, 1.552405538922, 10.426757567592, 
47839999999, 0, 14.8083353300142, 7.20229337068997, -0.00168487073124007, -7.138305754572, -14.0194973812629, 5.49337689331842, 0.156982481008326, 0.370222639508846, 0.0960196349578418, 0.0881705272066613, 0.0639332607839127, 0.065281062184372, 0.0499474382074665, 0.0441304622451731, 0.0388938158291477, 0.0264186780682531, 4.93497006644958, 2.29800488577528, 1.87168844780266, 3.87282880582971, 
47839999999, 0, 1.81967803884712, 0.202251103528126, -0.402250048181763, -0.526946893616612, -0.592732200576876, 1.67460739801677, 0.506810879516768, 0.267205056590231, 0.0770994792718678, 0.0525626515730576, 0.0398643297897475, 0.0197271145388717, 0.0184772458230969, 0.0101609441829991, 0.00645503057660906, 0.0016372681367517, 0.0159904013977049, 1.67468374042067, 1.59982063638594, 3.11131954193115, 
