59239999999, 0, 19, 0, 19, 0.202761145059485, -0.00123359213428061, 0, 0.0471456208542857, 0.044050339775562, 0.050399053798022, 0.199111658911788, 0.227095792061748, 0.184696472144574, 0.173133082416383, 0.170344457594979, 0.142034465008528, 0.0611573620511052, 0.0103046909394303, 0.0101593436387482, 0.0133150027078816, 0.00775933143662213, -0.0000553552114382639, -0.00396534358010705, 0.00374523683684437, 0.0471456533514543, 0.0439103636352727, 0.0439103636352727, 0.00222271262993549, 0.00192812003458188, 0.00192812003458188
59439999999, 0, 19, 0, 19, 0.192452215345428, 0.0103235274523155, 0, 0.0473195456337094, 0.0464151646146426, 0.0485359135210467, 0.229539175115323, 0.215267619051848, 0.174457949291684, 0.178846528357795, 0.173340303618092, 0.1547117358198, 0.0700148750842605, 0.0164353746841283, 0.00866338412829693, 0.0061418619205796, 0.00212036804351501, -0.00013049459291094, -0.0029745102238758, 0.00430635103537666, 0.0473197255678801, 0.0462721331333844, 0.0462721331333844, 0.00223915642781949, 0.00214111030471365, 0.00214111030471365
59639999999, 0, 17, 0, 16, 0.195595784744437, 0.0426903758880881, 0, 0.0492937466962394, 0.0454769494370956, 0.0526130596940557, 0.177151858365929, 0.198310753123421, 0.158551935243725, 0.206732719262906, 0.184401134548526, 0.156539719584168, 0.0435796592960672, 0.0177515598074361, 0.0127515119384659, 0.0137249614514388, 0.00765604574384552, 0.000498599005515434, -0.00307280283763003, 0.00443390502085853, 0.0492962682595885, 0.0453893676589219, 0.0453893676589219, 0.00243012206432132, 0.00206019469647679, 0.00206019469647679
59839999999, 0, 19, 0, 18, 0.190478273079866, 0.0516666763586845, 0, 0.0495313408382334, 0.0485884847553385, 0.0507277466177866, 0.164033465274897, 0.192691715393207, 0.15744702839906, 0.192521526880159, 0.186968681336037, 0.159561812559476, 0.0670982657450822, 0.0185943738453872, 0.0112775895121633, 0.0094016640942002, 0.0044373422352268, 0.000219412704739214, 0.000620270086134352, -0.00109470434630325, 0.0495318268103272, 0.0485632032537078, 0.0485632032537078, 0.00245340186716825, 0.00235838471026094, 0.00235838471026094
60039999999, 0, 19, 0, 19, 0.20730680915829, 0.0605539147410616, 0, 0.0500448519865813, 0.0500832372479526, 0.0496082752306496, 0.199045171665463, 0.181792847798526, 0.137390502331511, 0.16724202103134, 0.180206366730718, 0.170688530655414, 0.0724070840633744, 0.0360077370872323, 0.0205284232159877, 0.0217215198628056, 0.0120149672230896, -0.000563621465594558, -0.000208852991183796, 0.0000936183994651093, 0.0500480257304452, 0.0500804074066278, 0.0500804074066278, 0.00250480487951531, 0.00250804720601382, 0.00250804720601382
60239999999, 0, 18, 0, 18, 0.168351454680625, -0.0456894237199871, 0, 0.0514227638609574, 0.0495133073439442, 0.0526400727606931, 0.287535402946508, 0.176876563147378, 0.145277839274216, 0.209201251402792, 0.172998201352846, 0.199357318280276, 0.05682873916534, 0.0211067517222457, 0.00893847114583135, 0.0065920576357792, 0.0028228068732965, 0.000656770220784912, -0.00338772305579789, 0.00672539502443897, 0.0514269578161366, 0.0493369014648659, 0.0493369014648659, 0.0026447319902227, 0.00243412984615389, 0.00243412984615389
60439999999, 0, 21, 0, 21, 0.172360361163597, -0.06415869042127, 0, 0.0517269316780971, 0.0487361791331446, 0.0549348140558437, 0.320120305626706, 0.160619781355658, 0.152298500885074, 0.200363490735198, 0.171060157734407, 0.18074886215019, 0.0594284246993451, 0.0283030523237114, 0.0178189031989296, 0.0189461505418735, 0.0104126763756134, -0.0000760621174508284, -0.00558846538965185, 0.00443044760591169, 0.0517269876010216, 0.0484319427491672, 0.0484319427491672, 0.00267568124627624, 0.00234565307845861, 0.00234565307845861
60639999999, 0, 19, 0, 19, 0.1737107800027, -0.0829618374438943, 0, 0.0502535888795405, 0.047228607660687, 0.0530648741824764, 0.138429645892662, 0.158818840457759, 0.178744945833093, 0.19615036670987, 0.169649606094801, 0.184843372386895, 0.0524423540458132, 0.0191323172903336, 0.0151808735465315, 0.0161302907658662, 0.00890703286903765, 0.000423299019640916, 0.000652284606453003, -0.000337700287393067, 0.050255371626662, 0.0472054152758053, 0.0472054152758053, 0.00252560237733391, 0.00222835123136124, 0.00222835123136124
60839999999, 0, 20, 0, 20, 0.17836341056696, -0.0427095973264716, 0, 0.0503218473816905, 0.0452073959695545, 0.0546597695397202, 0.182401736503666, 0.158206955722722, 0.168885906277614, 0.219864486697204, 0.166061760402046, 0.170045537423025, 0.0559154425005932, 0.0223246417605599, 0.0146798476357872, 0.0154271198409302, 0.0085883017395184, 0.000541954919825494, 0.00547723339820246, -0.00321401052738231, 0.0503247656630537, 0.0448572892054431, 0.0448572892054431, 0.00253258203904127, 0.00201217639486077, 0.00201217639486077
61039999999, 0, 19, 0, 19, 0.164222876797463, 0.0140909431089794, 0, 0.0514198532436689, 0.0458613062234203, 0.0548209716228474, 0.146299534983575, 0.153665123594033, 0.180503468869706, 0.23812373345192, 0.164314747198315, 0.181614238968991, 0.0529327759770586, 0.0121807032649346, 0.00713862334910996, 0.00642486507314132, 0.00310172025279213, -0.000938665145225248, 0.00612245156307857, -0.0102148427208009, 0.0514284201571009, 0.045386282556658, 0.045386282556658, 0.00264488239985531, 0.0020599146443128, 0.0020599146443128
61239999999, 0, 18, 0, 18, 0.151303832965472, 0.0128971506837187, 0, 0.0520435357388988, 0.0448643932512403, 0.0581986666171631, 0.166593299057568, 0.188971284827676, 0.16777851471555, 0.212922755935157, 0.158222709778525, 0.179330813032307, 0.0446074996396754, 0.0197441860483063, 0.0113037225728856, 0.0111488767359259, 0.00596963671399245, -0.00049136477373569, 0.00475732887094116, -0.00629487002074735, 0.052045855277312, 0.0446725395437842, 0.0446725395437842, 0.00270877105154691, 0.00199563578929096, 0.00199563578929096
61439999999, 0, 19, 0, 19, 0.171775212754534, -0.0165202722789413, 0, 0.0519249348122646, 0.0480921471804547, 0.0553003275164348, 0.140585720558819, 0.211614031858277, 0.160872048416462, 0.210390607850969, 0.158871073722238, 0.181004075988619, 0.0568542088074061, 0.0115540002708402, 0.00460727330352092, 0.00298494740945534, 0.00124773237221214, -0.000507482860460642, 0.000970456590913765, -0.00109741887302021, 0.0519274146680883, 0.048126888003375, 0.048126888003375, 0.00269645639411159, 0.0023161973488894, 0.0023161973488894
61639999999, 0, 19, 0, 18, 0.180014387543949, 0.0290067494881712, 0, 0.0532504996961165, 0.0508738720177787, 0.0548001796844757, 0.153922746409902, 0.198872467453669, 0.158647020715922, 0.202556695528099, 0.162770088993294, 0.178302437228005, 0.0553071356146135, 0.0190580328618197, 0.00955446962875771, 0.00971615164060858, 0.00521550033521061, -0.000706400941733632, -0.0063145141754015, 0.00397853022269606, 0.0532551849135517, 0.0504559061526965, 0.0504559061526965, 0.00283611472017659, 0.00254579846568971, 0.00254579846568971
61839999999, 0, 19, 0, 19, 0.22441041535782, 0.0131015087034822, 0, 0.0557760668716033, 0.049574785233852, 0.060250911152596, 0.210495964857404, 0.208676455604301, 0.128565135672379, 0.205224625637469, 0.189754316904295, 0.205185644881334, 0.0478032857768498, 0.00773175115639228, 0.00292274725079825, 0.00278811946416059, 0.00134791765202144, -0.000855126420212455, -0.00694570736250756, 0.00471149015536812, 0.0557826216384647, 0.0490785395284527, 0.0490785395284527, 0.0031117008768601, 0.0024087030422459, 0.0024087030422459
62039999999, 0, 20, 0, 20, 0.229360068110434, -0.00850921089597262, 0, 0.0552874287594843, 0.0517224846967413, 0.0590543776806816, 0.211777081518239, 0.203509521003791, 0.129826949432738, 0.206761638598797, 0.190455519655587, 0.178732589927313, 0.0473171807673446, 0.0149833230653047, 0.0100936179198767, 0.0116688001354235, 0.00665085949382495, 0.0000162099703322642, -0.0053837928619061, 0.00382011853748158, 0.0552874311358214, 0.051635501992391, 0.051635501992391, 0.00305670004159819, 0.00266622506600621, 0.00266622506600621
62239999999, 0, 18, 0, 18, 0.262209727142041, -0.00232122013179016, 0, 0.0558657888787631, 0.0525777490469719, 0.0593631303549923, 0.205850780397801, 0.199584629563266, 0.139325415717002, 0.210166408404992, 0.193600867085678, 0.180265398103438, 0.0472017683293711, 0.011374169991865, 0.00743950836965383, 0.0071726414368895, 0.00386919299784357, -0.000124563256636707, -0.00364710672095773, 0.00276512663280718, 0.0558659277471648, 0.0525045127836645, 0.0525045127836645, 0.00312100188305144, 0.00275672386264999, 0.00275672386264999
62439999999, 0, 20, 0, 20, 0.268444940101797, -0.0350602764737036, 0, 0.054268066850513, 0.0502970223530435, 0.0581827195025134, 0.250681131741988, 0.203196252179391, 0.117246570271853, 0.197356586975907, 0.18744250618303, 0.174224469501086, 0.0495017042076032, 0.0225888065355006, 0.0178860182548827, 0.0195877244571364, 0.0109693614336092, 0.000298978310538426, -0.0044413728815341, 0.00376235444592377, 0.0542688904228004, 0.0501908906844625, 0.0501908906844625, 0.00294511246772192, 0.00251912550769966, 0.00251912550769966
62639999999, 0, 21, 0, 21, 0.265491719201223, -0.0170984438461307, 0, 0.0540529506272233, 0.0523818990390878, 0.0558947118619856, 0.193921018299064, 0.204785122195048, 0.120342654412912, 0.199231465883839, 0.186709593989197, 0.184365572664408, 0.0588811106759497, 0.0178255541144243, 0.0111595709347666, 0.0109057582761478, 0.00579359685330818, 0.000298700112026145, 0.00113787083370663, -0.000432912525138673, 0.0540537759390217, 0.0523545977202576, 0.0523545977202576, 0.00292181069326596, 0.00274100390245, 0.00274100390245
62839999999, 0, 18, 0, 17, 0.254010139262735, -0.0510378249931471, 0, 0.0562310383750285, 0.0522115923565992, 0.0598305000270251, 0.248418398531586, 0.205343170994357, 0.120370424363798, 0.224229666859906, 0.17699586011531, 0.190973878207925, 0.0543518133635734, 0.0139894845772552, 0.00674074686785545, 0.00496011222112822, 0.00204484242888973, -0.000523702802939505, -0.00467143103642807, 0.00252245921375877, 0.0562334770520171, 0.0519912532076611, 0.0519912532076611, 0.00316220394135973, 0.00270309041010313, 0.00270309041010313
63039999999, 0, 19, 0, 19, 0.217994674724272, -0.0417850747031946, 0, 0.0566822352671212, 0.0519895910430531, 0.0614043191470768, 0.252966578847698, 0.199672869294333, 0.127300422026065, 0.214105964650038, 0.170090897960464, 0.193358602757885, 0.0478552230775653, 0.0193264706846727, 0.0105593708512447, 0.0113737669039389, 0.0063564117937943, -0.00012854364097148, -0.00389428201214223, 0.00486420274632569, 0.0566823810221917, 0.0518205907995698, 0.0518205907995698, 0.00321289231834492, 0.00268537363081646, 0.00268537363081646
63239999999, 0, 19, 0, 19, 0.24583949485508, -0.0463886463342775, 0, 0.0564681940792913, 0.050769572475397, 0.0619914351382075, 0.332191948503024, 0.210295458663894, 0.138282468042916, 0.206179041234437, 0.189250914412449, 0.197587610249085, 0.0388154784552442, 0.0122222189418876, 0.00434108179227331, 0.00258510800006026, 0.00044062020775347, 0.000181000171076426, -0.00791588374740595, 0.00882860284504034, 0.0564684841627473, 0.0502223897125541, 0.0502223897125541, 0.00318868970363845, 0.00252228842843966, 0.00252228842843966
63439999999, 0, 20, 0, 20, 0.221198365748479, -0.0165854332794482, 0, 0.0563400848476653, 0.0515007944346391, 0.0611842462508137, 0.465163833444826, 0.200323668000596, 0.132759562887351, 0.193910682759961, 0.191922817386509, 0.190795313338361, 0.0460096403268427, 0.0174413840167571, 0.0101066729213026, 0.0107013663658702, 0.00602889199644919, -0.000122200738762068, -0.012387256660213, 0.0129254337324595, 0.0563402173732289, 0.0498686924909809, 0.0498686924909809, 0.00317422009366268, 0.00248688649076002, 0.00248688649076002
63639999999, 0, 19, 0, 19, 0.237867194932482, -0.00613704710222805, 0, 0.0559659634216285, 0.0559174456176189, 0.0564075834872946, 0.514358671727425, 0.200814153501607, 0.136829429381195, 0.189526054187611, 0.197330109800636, 0.197354228359169, 0.0402577015020746, 0.0159148250654852, 0.0083234160226279, 0.00872334835415104, 0.00492673382544281, 0.000158373403586224, -0.00767788487945295, 0.00766726800386007, 0.0559661875050107, 0.0554710689588787, 0.0554710689588787, 0.00313221414384602, 0.00307703949144067, 0.00307703949144067
63839999999, 0, 19, 0, 19, 0.23920948284578, -0.0161257111456709, 0, 0.0562978813473727, 0.0574735168882628, 0.0546850562881294, 0.530287704011234, 0.194276844938062, 0.141057829899591, 0.206358281890634, 0.197309565972267, 0.196213730764062, 0.0454528020481784, 0.00958066100803, 0.00441385439326036, 0.00355539228608297, 0.00178103679983196, -0.000618357980015897, -0.00411825438694098, 0.00211058507525446, 0.0563012771684116, 0.0573205463427743, 0.0573205463427743, 0.00316983381079431, 0.00328564503303414, 0.00328564503303414
64039999999, 0, 19, 0, 19, 0.264711162568405, 0.039610805808667, 0, 0.0546125758152762, 0.0530621894545952, 0.0562746237729085, 0.291024179094337, 0.181972081216731, 0.144595566653605, 0.182111967227712, 0.190530227461162, 0.187985817663837, 0.0435221757605224, 0.0264046155741406, 0.0165728828408841, 0.0169171184128388, 0.00938754718856638, 0.000349268250517297, 0.000033887779476119, 0.00228815393556852, 0.0546136926556895, 0.0530629920589587, 0.0530629920589587, 0.00298265542549011, 0.00281568112624912, 0.00281568112624912
64239999999, 0, 20, 0, 20, 0.214968623601693, 0.0348476471206793, 0, 0.0546064815734957, 0.0567748741212873, 0.0524088079353645, 0.185593529836478, 0.190012571745671, 0.152498057764985, 0.190960644153196, 0.207687821094941, 0.201279246335828, 0.034526646296614, 0.0115018322352355, 0.0040187408796854, 0.00478710017324189, 0.00272733932060168, 0.000407071172276506, 0.00259909833262917, 0.00136659034008922, 0.0546079988351141, 0.0568186503471532, 0.0568186503471532, 0.00298203353677583, 0.00322835902727205, 0.00322835902727205
64439999999, 0, 20, 0, 20, 0.212616274069269, 0.0246781573515403, 0, 0.0553814811153602, 0.0595338516610759, 0.05116579231066, 0.173789800354361, 0.18614272736937, 0.16248614630168, 0.185538519546967, 0.209190300963821, 0.199618237220249, 0.0382647988298013, 0.0117871788754955, 0.00256305236684281, 0.00282431473380348, 0.0015847237919694, 0.000291868785946102, 0.000498279607421694, 0.000928026014280134, 0.0553822502063541, 0.059541307448806, 0.059541307448806, 0.00306719363791921, 0.00354516729271325, 0.00354516729271325
64639999999, 0, 20, 0, 20, 0.211539317210582, -0.000465484320787744, 0, 0.0541890567545274, 0.0581846265001265, 0.0497003445299633, 0.178731282881392, 0.175618965263778, 0.158795005278156, 0.18215974534838, 0.189481847911903, 0.179505312784016, 0.0463033553059251, 0.0208186283720802, 0.0164347910273206, 0.0196492165521996, 0.0112331321562408, 0.000506664925146928, -0.00327982589881046, 0.0059021587757558, 0.0541914253484051, 0.0580114493784842, 0.0580114493784842, 0.00293671058129176, 0.00336532825899244, 0.00336532825899244
64839999999, 0, 18, 0, 18, 0.203084112039436, 0.012948768166469, 0, 0.0551285215406595, 0.057562570916533, 0.0528609518626619, 0.171709347641342, 0.180964448083245, 0.177467442420088, 0.181672603999067, 0.191380022221416, 0.165273860694053, 0.0523522236438125, 0.0256893288854727, 0.0111304539418308, 0.00934085503257531, 0.00472876107843982, -0.0002788534424332, -0.00449247930162175, 0.00415580428865077, 0.0551292267903452, 0.0573877413307007, 0.0573877413307007, 0.00303923164650131, 0.00329335285503942, 0.00329335285503942
65039999999, 0, 18, 0, 18, 0.210873606138892, 0.0156957679010776, 0, 0.0544394064606226, 0.056465085248684, 0.0527754805078038, 0.217476842469846, 0.184071075362598, 0.173971783571861, 0.183090604013616, 0.195761865979594, 0.147169570119741, 0.0422662645247835, 0.0251364801852389, 0.0181389177821206, 0.0194840386093333, 0.0109093998511148, -0.0000782103358591802, -0.0059959378779785, 0.00614625178524357, 0.0544394626410062, 0.0561455560261198, 0.0561455560261198, 0.00296365509264152, 0.00315232346148216, 0.00315232346148216
65239999999, 0, 20, 0, 20, 0.228264745853751, 0.0123171037277068, 0, 0.0538834120640817, 0.0578117117841578, 0.050087108127754, 0.235080043901059, 0.197555299117258, 0.191320283602593, 0.172449988080373, 0.215328704990691, 0.163143541921517, 0.0377400173591431, 0.0139130265822623, 0.00510920439485754, 0.00288766515369775, 0.000552268797608298, -0.000104672263364876, -0.00650442665017468, 0.00483127413970716, 0.0538835137305498, 0.0577034975135988, 0.0577034975135988, 0.00290343305195035, 0.0033296936253019, 0.0033296936253019
65439999999, 0, 18, 0, 18, 0.213533541642198, -0.00855050377196841, 0, 0.0543416963500111, 0.0613344668335939, 0.0467179155676209, 0.275967597853657, 0.195902322392815, 0.195232517917964, 0.165057703974662, 0.231615610955599, 0.162704961255476, 0.0246373304838245, 0.0142369058524036, 0.00470708580656933, 0.00387163273225462, 0.00203392862843199, -0.000190948278892917, -0.000618210637994442, -0.000401895002261235, 0.0543420318302695, 0.0613317774268795, 0.0613317774268795, 0.00295305642344202, 0.00376158692234028, 0.00376158692234028
65639999999, 0, 18, 0, 18, 0.190593430626309, 0.0441527645063323, 0, 0.0540631653880914, 0.0615698181345688, 0.0449572386048983, 0.20420037493921, 0.166944416870783, 0.211388441522227, 0.161245766858003, 0.218687193036338, 0.15863304381625, 0.0394116291248142, 0.0213802231911944, 0.00967480404157458, 0.00846966610125728, 0.0041648154375578, -0.000566222083368714, 0.000292412699772738, -0.00156396804249022, 0.0540661304258759, 0.061569376757372, 0.061569376757372, 0.00292314645922782, 0.00379078815429122, 0.00379078815429122
65839999999, 0, 20, 0, 20, 0.193273938169456, 0.0762835973389778, 0, 0.055413074264462, 0.0621678208609428, 0.0481154667835793, 0.236525004840233, 0.185368260449218, 0.205770780778341, 0.158596953060357, 0.21873123639641, 0.162344514019471, 0.023169945883797, 0.0156041168285795, 0.0105018435523604, 0.0126333623245709, 0.00727898670689415, 0.000207084458448151, 0.00135972321152521, -0.000138297216802017, 0.0554134612112591, 0.0621412462308153, 0.0621412462308153, 0.00307065168341171, 0.00386153448311882, 0.00386153448311882
66039999999, 0, 18, 0, 17, 0.241814393412731, 0.0736919974431366, 0, 0.0530634140016704, 0.0579689148503415, 0.0481172816368112, 0.205114729286925, 0.172080272728513, 0.184419832867578, 0.183257994464746, 0.209091082789763, 0.156657856737338, 0.0417413738561946, 0.0245709166219988, 0.0127115283569626, 0.0105239931747354, 0.00494514840217034, 0.0000689716762537642, 0.00175243334435195, -0.00188701336851958, 0.0530634588262468, 0.0579422706709984, 0.0579422706709984, 0.00281573066260479, 0.00335730673051124, 0.00335730673051124
66239999999, 0, 20, 0, 17, 0.221825608712331, 0.113524872555637, 0, 0.0548159820935036, 0.0550710903826139, 0.0538825025512962, 0.17804891586521, 0.154302837662151, 0.170240262793061, 0.203100768267611, 0.215799411244766, 0.15289340307813, 0.0335991025642671, 0.0240718718690184, 0.0169126160410551, 0.0185514469552782, 0.0105282795246617, -0.000695482282296733, 0.000111851398857396, -0.0019728072356977, 0.0548203939102986, 0.0550706930999459, 0.0550706930999459, 0.0030052755884803, 0.00303278123850843, 0.00303278123850843
66439999999, 0, 19, 0, 16, 0.219242507210983, 0.12272586788493, 0, 0.0543212147030974, 0.0575177049842641, 0.0513691080862351, 0.259701473982965, 0.165996530363, 0.16453085982966, 0.235345838780067, 0.20793293549681, 0.164904116071378, 0.0387469710887434, 0.0157209077632583, 0.00375020343446976, 0.0021580393094102, 0.000913597863203121, 0.0000915129417235941, 0.0028248416784705, -0.00398669878866802, 0.0543212917872772, 0.057378620700094, 0.057378620700094, 0.00295080274143851, 0.00329230611344525, 0.00329230611344525
66639999999, 0, 18, 0, 17, 0.194480025916516, 0.106299104961477, 0, 0.0534746168802046, 0.05515529233818, 0.0520351452043537, 0.291296782063931, 0.159475191512446, 0.178529506562842, 0.24036525340277, 0.164341754945489, 0.160010627550223, 0.0398322291902579, 0.0192184448244553, 0.0134993690205063, 0.015664812256762, 0.00906281073424868, -0.000247425079536445, 0.00199302864300001, -0.00259087420920002, 0.0534751892904985, 0.0551201258349837, 0.0551201258349837, 0.00285959586965464, 0.00303822827206444, 0.00303822827206444
66839999999, 0, 15, 0, 12, 0.279161774733224, 0.0706756492168242, 0, 0.0506938453093374, 0.0512496150950659, 0.0504760492762442, 0.223992105108332, 0.169761625654858, 0.164661395006672, 0.248100885969689, 0.159849748176542, 0.151194167315374, 0.0409479201272542, 0.03502164656604, 0.0146161271788074, 0.0111099169898153, 0.00473656701494872, 0.000164586066812521, 0.00143019937989797, -0.00219091416143529, 0.0506941124867614, 0.0511889131316939, 0.0511889131316939, 0.00256989304082042, 0.00262030482760411, 0.00262030482760411
67039999999, 0, 16, 0, 13, 0.275978947154792, 0.0719123330843143, 0, 0.0513484938590306, 0.0523014619184267, 0.0507637986714249, 0.268201154231915, 0.175614550279155, 0.175545840399296, 0.256529928603946, 0.14758471540257, 0.157860150613075, 0.0506160967011228, 0.0184917199645234, 0.00687582719145621, 0.007015821978831, 0.00386534886602483, 0.000117110515651838, 0.00739114434625717, -0.00709656120073554, 0.05134862740584, 0.0517270669388083, 0.0517270669388083, 0.00263668153646378, 0.00267568945409196, 0.00267568945409196
67239999999, 0, 16, 0, 12, 0.246342480759805, 0.126906608339064, 0, 0.0503210557991881, 0.0531460781704049, 0.0477564774865375, 0.375382008496843, 0.157521323306626, 0.199924436655457, 0.248588652985638, 0.15211735361813, 0.161292931338956, 0.054169185443955, 0.0159292376429493, 0.00485414545132041, 0.00370881392709115, 0.00189391962987819, 0.0000169753712859559, 0.00687244939588655, -0.00566333297179776, 0.0503210586624351, 0.0528738302713555, 0.0528738302713555, 0.00253220894490823, 0.00279564192756411, 0.00279564192756411
67439999999, 0, 14, 0, 10, 0.228644820953713, 0.136212680686355, 0, 0.0511066450823491, 0.0532525853218069, 0.0487043508184978, 0.429798944913247, 0.156747371716757, 0.201239755073703, 0.241914184569904, 0.151703360995764, 0.144345166614682, 0.046732164659702, 0.024060649455813, 0.0129155132798585, 0.0131319704756654, 0.00720986315815084, 0.000479542799322659, 0.00688018377797153, -0.00474416735839129, 0.0511088948507946, 0.0527810332277145, 0.0527810332277145, 0.00261211913286958, 0.0027858374685851, 0.0027858374685851
67639999999, 0, 14, 0, 10, 0.236786829587751, 0.125238832807799, 0, 0.0512636301029097, 0.0523584865867422, 0.0493312547655078, 0.534586601766914, 0.157510797068026, 0.201254294687146, 0.211243480566038, 0.147976602390676, 0.146224144540646, 0.0600440940072449, 0.0253967004399099, 0.0199611704558744, 0.0198431576735436, 0.0105455581708957, -0.000699530124519233, 0.00833127083417386, -0.00993740689056982, 0.0512684026835541, 0.0516647562668896, 0.0516647562668896, 0.00262844911372306, 0.0026692470401171, 0.0026692470401171
67839999999, 0, 17, 0, 15, 0.199990618261986, 0.0971014306566682, 0, 0.0491584494568224, 0.0450285486170809, 0.053255606949374, 0.184301619282968, 0.144372402690341, 0.197339561739476, 0.20778381912268, 0.202751672209972, 0.120485325982782, 0.0478813924835647, 0.031165053092681, 0.0182542207030802, 0.0192519370964969, 0.0107146148789269, -0.00018205804335729, 0.00257445713009865, -0.0033665854499161, 0.0491587865811405, 0.0448914662480576, 0.0448914662480576, 0.00241658629813012, 0.0020152437419005, 0.0020152437419005
68039999999, 0, 16, 0, 14, 0.202274802564393, 0.126123738601593, 0, 0.0485104540062473, 0.0436064800059283, 0.0532939709367053, 0.240115008677928, 0.148244863681051, 0.20236285872861, 0.215911460551379, 0.188725910582396, 0.139727307763583, 0.0514039547355556, 0.0216539858997629, 0.0123864417997716, 0.012713807153586, 0.0068694091043034, -0.000103731163463602, 0.00667318293054225, -0.00622871356943292, 0.0485105649116407, 0.0431349157327315, 0.0431349157327315, 0.00235327490804651, 0.00186062095526985, 0.00186062095526985
68239999999, 0, 16, 0, 13, 0.177924961104401, 0.13409601532622, 0, 0.0482012088629553, 0.0439519647278137, 0.0524592120529226, 0.339536840722611, 0.157584907193132, 0.210397120220452, 0.229388280305287, 0.171353551133107, 0.153727628713161, 0.0524167819534979, 0.0190841746551284, 0.00287046232667315, 0.00221875912066701, 0.000958334378893658, 0.0000418995042069842, 0.0100562522333462, -0.00865346225207089, 0.0482012270737862, 0.043030910171056, 0.043030910171056, 0.0023233582914187, 0.00185165923014949, 0.00185165923014949
68439999999, 0, 18, 0, 16, 0.169675830458171, 0.124807316876068, 0, 0.0483288810458901, 0.0475555384402553, 0.0489922933753649, 0.306610256259664, 0.160027087378231, 0.21154336694796, 0.215903886743837, 0.153393812319399, 0.16427058381507, 0.0478722539198687, 0.0144961948918217, 0.0115992704203223, 0.0134022761131567, 0.0074912674503337, -0.000433043333385226, 0.00434275913198982, -0.00538038231448393, 0.0483308211152716, 0.0473848320138762, 0.0473848320138762, 0.00233586826967639, 0.00224532230498326, 0.00224532230498326
68639999999, 0, 17, 0, 16, 0.159677705889931, 0.119007289723993, 0, 0.048467976159913, 0.0515941930950844, 0.0454209219819163, 0.330158125838373, 0.162245946933399, 0.218165817090658, 0.220399302356261, 0.166022201780431, 0.158104290032209, 0.0493593029084338, 0.0130080009668838, 0.00511676189390355, 0.00490959373502092, 0.00266878230279901, 0.000210415575222976, 0.00362255454330054, -0.000468675617337295, 0.0484684328996946, 0.0516271539189496, 0.0516271539189496, 0.0023491889877522, 0.00266536302177092, 0.00266536302177092
68839999999, 0, 18, 0, 18, 0.184704692817441, 0.0699895877770676, 0, 0.0481043530050461, 0.0537028501994749, 0.0421735770012129, 0.193498714201854, 0.157546552830753, 0.193006942298182, 0.217526527625572, 0.165474725866744, 0.159351821204055, 0.053408988380831, 0.0226075523216785, 0.0127534247373737, 0.0120424875858905, 0.00628097714891911, -0.000104913167461449, -0.000232895898202125, -0.000762035601667107, 0.0481044674100732, 0.0537029526996964, 0.0537029526996964, 0.00231403978480679, 0.00288400712866583, 0.00288400712866583
69039999999, 0, 18, 0, 17, 0.238224456352256, 0.0657653769356417, 0, 0.0474445744504509, 0.0521887647014981, 0.0411923188248889, 0.141108799700279, 0.147911440359144, 0.169028884736038, 0.246543234312691, 0.147402528098994, 0.154794983471626, 0.0586779866368048, 0.0296518455478832, 0.0176134293130639, 0.0182708343290297, 0.0101048331947256, 0.000683709858519134, 0.000699314799734919, -0.0000952465950846395, 0.0474495005659176, 0.0521661196958281, 0.0521661196958281, 0.00225145510395501, 0.00272130404411946, 0.00272130404411946
69239999999, 0, 17, 0, 17, 0.23685134593736, 0.047257506603396, 0, 0.0475390105718874, 0.0524769080844996, 0.0421707157907617, 0.190837356819066, 0.149550627611051, 0.180973812170076, 0.249717798072577, 0.147884242361621, 0.156662908516072, 0.0680212741707301, 0.0244053594071639, 0.010057143970466, 0.00860530851291826, 0.0041215252073257, -0.000309693145634198, 0.00488654634049503, -0.00568435727964498, 0.0475400193100348, 0.0522422989791415, 0.0522422989791415, 0.00226005343599848, 0.00272925780262601, 0.00272925780262601
69439999999, 0, 17, 0, 17, 0.211005210001121, 0.0384039710530609, 0, 0.0468589197142565, 0.0516892429966014, 0.0415717242777467, 0.134113803507155, 0.151493015573749, 0.195421184156948, 0.266807800297313, 0.125433057429826, 0.158022501299145, 0.0652998002062854, 0.0196755674301873, 0.00938853399263323, 0.00602045417659108, 0.00243808543732108, -0.00032698930499601, -0.0000773279011039715, 0.000702407839088616, 0.0468600605931397, 0.0516873101290644, 0.0516873101290644, 0.00219586527879272, 0.00267157802837808, 0.00267157802837808
69639999999, 0, 16, 0, 15, 0.182189276257722, 0.0121969133444759, 0, 0.0475523746578565, 0.0515493371988836, 0.0430972845102092, 0.174846642108478, 0.171103724464215, 0.187245586908868, 0.264900192948059, 0.125814454424546, 0.154684763206826, 0.0619655290909655, 0.0164188549558721, 0.00692275530123528, 0.00706772040802491, 0.00387641829138836, -0.000418875896592076, -0.00420496418660804, 0.00167947375905718, 0.0475542195038242, 0.0514219451586068, 0.0514219451586068, 0.0022614037926179, 0.00264421644389476, 0.00264421644389476
