46839999999, 0, 16, 0, 16, 0.222627414148818, 0.222627414148818, 1, 0.0637967736448224, 0.0709011310508716, 0.0552869397560792, 0.376275956346169, 0.155223955405354, 0.185135947839533, 0.225205106035226, 0.187585275974731, 0.170062276869062, 0.030365643807584, 0.0199394229046112, 0.0105314761787295, 0.0103736023233149, 0.00557729266185416, 0.000696015780933961, -0.0116300675407352, 0.0137777401724849, 0.0638005702596459, 0.0699794990134339, 0.0699794990134339, 0.00407051276545601, 0.0048971302821712, 0.0048971302821712
46839999999, 0, 12, 0, 10, 0.558441006574022, -0.0486303237266959, 0, 0.0883046187939913, 0.0962840230800599, 0.0787706739216733, 3.26009651354753, 0.14636793769956, 0.160457585651312, 0.120290810060048, 0.0698863417716933, 0.11906046368826, 0.0899819587908475, 0.133426782464006, 0.0683490137561154, 0.0610043074481926, 0.0311747986699652, 0.0800609661617957, 0.0864217940920279, 0.072232222450788, 0.0350689186720792, 0.0402593547823691, 0.0402593547823691, 0.00122982905682891, 0.00162081564749266, 0.00162081564749266
46839999999, 0, 21, 0, 21, 0.213245112716197, 0.053963158689894, 0, 0.0372011169850978, 0.0389926622599049, 0.035410951756939, 0.128047003848486, 0.123288746692881, 0.172075174677638, 0.196049600084004, 0.165280713300641, 0.212871160381904, 0.0510256950872644, 0.027323659528344, 0.0186953236025451, 0.021326496292078, 0.0120634303527018, -0.00025042285156195, 0.00243529756607602, -0.00311350262549561, 0.0372019598481521, 0.038888125464248, 0.038888125464248, 0.00138398581654352, 0.00151228630212309, 0.00151228630212309
46839999999, 0, 14, 0, 13, 0.299016747022948, 0.299016747022948, 1, 0.0487768794640746, 0.053873280428789, 0.042171311973004, 0.920688051866926, 0.243851226284181, 0.193854060090431, 0.219432091197863, 0.113542037107239, 0.130611099676469, 0.0558268959138008, 0.0167612065265607, 0.0118373112779565, 0.00960738058505648, 0.00467669134044162, -0.000678421821594256, -0.0109551428979443, 0.00733978467602882, 0.0487815972106375, 0.052934219479375, 0.052934219479375, 0.00237964422642087, 0.00280203159189064, 0.00280203159189064
46839999999, 0, 16, 0, 16, 0.20675913474037, 0.20675913474037, 1, 0.0635184904194073, 0.0696265398121114, 0.0563246305999239, 0.382258522539618, 0.154526840566693, 0.184738378692784, 0.226424834382123, 0.19075696588537, 0.170321101503591, 0.0311971397182361, 0.0185850924250385, 0.009532663359399, 0.00909261774709008, 0.00482436571967619, 0.000672430648803751, -0.0114173380405672, 0.0135044118281334, 0.063522049621669, 0.0687315469662972, 0.0687315469662972, 0.00403505078813778, 0.00472402554838031, 0.00472402554838031
46839999999, 1, 12, 0, 9, 0.193828586005377, -0.137283225941286, 0, 0.0358978449477871, 0.0382328931959709, 0.0337095119336318, 0.165472443622085, 0.34575337362905, 0.199296150222628, 0.190816015748039, 0.153474138076725, 0.0791278624097122, 0.0216006269144418, 0.00525298679319082, 0.00213380208967605, 0.00171504349597799, 0.000830000620558744, -0.00000629583610112032, -0.00470871675196252, 0.0047410666594136, 0.0358978454998753, 0.0379666694496484, 0.0379666694496484, 0.00128865531153292, 0.00144146798909887, 0.00144146798909887
46839999999, 1, 9, 0, 7, 0.105158526724309, -0.0570680098251134, 0, 0.0486930317896822, 0.0556517483110224, 0.0409702032580371, 1.95080475458466, 0.262986950270951, 0.220735578282918, 0.128325021860643, 0.0719560781723915, 0.103495872055139, 0.078318277860654, 0.0561569556786308, 0.0361442431678929, 0.0298186998686758, 0.0120623227821046, 0.0422772041247895, 0.0490899318652616, 0.0354255978297147, 0.0239214972226606, 0.0255255051855738, 0.0255255051855738, 0.000572238029373758, 0.000651551414978754, 0.000651551414978754
46839999999, 1, 8, 0, 6, 0.285616029300261, 0.0892241765209844, 0, 0.0273502774853683, 0.0350033741623438, 0.0167676127439194, 0.238734692602351, 0.44691650429608, 0.150160972859364, 0.139342077126538, 0.0949326672778799, 0.0863040205453856, 0.04836751049414, 0.0141944446184082, 0.00760985777932038, 0.00773652088986458, 0.00443542411301829, -0.0000833649684996338, -0.000734817412637753, 0.000244640185146578, 0.0273504045353011, 0.0349970762449725, 0.0349970762449725, 0.000748044628244617, 0.00122479534569642, 0.00122479534569642
46839999999, 1, 13, 0, 10, 0.169913491393662, -0.142512939660642, 0, 0.024838284000084, 0.0219049404698576, 0.0275892409453375, 0.128591141948847, 0.317309805364318, 0.139030929637201, 0.185394365744293, 0.13993233010186, 0.143135594133016, 0.0327455936128362, 0.0169432781299417, 0.0101976512297789, 0.00998281689498583, 0.00532763515177035, -0.000106132224572824, -0.0041543707662232, 0.00384796518629281, 0.0248385107467804, 0.0215726465389779, 0.0215726465389779, 0.000616951616117924, 0.000465379078695674, 0.000465379078695674
46839999999, 1, 14, 0, 12, 0.201281394969411, 0.0516272575500803, 0, 0.0317180282217468, 0.0373102461843437, 0.025223768591052, 0.142796936148836, 0.250411350787913, 0.232514338947428, 0.252263708894157, 0.155846760195565, 0.0717800923374723, 0.021992163360807, 0.0074884098238791, 0.00344288140551314, 0.00284942459250363, 0.00141086965476277, 0.0000000152238849559089, -0.00417383753847061, 0.00410112611990377, 0.0317180282217504, 0.0370891299606807, 0.0370891299606807, 0.00100603331427576, 0.00137560356124027, 0.00137560356124027
47039999999, 0, 16, 0, 15, 0.223642901985894, 0.223642901985894, 1, 0.0630555116948751, 0.0681231483709197, 0.0580373539704463, 0.228383829721867, 0.170507223169147, 0.178997491315236, 0.235161544315718, 0.19631006859603, 0.157469834301322, 0.0360702850831065, 0.0167102333789587, 0.00506666388971509, 0.0031241369862487, 0.000582518964518106, 0.000166974162632238, -0.00548053677746335, 0.00434606300219718, 0.0630557327724729, 0.0679354811220854, 0.0679354811220854, 0.00397602543547351, 0.00461522959528922, 0.00461522959528922
47039999999, 0, 7, 2, 3, 0.586737081939888, -0.186744072758818, 0, 0.0856982310114514, 0.092645182549781, 0.0788180199817363, 3.08997490216921, 0.136880069852939, 0.17584421393277, 0.132115888633281, 0.0698375098424328, 0.119459034542268, 0.0894699645345648, 0.123127683620531, 0.0737307592780655, 0.0521126400953293, 0.0274222356678188, 0.0783804820085697, 0.083020681530171, 0.0731520565268001, 0.0341660587350059, 0.0395086208451862, 0.0395086208451862, 0.00116731956948387, 0.00156093112108868, 0.00156093112108868
47039999999, 0, 18, 0, 18, 0.247106758192779, 0.107571281360538, 0, 0.0345710321205479, 0.0341189669104443, 0.0352890143290817, 0.131880892221362, 0.129357119963683, 0.157509590919164, 0.202892039464766, 0.149449503331097, 0.22762507415368, 0.0682924383768785, 0.0206515139000514, 0.0157040254203701, 0.0182036504217626, 0.0103150440485465, 0.0000260335083003724, 0.00444981199695177, -0.00361488871420624, 0.0345710419227351, 0.0339017953226785, 0.0339017953226785, 0.00119515693962351, 0.00114933172610078, 0.00114933172610078
47039999999, 0, 13, 0, 9, 0.226358923440297, 0.226358923440297, 1, 0.0471501154297767, 0.0524833178916529, 0.041499703272402, 0.75120560368847, 0.236222999246621, 0.238138288753589, 0.228136689312929, 0.100152532597244, 0.129986647672829, 0.0487444573838526, 0.0115646050184295, 0.00269567431111884, 0.00285435181085627, 0.00150375389253131, -0.000146376688003524, -0.00495037580305527, 0.00453337162156258, 0.047150342641131, 0.0522827944466434, 0.0522827944466434, 0.00222315481117605, 0.00273349059514997, 0.00273349059514997
47039999999, 0, 17, 0, 17, 0.23999007285279, 0.23999007285279, 1, 0.0626569800706265, 0.0682973446755433, 0.0569626225680124, 0.274239487053821, 0.164431856076223, 0.1687179647691, 0.240999194183037, 0.202423258747944, 0.165318516317547, 0.0333482341990435, 0.0161791000544037, 0.00468978948389032, 0.00306303036395881, 0.000829055804852343, 0.000152325767517052, -0.00577850550220862, 0.00465461268732621, 0.0626571652304055, 0.0680871085396456, 0.0680871085396456, 0.00392592035471033, 0.00463585434928948, 0.00463585434928948
47039999999, 1, 10, 0, 7, 0.212534088556951, 0.00746691214022329, 0, 0.0348090439783906, 0.0362218722363248, 0.0334331761595549, 0.202699430115358, 0.33863234547505, 0.175864494858064, 0.18148022134878, 0.144414018999656, 0.0742230992420792, 0.0254522059846807, 0.0143032067719213, 0.015746954975178, 0.0189005625360314, 0.0109828898085589, -0.000227826243702973, -0.003617829762197, 0.00314251641063691, 0.0348097895352277, 0.0360569812899268, 0.0360569812899268, 0.00121172144748685, 0.00130010589974213, 0.00130010589974213
47039999999, 1, 7, 0, 4, 0.111855884206352, -0.0583364659454718, 0, 0.0476616655747279, 0.0542868601439341, 0.0401703234896246, 1.90324195868973, 0.26726803313502, 0.209800838755595, 0.114236673350187, 0.0920214113177913, 0.0993491604710346, 0.0632550430635023, 0.0614433941078709, 0.0347518085168834, 0.0417637984547024, 0.0161098388274127, 0.0410425957527561, 0.0473293742097426, 0.0343545640737822, 0.023758971072386, 0.0252871590687403, 0.0252871590687403, 0.000564488706418473, 0.000639440413767777, 0.000639440413767777
47039999999, 1, 8, 0, 6, 0.2982003426534, 0.0655026757035304, 0, 0.0275029865031572, 0.0351592116067633, 0.0169920701012094, 0.252068334546531, 0.449814440719649, 0.149837264188372, 0.138707319432999, 0.101397348459028, 0.0867854150053298, 0.0470382282505773, 0.0186773935950311, 0.00390454155603086, 0.00255188646945311, 0.00128616232352919, -0.0000225504686594909, -0.00148175637454504, 0.000791193983004986, 0.027502995748036, 0.0351449917927284, 0.0351449917927284, 0.000756414775116484, 0.00123517044811094, 0.00123517044811094
47039999999, 1, 16, 0, 14, 0.178853802716393, -0.123220944861042, 0, 0.024807509296636, 0.0226987070472414, 0.0268850576960373, 0.171634198890636, 0.305621966141037, 0.145076980378607, 0.185709507023621, 0.142307644797111, 0.149761401903821, 0.0261825218666371, 0.0138859181695934, 0.0117122271548481, 0.0126468855428318, 0.00709494702189161, -0.000103763328803701, -0.0032313923204558, 0.00268629456925461, 0.0248077263031315, 0.0225493814655062, 0.0225493814655062, 0.000615423284331085, 0.000508474604476915, 0.000508474604476915
47039999999, 1, 13, 0, 12, 0.183878533433648, 0.0548676435511632, 0, 0.0299967928495976, 0.034578341803236, 0.0245380951913025, 0.212740501188822, 0.246881365641286, 0.219526891934264, 0.234919962062186, 0.137722545780485, 0.0621363448712297, 0.0238795213899386, 0.0203170055171221, 0.018793950955499, 0.022672129395098, 0.013150282452891, -0.000254696397652856, -0.00386188407343693, 0.00310782472896314, 0.0299978741166212, 0.034378407409695, 0.034378407409695, 0.00089987245151665, 0.00118187489602697, 0.00118187489602697
47239999999, 0, 15, 0, 15, 0.207778789765693, 0.207778789765693, 1, 0.0640336046681242, 0.0694902138250643, 0.0585177515261183, 0.214058749246458, 0.190387880483539, 0.155837675409534, 0.250727244535675, 0.167210233658641, 0.154425611729998, 0.03778893388821, 0.0172780018090324, 0.00985835158191005, 0.010630794674767, 0.00585527222869385, 0.00023163530776255, -0.00713509126332232, 0.00931557929855681, 0.0640340236257993, 0.0690586870560235, 0.0690586870560235, 0.00410035618170942, 0.00476910225790179, 0.00476910225790179
47239999999, 0, 7, 0, 4, 0.570583768215799, -0.294763964339226, 0, 0.0842293532695686, 0.0899444644851694, 0.0786269660019766, 2.99360685515656, 0.145770606046974, 0.157269168716228, 0.116406956655539, 0.0601844209475312, 0.132032696510916, 0.0846808995324387, 0.142257843434658, 0.0778698602099219, 0.0542278344009164, 0.0292997135448763, 0.0769291812093961, 0.0803064678655335, 0.0730222529637607, 0.0334990225039817, 0.0391455680620702, 0.0391455680620702, 0.00112218450872227, 0.00153237549890217, 0.00153237549890217
47239999999, 0, 19, 0, 19, 0.240784067237408, 0.100756940285527, 0, 0.0342510873192647, 0.0338577405027996, 0.0349067949168072, 0.136648917676206, 0.145530121402657, 0.157257072730796, 0.21329133991046, 0.161669342045195, 0.233940478430118, 0.0619945536496129, 0.0200226868837277, 0.00276793197053437, 0.00234768839220102, 0.0011787845846987, 0.0000380362548829112, 0.00304450115080812, -0.00294514268444421, 0.0342511084391232, 0.0337388726594272, 0.0337388726594272, 0.00117313842930858, 0.00113831152832905, 0.00113831152832905
47239999999, 0, 14, 0, 11, 0.261974941688323, 0.261974941688323, 1, 0.0434127386251164, 0.0455481911734, 0.0412791825844752, 0.462697434450978, 0.212100507795198, 0.178443434587369, 0.273331083953446, 0.101566485578193, 0.155536494952064, 0.0547169426863861, 0.0135936184464849, 0.00523328972009173, 0.00416223075495407, 0.00131591152581295, -0.000289496009826664, -0.00072464030019699, -0.000159076340736885, 0.0434137038603294, 0.0455441791740871, 0.0455441791740871, 0.00188474968287238, 0.00207427225664135, 0.00207427225664135
47239999999, 0, 16, 0, 16, 0.217755849681087, 0.112246802284142, 0, 0.06353566789391, 0.0697783804655883, 0.0570941725263577, 0.21680786387455, 0.177836808659176, 0.151757884036083, 0.254732299797309, 0.16993619692461, 0.161540966154898, 0.0386953019723575, 0.0177930487411963, 0.0103662657264309, 0.011191806902979, 0.00614942108496156, 0.000198246391296408, -0.00704618978500364, 0.00914399972269614, 0.063535977181097, 0.0693572312553366, 0.0693572312553366, 0.00403682039635688, 0.00481042552740624, 0.00481042552740624
47239999999, 1, 13, 0, 11, 0.183094247334369, 0.0345521520762743, 0, 0.0352488808844258, 0.0357281811545394, 0.0349066189035242, 0.215708478919848, 0.338363893864235, 0.184795237556015, 0.173459989020147, 0.157498613599049, 0.0816886073138546, 0.0253348053404655, 0.0126107730387869, 0.00907342042265994, 0.0109711376993459, 0.00620352214544068, 0.000199519774423708, -0.00439600544122965, 0.00525328200340446, 0.0352494455523038, 0.0354520965624143, 0.0354520965624143, 0.00124252341174483, 0.00125685115067075, 0.00125685115067075
47239999999, 1, 7, 1, 3, 0.270765689890556, -0.036031615438765, 0, 0.0472496171408924, 0.0531339056137345, 0.0407794906365327, 1.88726245942871, 0.271620847604807, 0.20729806816469, 0.124161744825709, 0.0865852700848139, 0.0939622050540759, 0.0702328051707163, 0.0683452190896108, 0.0301101538093118, 0.0354821798136801, 0.0122015063825853, 0.0407317909797627, 0.0462204058191248, 0.0349336880199838, 0.0235297933966111, 0.0252840754601758, 0.0252840754601758, 0.000553651177287202, 0.000639284471875865, 0.000639284471875865
47239999999, 1, 11, 0, 10, 0.292935463856323, -0.116400695726645, 0, 0.0263032686614581, 0.0333514355360241, 0.0166892278979726, 0.345706192197526, 0.42540050587648, 0.17740947396646, 0.132304854781757, 0.0897872960887856, 0.08715356802926, 0.0476866706079701, 0.0140047426768057, 0.00784646070127179, 0.011520277419734, 0.00688614985147628, -0.00012652419611765, -0.00148819355993633, 0.00140749593988632, 0.0263035729635547, 0.0333074295136812, 0.0333074295136812, 0.000691877950649048, 0.00110938486080884, 0.00110938486080884
47239999999, 1, 17, 0, 16, 0.201665626751506, -0.115144628004523, 0, 0.0249778124541398, 0.0226102437949963, 0.0271471527852161, 0.234545397169479, 0.315708837021848, 0.150213322931232, 0.166107042198398, 0.16338137407932, 0.145571829185564, 0.0279700567039979, 0.0114323302336934, 0.00768866332242649, 0.00774100361799163, 0.0041855407055292, 0.000195721530811867, -0.0039817598217257, 0.00440887423185257, 0.0249785792612752, 0.0223069271698454, 0.0223069271698454, 0.000623929421911807, 0.000497598999760785, 0.000497598999760785
47239999999, 1, 14, 0, 12, 0.221605280828795, 0.0119920703945805, 0, 0.0302782638651869, 0.0346362606091723, 0.0254454047796597, 0.24488279436787, 0.256080515401111, 0.222274708923829, 0.242893906379503, 0.149681953831378, 0.0768172810130383, 0.0226502535018286, 0.0118478912882369, 0.00670996006089544, 0.00716571717432879, 0.0038778124258509, 0.0000688321256283605, -0.00422937799592863, 0.00504536162547001, 0.0302783421037447, 0.0343329516861385, 0.0343329516861385, 0.000916778000551398, 0.00117875157148272, 0.00117875157148272
47439999999, 0, 17, 0, 17, 0.217750645157937, 0.0648708188309353, 0, 0.0646467957555469, 0.0694142303667532, 0.0600623361056975, 0.299917922418259, 0.200487514497275, 0.161954997200789, 0.249704857069423, 0.156335535079855, 0.148196641237388, 0.0444047739375738, 0.0198614429548745, 0.00923029760349114, 0.0069363924171702, 0.00288754800216029, -0.00000366813488906337, -0.00724891591767265, 0.00870133031611032, 0.0646467958596141, 0.0690396519508042, 0.0690396519508042, 0.00417920821491461, 0.00476647354148818, 0.00476647354148818
47439999999, 0, 9, 0, 9, 0.589521370167926, -0.211745662645031, 0, 0.08435963443495, 0.0893804155531216, 0.0796937084017932, 3.0063540853989, 0.137008497223111, 0.171514775359352, 0.0932754078804262, 0.0836234774772538, 0.147088040520982, 0.0991709674273665, 0.123208125504669, 0.0646372328656642, 0.0553465877291412, 0.0251268880120355, 0.076900903613603, 0.0795965472970815, 0.073179359802206, 0.0342857295323184, 0.0394601164523501, 0.0394601164523501, 0.00117551124956329, 0.00155710079043303, 0.00155710079043303
47439999999, 0, 20, 0, 20, 0.187512260314061, 0.0976415944610248, 0, 0.0341770597738964, 0.0338674214509934, 0.0347428786668915, 0.139971622927962, 0.145912002568598, 0.159679083213955, 0.212849212328055, 0.160473772018133, 0.235270152473645, 0.0629528084931373, 0.0179649779687787, 0.00320442860809245, 0.00140919172001969, 0.000284370607585691, -0.0000601842041018585, 0.00285172160979211, -0.0029666146309148, 0.0341771127646399, 0.0337837458155571, 0.0337837458155571, 0.00116807503692691, 0.00114134148133017, 0.00114134148133017
47439999999, 0, 14, 0, 8, 0.253739523620407, 0.253739523620407, 1, 0.0429662200762157, 0.0449129814744784, 0.0412046078520403, 0.347402404773649, 0.214650393252372, 0.178478957490961, 0.274120856098519, 0.105747623060013, 0.145285017498864, 0.0509238263961774, 0.0150518098313701, 0.00550343792099935, 0.00658308746259008, 0.00365499098813338, 0.000166330839157096, 0.00099231093929659, 0.00019088803568193, 0.0429665420249973, 0.0449112208992449, 0.0449112208992449, 0.00184612373358585, 0.00201701776266077, 0.00201701776266077
47439999999, 0, 17, 0, 17, 0.233327993248256, 0.108522953683238, 0, 0.0640498277872167, 0.0694599204130171, 0.0587043425355167, 0.252563632739888, 0.185796449502255, 0.159004585890415, 0.255682062841372, 0.160104395760355, 0.156678673580338, 0.0436484937423107, 0.0204986062838288, 0.00921263970278102, 0.00670394269610666, 0.00267015000023819, 0.0000137906990051384, -0.0069125147711846, 0.0085473361399866, 0.0640498292718684, 0.069109153278858, 0.069109153278858, 0.00410238062975549, 0.00477607506692069, 0.00477607506692069
47439999999, 1, 12, 0, 11, 0.212871810993752, -0.00588573670464215, 0, 0.0337234440496991, 0.0335482046619816, 0.0341427376622522, 0.19903300383518, 0.351768584235913, 0.173446231854391, 0.169443172974511, 0.167779579787836, 0.0837529451986884, 0.0285282940533988, 0.0112848417645682, 0.006784520144498, 0.00497535471517631, 0.00223647527101995, -0.0000815464186758759, -0.0025036233118182, 0.00319696922370756, 0.0337235426429606, 0.0334015602399307, 0.0334015602399307, 0.00113727732839158, 0.00111566422646172, 0.00111566422646172
47439999999, 1, 9, 2, 7, 0.284792820686744, -0.0194851269674592, 0, 0.0461075327828663, 0.0515981868687061, 0.0402484307415845, 1.8302367818751, 0.294870505919081, 0.198431471775488, 0.14379816085996, 0.0714343278201144, 0.0963144912803859, 0.072918101161626, 0.0526486615751117, 0.0275585757702183, 0.0320555437661412, 0.00997016007187364, 0.0395055930417918, 0.0439997076839501, 0.0346175430577625, 0.0235695735527553, 0.0257426737553539, 0.0257426737553539, 0.000555524797458743, 0.000662685252074587, 0.000662685252074587
47439999999, 1, 11, 0, 10, 0.290022176904437, -0.124173836836635, 0, 0.0262451193466013, 0.033163250553237, 0.0169200379687143, 0.387956394910957, 0.42439127961224, 0.170473003791465, 0.134746055250396, 0.101113374998191, 0.0828081882783916, 0.0512531944373967, 0.0143939449714, 0.00773323464448979, 0.00838901085449717, 0.00469871316153121, 0.000102223635077939, -0.00248803605055043, 0.00255845267662305, 0.026245318424224, 0.0330888487150635, 0.0330888487150635, 0.000688816739188914, 0.00109487190928836, 0.00109487190928836
47439999999, 1, 17, 0, 15, 0.202443501500863, -0.120337046127474, 0, 0.0245921359216225, 0.022126335084954, 0.0269920492779706, 0.1687803853976, 0.309263562075361, 0.160058915301398, 0.180648078053806, 0.156022558202779, 0.151584608469003, 0.0267300594800232, 0.00911460712529876, 0.00365174480282736, 0.00233631412518695, 0.000589552364317112, -0.0000677062268089504, -0.00335214332872701, 0.00347385699273043, 0.0245922291246789, 0.021829999862261, 0.021829999862261, 0.000604777733320703, 0.000476548893986316, 0.000476548893986316
47439999999, 1, 15, 0, 13, 0.203770399671913, -0.10414518158291, 0, 0.028850045764577, 0.0327566328640395, 0.0245983285625873, 0.144284375429065, 0.243892726703618, 0.204847323931818, 0.264430391906802, 0.161670882876967, 0.0778086722282473, 0.0261416437135404, 0.0106753413892187, 0.00626298010160242, 0.0035299869947693, 0.000740050153417477, -0.000000677321797232677, -0.00293064086823423, 0.00383630184404507, 0.0288500457725278, 0.032569213919723, 0.032569213919723, 0.000832325141076951, 0.00106075369534868, 0.00106075369534868
47639999999, 0, 17, 0, 15, 0.29312223460717, 0.0681149742974808, 0, 0.0654667701034455, 0.0706764126955844, 0.0589400957659924, 0.27480352054769, 0.198701256406014, 0.164674747357849, 0.24477393194828, 0.16013304340592, 0.163211458486296, 0.0314641509014473, 0.0149098329130533, 0.00819455484676436, 0.00893467113877028, 0.00500235259560481, 0.000825732394271191, -0.00279978928909249, 0.00552288329931228, 0.0654719773778395, 0.0706372668149353, 0.0706372668149353, 0.00428657982176433, 0.00498962346308435, 0.00498962346308435
47639999999, 0, 12, 0, 10, 0.580298318222508, -0.142887202601403, 0, 0.084694612997539, 0.089687202204206, 0.0787979485627568, 3.02450031167756, 0.141613654914497, 0.140855536781899, 0.0943476073497816, 0.106031522407136, 0.111079532223779, 0.104292329424554, 0.152565527627956, 0.059151238428587, 0.0587885059556506, 0.0312745448861584, 0.0766766481826804, 0.0800939202814765, 0.0718716438711955, 0.033973057028514, 0.0388390190735734, 0.0388390190735734, 0.00115416860386266, 0.0015084694025974, 0.0015084694025974
47639999999, 0, 19, 0, 18, 0.171638768418739, 0.0742449198713978, 0, 0.0355161392559428, 0.0343500167424145, 0.0366903244656268, 0.137787484947561, 0.138475794208896, 0.163381785676419, 0.228096122367121, 0.164497461128185, 0.214425464690684, 0.0650347474176307, 0.0165848681297133, 0.00363489989213269, 0.00391934819359733, 0.00194950829562099, -0.000259981262206622, 0.000320482315556101, -0.00135390829270845, 0.0355170907860458, 0.0343548303681107, 0.0343548303681107, 0.00126146373790422, 0.00118025436962166, 0.00118025436962166
47639999999, 0, 16, 0, 13, 0.299735458136433, 0.299735458136433, 1, 0.0421250714090879, 0.0435156533982258, 0.0402293660147519, 0.307604447738164, 0.183293903111858, 0.16167758280879, 0.27643988184207, 0.101045330008959, 0.144767087153378, 0.0668304393115812, 0.0242172651391895, 0.0168273894000464, 0.0162724011483747, 0.0086287200757533, -0.000510393627166759, -0.00271605197844968, 0.000869401497225598, 0.0421281632981478, 0.0434286413048055, 0.0434286413048055, 0.00177478214287541, 0.00188604688558146, 0.00188604688558146
47639999999, 0, 17, 0, 17, 0.313594678242188, 0.116588363630048, 0, 0.0643215335788461, 0.0705000602718853, 0.0569608189754767, 0.22431140219245, 0.182476154244186, 0.160151341108067, 0.244766168157147, 0.166624781123868, 0.176395416443725, 0.0266191374107865, 0.0149080013177135, 0.0100282621100171, 0.011526073323961, 0.00650466476052911, 0.000708362377166782, -0.00341383981704709, 0.00569133303242348, 0.0643254339992511, 0.0704330962613069, 0.0704330962613069, 0.00413776145919201, 0.00496082104895453, 0.00496082104895453
47639999999, 1, 11, 0, 7, 0.194479320139644, 0.0401367228742278, 0, 0.0332946044452533, 0.0323811393690121, 0.0342241262576922, 0.233095080558581, 0.343036067101178, 0.177607017595027, 0.171961095338183, 0.15340181917856, 0.0902666831099888, 0.0212852888213596, 0.0154993806194148, 0.0098273374792624, 0.0110100647613515, 0.0061052459956747, -0.000244875457597748, -0.00676555174195318, 0.00604492414198007, 0.0332955049391898, 0.0316684458983721, 0.0316684458983721, 0.00110859064915561, 0.00100289046561812, 0.00100289046561812
47639999999, 1, 9, 0, 2, 0.31368955176314, -0.0216638091301338, 0, 0.0453547200842269, 0.0502935338930081, 0.0397312165543144, 1.77090890113292, 0.268986327912847, 0.219701622429186, 0.121746758160449, 0.0641144789252729, 0.0974286520736278, 0.0596661380389941, 0.0606054589137896, 0.0456454724288427, 0.0414253982156589, 0.0206796929013321, 0.0381650230536017, 0.0425518411127486, 0.0338690805130526, 0.023882014628262, 0.026348829196706, 0.026348829196706, 0.000570350622704519, 0.000694260800037187, 0.000694260800037187
47639999999, 1, 9, 0, 6, 0.306331226248425, -0.0239112363284881, 0, 0.0245257479594453, 0.0306081332736582, 0.0165672345285864, 0.239762809761879, 0.363906792075057, 0.213624115509401, 0.15778033399476, 0.0752171278729346, 0.0851665116707455, 0.0543355601733161, 0.0264041934161017, 0.00978589322089195, 0.00932252915158435, 0.00445694291520812, -0.0000744094665120363, -0.000368394383093188, 0.000119973856026323, 0.0245258608358391, 0.0306071759752064, 0.0306071759752064, 0.000601517849738944, 0.000936799221177254, 0.000936799221177254
47639999999, 1, 19, 0, 18, 0.211953905183925, -0.0955650269297046, 0, 0.0248752730700489, 0.0222503115591648, 0.0268078157826469, 0.204842980919335, 0.288857229475966, 0.141053914195273, 0.193224707939607, 0.141542536508357, 0.141828950396732, 0.0342130447910746, 0.0228803867301559, 0.0146200858787302, 0.0142840182983614, 0.00749512578574313, -0.00036624009564705, -0.00465809067660161, 0.00353837930605251, 0.0248779690110981, 0.0218112536848233, 0.0218112536848233, 0.000618913342117158, 0.000475730787303718, 0.000475730787303718
47639999999, 1, 14, 0, 12, 0.205919140702756, -0.0950098414834042, 0, 0.0289267888062059, 0.03312861851133, 0.0241958120740823, 0.200696132798795, 0.246144992854119, 0.205234501733053, 0.264480455506273, 0.154646429256185, 0.0845571316900495, 0.0210266701065505, 0.0108806522498926, 0.00537267116492706, 0.00504840190167858, 0.00260809353727078, -0.000127107456512753, -0.00605402109194397, 0.00569057051832185, 0.0289270680668529, 0.0325538131946347, 0.0325538131946347, 0.00083677526694434, 0.00105975075351117, 0.00105975075351117
47839999999, 0, 19, 0, 19, 0.306398701629421, 0.132163618331961, 0, 0.0643802909044228, 0.0688950106131211, 0.0584815612849019, 0.290058133749065, 0.177075054418263, 0.179341067128407, 0.195259995557416, 0.214494457096142, 0.14542810972637, 0.0577543745206402, 0.0179344409746505, 0.00774129962817462, 0.00413403729888222, 0.000837163651054511, 0.000868011843596766, -0.00127614851379203, 0.0023891152603172, 0.0643861421541836, 0.0689121526350093, 0.0689121526350093, 0.00414557530149873, 0.00474888478079082, 0.00474888478079082
47839999999, 0, 12, 0, 12, 0.528006906068417, -0.181983905374931, 0, 0.0826015991936835, 0.0853138760870944, 0.0792804791906883, 2.79722692227161, 0.160575684900548, 0.114862617402545, 0.094069755459586, 0.107864009255828, 0.120771280661558, 0.0903185092596337, 0.152872852306882, 0.0650919931501781, 0.0672585696636354, 0.0263147279396074, 0.0751418428436016, 0.0759551592316537, 0.0726466688881185, 0.0323337240464672, 0.0355974460877974, 0.0355974460877974, 0.00104546971071309, 0.00126717816797364, 0.00126717816797364
47839999999, 0, 20, 0, 20, 0.149905312865486, 0.146304665722432, 0, 0.0358343395448738, 0.0322602773474316, 0.0392208826494351, 0.148530669556176, 0.136951274333075, 0.163752172656578, 0.229348813304818, 0.166006800130818, 0.211946178331979, 0.0609995987790227, 0.0157900119990872, 0.00489641006893512, 0.00646794778269898, 0.00384079261298699, -0.000198279357910621, 0.0019746010072765, -0.0018298058048376, 0.0358348881025332, 0.0322038171437389, 0.0322038171437389, 0.00128413920532108, 0.00103708583862737, 0.00103708583862737
