53839999999, 0, 8, 0, 4, 0.168879004070782, 0.000397288272039043, 0, 3.16151594357461, 3.89992184363147, 2.17595774451255, 53.1183223877372, 0.448292581458008, 0.185514440388037, 0.211822159855306, 0.0589370784370327, 0.047433751512383, 0.0179051102707182, 0.0136572942433549, 0.00831613826596847, 0.00599794740899299, 0.00212349816020015, -0.0286870765714167, -0.442062967452365, 0.341773013487667, 3.16164609180703, 3.87295598911445, 3.87295598911445, 9.99600600983869, 14.9997880936175, 14.9997880936175
54039999999, 0, 6, 3, 2, 0.257309749681478, -0.160049494489346, 0, 3.12184594914699, 3.57052448941698, 2.60684017839511, 35.7866505118442, 0.426438550726477, 0.214074639793313, 0.213497470014396, 0.0638372561430215, 0.0408051530379467, 0.0152382861232761, 0.0131165122006226, 0.00638881737114829, 0.00477929611967281, 0.00182401847012616, -0.0203899486955074, -0.337717300668027, 0.248568262123524, 3.12191253564435, 3.55458507495558, 3.55458507495558, 9.74633788021331, 12.635075055097, 12.635075055097
54239999999, 0, 5, 3, 2, 0.251017185013055, -0.241686738191845, 0, 3.08119073652047, 3.37056667294726, 2.75501969221906, 24.7795585845636, 0.410597009787986, 0.195489629605868, 0.211424037521719, 0.0757478094801898, 0.0378652709765118, 0.0340428455988238, 0.0165780693839184, 0.00982131260279636, 0.00655649493500467, 0.00187752010718268, -0.0274391205363416, -0.204112868590988, 0.134557597274318, 3.08131291175619, 3.36400657884003, 3.36400657884003, 9.49448926015538, 11.316540262479, 11.316540262479
54439999999, 0, 7, 0, 4, 0.265384118193163, -0.232768979615183, 0, 3.12992717033294, 3.21169132633913, 3.05412347788245, 20.8481464221653, 0.450332033993793, 0.212883371304318, 0.181871819893032, 0.0423350710562218, 0.0257025205950458, 0.0244935984990194, 0.0213296562550459, 0.015061282050638, 0.0166402710821815, 0.00935037527070474, -0.020726585873477, -0.281971463712956, 0.216191648214606, 3.12999579599564, 3.1973591695293, 3.1973591695293, 9.79687368295036, 10.2231056589731, 10.2231056589731
54639999999, 0, 5, 1, 0, 0.29250892138071, -0.151810640160735, 0, 3.06103097387918, 3.00850823725927, 3.13448048598365, 16.7690537063621, 0.4198167737063, 0.222067959731675, 0.169512945726237, 0.0389016414679642, 0.0513515836079067, 0.0245753532914296, 0.0240021123354562, 0.0182367161757476, 0.0202043806727988, 0.0113305332844847, -0.00767860228730636, -0.370309265309773, 0.278814419978291, 3.06104060475859, 2.99089367497209, 2.99089367497209, 9.36996958398081, 8.94544497498803, 8.94544497498803
54839999999, 0, 7, 2, 2, 0.323617104126522, -0.181721565846644, 0, 2.86410063649086, 2.80997099920745, 2.92867965263947, 17.0263264640483, 0.427349021248415, 0.235805470096468, 0.174433431047107, 0.0408220283436824, 0.0234745055465266, 0.0236005927810509, 0.0216308600835892, 0.0189614580355439, 0.0216355973873955, 0.0122870354302206, 0.0161031922197702, 0.231932406217687, -0.2169871211275, 2.86414590563173, 2.79702505850989, 2.79702505850989, 8.20333176874703, 7.82334917793227, 7.82334917793227
55039999999, 0, 5, 2, 2, 0.358693917147754, -0.236473141437541, 0, 2.82030478662891, 2.60053830325237, 3.00773216492199, 28.1406134947245, 0.444797887022563, 0.23510716217233, 0.176012754790174, 0.0648023634609543, 0.0405549031522356, 0.0117001115392473, 0.012964968762339, 0.00735869669728163, 0.00503128649780401, 0.0016698659050716, 0.0300306479660735, 0.566839523615036, -0.470168711923307, 2.82046466549382, 2.53730872843348, 2.53730872843348, 7.95502092929918, 6.43793558338475, 6.43793558338475
55239999999, 0, 7, 2, 5, 0.390387778824166, -0.254240993888921, 0, 2.61287197112531, 1.70328971362565, 3.27268536729885, 13.0360831988481, 0.504747411821339, 0.21620366987301, 0.135796947750362, 0.0580543652583732, 0.0379264715367163, 0.0185265342438691, 0.013463688371737, 0.00789768122218798, 0.00554962696967303, 0.00183360295273203, -0.0246112036279866, -0.440871460288966, 0.293265993699376, 2.6129878776673, 1.65194652532111, 1.65194652532111, 6.82770564883627, 2.72892732252048, 2.72892732252048
55439999999, 0, 7, 2, 5, 0.395429350404297, -0.267038309289441, 0, 2.61922535774987, 1.8518318363005, 3.22472895555846, 14.6893192222656, 0.547604480047882, 0.200408377206485, 0.130912023203836, 0.0617226833182015, 0.023358763818869, 0.00973463146358216, 0.00842362735207125, 0.00665530741278346, 0.00718498031809888, 0.00399512585818976, -0.00354977548621721, -0.300482056679446, 0.213866011785475, 2.61922776321303, 1.83721891889889, 1.83721891889889, 6.86035407558593, 3.37537335596, 3.37537335596
55639999999, 0, 7, 2, 4, 0.401074523211168, -0.234980066313722, 0, 2.63823980750148, 2.45535384026136, 2.8081452169063, 12.6962816143444, 0.540845869899334, 0.185429339015459, 0.13513778098343, 0.0522033288610207, 0.0364178488036405, 0.0123148732342007, 0.0125684552126485, 0.00952290110185022, 0.0100527882516494, 0.00550681463676712, 0.021678750883931, 0.191191484713108, -0.219646124112149, 2.63832887451988, 2.43942090936629, 2.43942090936629, 6.96077925012533, 5.95077437305345, 5.95077437305345
55839999999, 0, 6, 2, 0, 0.424566906537144, -0.210726898043346, 0, 2.71140735352852, 2.67081571808477, 2.75038372489103, 15.5608713159549, 0.539087609721716, 0.19273196561911, 0.127050596172572, 0.0604547173631722, 0.0287042149421193, 0.0106080644145563, 0.0128043516700105, 0.0103209826538696, 0.0116555385411424, 0.00658195890173127, 0.0221968806183056, 0.665614943677256, -0.589131820490366, 2.71149820915997, 2.58219166236322, 2.58219166236322, 7.3522225382777, 6.66771378117814, 6.66771378117814
56039999999, 0, 4, 1, 0, 0.435028834084383, 0.435028834084383, 1, 2.7740832648885, 2.69158139538972, 2.86543345073226, 20.8933896273794, 0.555044395556493, 0.196235318732328, 0.123430143649395, 0.0732964329893401, 0.0303723502415362, 0.00941014329583905, 0.00534709476743874, 0.00313884051027171, 0.00254019538304245, 0.00118508487431639, 0.0154141761549662, 0.757950366193279, -0.674238239188189, 2.77412608894422, 2.58271350450919, 2.58271350450919, 7.69577555736098, 6.67040904637415, 6.67040904637415
56239999999, 0, 5, 1, 2, 0.437297253770442, 0.437297253770442, 1, 2.77714941914765, 2.72975106842451, 2.84045322457417, 24.3650391869673, 0.543692209460432, 0.198506300680954, 0.123137873209309, 0.0699025468446676, 0.0297033878681134, 0.0128324449137087, 0.00994573220669948, 0.00563155078988791, 0.00458348015703789, 0.00206447386919049, 0.0108738400426295, 0.670384942029613, -0.605870346042012, 2.77717070715313, 2.65828164599514, 2.65828164599514, 7.71267713666941, 7.06646130943464, 7.06646130943464
56439999999, 0, 5, 2, 0, 0.462020024000553, -0.256877543360956, 0, 2.82831369516308, 2.90410977576578, 2.75053428538928, 27.3037007998969, 0.537663886360621, 0.206567607487817, 0.134373804351254, 0.0530826682196961, 0.0230642589917859, 0.0116791828166926, 0.0123142928358553, 0.00852955950208092, 0.00835088343603707, 0.00437385599816081, 0.0225759705219662, 0.481211619420503, -0.334034355599733, 2.82840379590539, 2.87373098052801, 2.87373098052801, 7.99986803269205, 8.25832974844646, 8.25832974844646
56639999999, 0, 4, 2, 0, 0.478441882660607, -0.252388258572884, 0, 2.89346913599577, 2.97565546074954, 2.82996744374675, 30.344799155696, 0.578133254788162, 0.210294964890237, 0.137793185158555, 0.0440472581351095, 0.0195092461375262, 0.00559361746242995, 0.0020040482519946, 0.00110564985627428, 0.00101057933945815, 0.00050819598025263, 0.00799801410231681, 0.412178917733128, -0.390284368969323, 2.89348018987338, 2.94309318600475, 2.94309318600475, 8.37222760918971, 8.6617975015076, 8.6617975015076
56839999999, 0, 5, 2, 0, 0.488946859558549, -0.264634982749292, 0, 2.89757297753401, 3.07880668560359, 2.72342496939372, 29.6774001920183, 0.558849076994896, 0.201679370952648, 0.124917656403741, 0.0503081013251472, 0.0307773262397595, 0.0062546515298627, 0.00871081645754705, 0.00667715910954997, 0.00756233943986671, 0.00426350154698216, -0.0111234711140038, 0.308157567631138, -0.283592924388251, 2.89759432836016, 3.07017478502208, 3.07017478502208, 8.39605289174497, 9.4259732105854, 9.4259732105854
57039999999, 0, 4, 2, 0, 0.512782658450352, -0.323173110804014, 0, 2.88839813627889, 3.16557059148326, 2.59523955642457, 26.4549445976751, 0.565262529245233, 0.197418894117723, 0.115801325599842, 0.0527627423792555, 0.0265528035632167, 0.0101700620238989, 0.00917684326644637, 0.00797427077051317, 0.00944905203393902, 0.00543147699993173, -0.0159537966169065, -0.082235549132692, 0.0710673900267323, 2.88844219559365, 3.16345856438956, 3.16345856438956, 8.34309831728586, 10.0074700886097, 10.0074700886097
57239999999, 0, 4, 4, 0, 0.58427472147562, -0.220833598688136, 0, 2.96116819875075, 3.00700034965685, 2.83413057579653, 26.6797274070284, 0.489338287761885, 0.179908200525212, 0.126337770760674, 0.0797855717270527, 0.0559672856756104, 0.0251310935322213, 0.0212078422479833, 0.0121780442552015, 0.00802200348636636, 0.00212390002779367, -0.0489604639223275, -0.274339532110416, 0.0652054622892507, 2.96157293145387, 2.99558171393187, 2.99558171393187, 8.77091422832025, 8.973509804843, 8.973509804843
57439999999, 0, 4, 4, 0, 0.552901217798844, -0.236538944824264, 0, 2.9869336323816, 2.9091550309102, 3.07539080172336, 31.0110500904806, 0.557688733235837, 0.205197723005637, 0.118890480199168, 0.06052606393801, 0.0303057192608231, 0.00982267958881571, 0.00839163677292123, 0.00457395139226868, 0.00336149100248632, 0.00124152160403206, -0.0162114976393278, -0.190236613089536, 0.0845554416987608, 2.98697762577962, 2.90470668424596, 2.90470668424596, 8.92203533690807, 8.43732092150314, 8.43732092150314
57639999999, 0, 4, 4, 0, 0.549301835527589, -0.239209494955929, 0, 2.98176542076245, 3.10531043367734, 2.87752854389652, 31.1224464343736, 0.577003636374271, 0.201265641789411, 0.114728935166395, 0.0539086984694628, 0.0300496833887468, 0.00746323669211622, 0.00682904276995789, 0.00393455788551296, 0.0032867710150046, 0.00152979644912131, 0.0029062868050852, 0.0317561916149857, -0.12055315006654, 2.98176683712152, 3.10419421861688, 3.10419421861688, 8.89093347095769, 9.63602174689449, 9.63602174689449
57839999999, 0, 4, 4, 0, 0.571893943701144, -0.21697626570015, 0, 3.00807121326764, 3.27701100119508, 2.70366761889264, 27.8429183795134, 0.52520722958447, 0.216338372407961, 0.124039143756581, 0.063484179459516, 0.0314974313913182, 0.0149131394450006, 0.0116598481032755, 0.00689375762867845, 0.00463326801911823, 0.00133363020408098, 0.0277671828128047, 0.41273288585755, -0.338287596934437, 3.00819936848122, 3.24630653123199, 3.24630653123199, 9.04926344053079, 10.5385060947195, 10.5385060947195
58039999999, 0, 4, 4, 0, 0.579836270007006, -0.205033434230377, 0, 2.95913122881848, 3.08345575649087, 2.8241421697359, 21.1446748269598, 0.501021536723534, 0.19682052154003, 0.106425480684063, 0.0792055038270552, 0.0415925083491277, 0.0208562859673429, 0.019986940685044, 0.0135830765180072, 0.0134293616614052, 0.00707878404438975, 0.0260234270454348, 0.486921291829536, -0.372090228697587, 2.95924565525135, 3.04500053193236, 3.04500053193236, 8.75713484812399, 9.27202823946834, 9.27202823946834
58239999999, 0, 4, 4, 0, 0.52471413216179, -0.223801770824921, 0, 2.75931252785397, 2.7476270408293, 2.79157056907755, 24.8312694266195, 0.547961839992527, 0.188591762818963, 0.11188283944962, 0.0647148912799723, 0.0336470310572108, 0.0136921970811846, 0.0132392281206951, 0.00988412756421059, 0.0105644194982275, 0.00582166313738876, -0.00566717562405889, 0.136893644144456, -0.127824895092921, 2.75931834757271, 2.74652628036141, 2.74652628036141, 7.6138377432514, 7.54340660871586, 7.54340660871586
58439999999, 0, 6, 3, 3, 0.522135949390153, -0.229740081781743, 0, 2.75842814181577, 2.81904697294968, 2.71049956688951, 26.4626943885019, 0.562105268947987, 0.202282586533731, 0.117549238535189, 0.0564075998690148, 0.027165096068671, 0.00960202211002815, 0.00861027966981721, 0.00618394710926802, 0.00652104869285532, 0.00357291246343961, 0.0136188926451243, -0.0638579655515892, 0.159919496778289, 2.75846176116293, 2.81724835130987, 2.81724835130987, 7.60911128779807, 7.93688827295817, 7.93688827295817
58639999999, 0, 5, 3, 0, 0.530127142716384, -0.231674396403265, 0, 2.84594084098443, 2.88075922731661, 2.76247693689615, 24.6256618190515, 0.505973230571967, 0.168686775126706, 0.110586728149229, 0.0631417879180709, 0.0369979637036781, 0.0283930219615707, 0.0272524709915998, 0.0213550162369686, 0.0240592970666975, 0.0135537082735128, 0.0398068541100455, -0.0786839988724555, 0.193594895978856, 2.84621922135617, 2.88064548237524, 2.88064548237524, 8.10096385601731, 8.29811839512886, 8.29811839512886
58839999999, 0, 5, 3, 0, 0.513307376947747, -0.221804190271563, 0, 2.84159307790413, 2.83578873724011, 2.8580483306299, 20.7836068188567, 0.519854533738066, 0.185760198797001, 0.171018547080693, 0.0520074170021981, 0.0277059984247012, 0.0190065879235749, 0.0119858480418334, 0.00691204482186913, 0.00449235452402049, 0.00125646964604272, -0.016594640398748, 0.0973064297036271, -0.110693340811019, 2.8416415330725, 2.83537746188103, 2.83537746188103, 8.07492660248262, 8.03936535134294, 8.03936535134294
59039999999, 0, 5, 2, 0, 0.514369762484838, -0.222381275471395, 0, 2.81302063722866, 2.86356315583671, 2.76997090717926, 19.694268947134, 0.541565020637865, 0.182878076862649, 0.118853373910306, 0.0591553406661472, 0.0314821164946094, 0.0205989961873468, 0.0156756230140268, 0.0112715092263202, 0.0119615455859784, 0.0065583974147522, -0.017935361614012, -0.0956923215050069, 0.0980946521492426, 2.81307781312046, 2.85977329199314, 2.85977329199314, 7.91340678267056, 8.17830328159728, 8.17830328159728
59239999999, 0, 4, 4, 0, 0.530994455518228, -0.194409815534525, 0, 3.06144873675625, 2.90379659759437, 3.07930215947897, 19.9247120512189, 0.469259655029383, 0.183847812134747, 0.147309251015176, 0.070940042503516, 0.043628298775458, 0.0237880728839941, 0.0227215387363302, 0.0154542022045935, 0.0151277151982878, 0.00792341151851472, -0.0624215782484539, -0.535183544272375, 0.289049805582061, 3.06208504473953, 2.85348839512292, 2.85348839512292, 9.37636482121747, 8.1423960211012, 8.1423960211012
59439999999, 0, 4, 4, 0, 0.553413912114944, -0.167895118660074, 0, 3.09814071106407, 2.73763916365076, 3.42964518266443, 22.1223352353654, 0.561369091504059, 0.200344231387871, 0.107714097230903, 0.0583216706793201, 0.0266881947984417, 0.016250983581834, 0.0117070901962058, 0.00762001702261143, 0.00671938394494526, 0.00326523965380888, -0.0193777744782077, -0.517212720001898, 0.423916689113233, 3.09820131103457, 2.68881099722003, 2.68881099722003, 9.59885136369632, 7.22970457877136, 7.22970457877136
59639999999, 0, 4, 4, 0, 0.532967119371988, -0.173399038716273, 0, 3.06167882843575, 2.7040307317786, 3.39783707031621, 26.1020515003148, 0.573339929602421, 0.180709781519065, 0.122546809096333, 0.0535613045200426, 0.0241563131874896, 0.00968556617277203, 0.0100039518495705, 0.00899906659198071, 0.0107740671736531, 0.00622321028667294, 0.0128890921020587, -0.346366367836329, 0.330014619041898, 3.06170595864249, 2.68844988100439, 2.68844988100439, 9.37404337718693, 7.22776276267252, 7.22776276267252
59839999999, 0, 5, 3, 2, 0.543064533197963, -0.14005061008975, 0, 3.12892991712556, 3.0861825617199, 3.16338391641525, 24.7915700008052, 0.568299542009704, 0.165965388082439, 0.129466981873862, 0.0586988914661432, 0.0292222028923424, 0.0153753077289689, 0.0127903823149955, 0.00848591878457911, 0.00779038974137386, 0.00390499510559339, 0.0286451678663755, 0.162067691207893, -0.119383596190242, 3.12906103678491, 3.07812122422447, 3.07812122422447, 9.79102297192547, 9.47483027102116, 9.47483027102116
60039999999, 0, 4, 4, 0, 0.572581949180047, -0.141498882342057, 0, 3.15030463375534, 3.11118474177169, 3.2015637972466, 21.4560603259092, 0.541244029683756, 0.187777497845014, 0.130350620260853, 0.0564696684604916, 0.0252792908668589, 0.018403552686813, 0.0148129885402184, 0.0103455861930959, 0.010068181709235, 0.00524858375366548, 0.0177531040226715, 0.433440207501838, -0.37099879563006, 3.15035465593365, 3.07828944450608, 3.07828944450608, 9.92473445816283, 9.47586590415758, 9.47586590415758
60239999999, 0, 4, 4, 0, 0.521642862339496, -0.181458630916238, 0, 2.95098439722271, 2.71345999132963, 3.1914953683486, 23.3938024066607, 0.540598661784195, 0.185393655383717, 0.145350999829329, 0.0395853469985491, 0.0261002345170888, 0.0123744786733868, 0.0152757656327486, 0.012580134514147, 0.0145030745531062, 0.00823764811373209, -0.00583029229200737, 0.26308680266948, -0.257614017914982, 2.95099015670336, 2.70285836519711, 2.70285836519711, 8.70834290496012, 7.30544334231599, 7.30544334231599
60439999999, 0, 7, 2, 5, 0.489718750761055, -0.186616178347349, 0, 2.94589500690252, 2.73801992713524, 3.12806216466339, 27.781476601021, 0.537521951849642, 0.184116140064249, 0.138062725791602, 0.048670106251704, 0.0316917470808648, 0.0162631045445486, 0.0148906895853441, 0.0112084598375449, 0.0114453687748862, 0.00612970621961431, 0.0292110228658401, 0.0386218792423181, 0.113322136980823, 2.94603982925385, 2.73839504853391, 2.73839504853391, 8.67915067555004, 7.49880744183505, 7.49880744183505
60639999999, 0, 5, 3, 0, 0.503128992548439, -0.194098171146778, 0, 3.01719474583993, 2.81173119245866, 3.21862141737419, 24.7271140636185, 0.550919222528899, 0.172841332286524, 0.134439132957747, 0.0516400300828887, 0.0231041947276221, 0.013102149681245, 0.0160648766649786, 0.0133496208922366, 0.0156222793475892, 0.00891716083026944, 0.0187291207097003, -0.0254779311617109, 0.103923664792893, 3.01725287542935, 2.81165752021913, 2.81165752021913, 9.10381491428666, 7.90541801100479, 7.90541801100479
60839999999, 0, 5, 3, 0, 0.510624157563894, -0.20518067569535, 0, 2.99769543685902, 2.74294105824986, 3.24045500869932, 20.6238645014787, 0.567267237710506, 0.184896235252751, 0.157314361140857, 0.0383382358397374, 0.0269994548988339, 0.00894030659560377, 0.00819795948963696, 0.00461613045754185, 0.00286575206641707, 0.000564326548116121, -0.0192120531326469, 0.127009176143769, -0.180109879788494, 2.99775700068417, 2.74081039461798, 2.74081039461798, 8.98654703515097, 7.51204161924599, 7.51204161924599
61039999999, 0, 5, 3, 0, 0.502116099988501, -0.227998439702582, 0, 2.98005788789682, 2.68104585655365, 3.24541658985515, 18.9595609124787, 0.563401654652566, 0.150940258494898, 0.111396138819285, 0.0644303096815571, 0.0400450674685452, 0.0215049455864704, 0.017384059707717, 0.0122229595118699, 0.012209920928014, 0.00646468514907789, -0.0270200066317376, 0.0255671565582561, -0.0759408307849705, 2.98018037977141, 2.68132115911392, 2.68132115911392, 8.88147509597444, 7.18948315831199, 7.18948315831199
61239999999, 0, 5, 3, 2, 0.584963307056496, -0.225247835917384, 0, 3.19741014237151, 2.93366168279319, 3.35056681715753, 19.5263638587455, 0.52004971060121, 0.166769847114914, 0.1272665711943, 0.0649185852019733, 0.0325790498647835, 0.0235934501348637, 0.0225235898288797, 0.016101568873362, 0.0169488524336156, 0.00924877475209734, -0.0556005655610417, -0.565454408618527, 0.389424156457985, 3.19789353190986, 2.86998256597628, 2.86998256597628, 10.2265230414309, 8.23679992900779, 8.23679992900779
61439999999, 0, 4, 4, 0, 0.610886174287068, -0.196301434635955, 0, 3.262243077022, 2.89663797659703, 3.59834720349626, 21.0459856438635, 0.564181017224679, 0.185663447880794, 0.124786128331193, 0.0516198620649924, 0.0307863944749885, 0.0146433267982098, 0.0127307247753147, 0.00745609268642171, 0.00576069267242292, 0.00237231309098352, -0.0215920852256044, -0.608185358462848, 0.497079369236317, 3.26231453292327, 2.83657957110976, 2.83657957110976, 10.6426961117224, 8.0461836632372, 8.0461836632372
61639999999, 0, 5, 3, 0, 0.586929580350808, -0.198080817022471, 0, 3.19742206774289, 2.8166673654594, 3.55161927361972, 23.9464992195588, 0.602372018431354, 0.13800223653433, 0.121243536855805, 0.0485119786540523, 0.023021743689993, 0.0123300311654156, 0.0155741546481669, 0.0136589654742238, 0.0160692649375204, 0.00921606960913904, 0.0159727470757432, -0.362596606404673, 0.336801527784309, 3.19746196348578, 2.80176011281724, 2.80176011281724, 10.2237630079383, 7.84985972977369, 7.84985972977369
61839999999, 0, 4, 4, 0, 0.606125040786731, -0.185713358456151, 0, 3.27299236521324, 3.36750059449256, 3.16979490244366, 24.6172626395648, 0.600262553885255, 0.132652173401019, 0.128170218771012, 0.0422959459811996, 0.0288817283837141, 0.0189317407574618, 0.0163458561599318, 0.0121623459281797, 0.0130850257325109, 0.00721241099971649, 0.0288720867165852, 0.289897916107614, -0.263102089871117, 3.27311970757801, 3.34769302867551, 3.34769302867551, 10.7133126201355, 11.2070486142426, 11.2070486142426
62039999999, 0, 4, 4, 0, 0.615598754957856, -0.194400265647419, 0, 3.37948672492061, 3.48005016446539, 3.28155861422432, 26.9754017829254, 0.607391986504829, 0.168993961791435, 0.12485998497381, 0.0413142636477352, 0.0229531130217105, 0.0102044851896532, 0.0107588412114556, 0.00619936202776887, 0.00507333297939835, 0.00225066865220452, 0.0241263317336083, 0.70382525939495, -0.610775188408281, 3.37957284339271, 3.40482722229659, 3.40482722229659, 11.4215126037975, 11.5928484136919, 11.5928484136919
62239999999, 0, 3, 3, 0, 0.572484904510848, -0.246898525138212, 0, 3.25163717529828, 3.25645813960777, 3.27296322525824, 21.4986171161654, 0.550315858314488, 0.132214128114339, 0.136792843134458, 0.0372790179722899, 0.0388161445243031, 0.029066848717173, 0.0242019009627432, 0.018940427029507, 0.02079975537774, 0.0115730758529589, -0.000246688177904663, 0.541979973594137, -0.492472556138575, 3.25163718465588, 3.2186149021654, 3.2186149021654, 10.5731443806368, 10.3594818884412, 10.3594818884412
62439999999, 0, 5, 2, 2, 0.522905005483177, -0.264569281909047, 0, 3.16281540055594, 3.15709035176456, 3.17229449895122, 23.663585426553, 0.582569655942261, 0.172215618853178, 0.113696436538162, 0.0666976226257345, 0.0277861917672607, 0.0156363678053472, 0.0106820400175919, 0.0060194483069502, 0.00384778571569783, 0.00084883242781727, 0.0233560282346868, 0.211589943275891, -0.064912413330068, 3.16290163648014, 3.15334206694957, 3.15334206694957, 10.0039467620487, 9.94356619119379, 9.94356619119379
62639999999, 0, 5, 3, 0, 0.527557361553926, -0.249080803382609, 0, 3.16486965131729, 3.17241625873228, 3.17764141781161, 25.2791118978771, 0.601233613573725, 0.160584418735813, 0.113959131652393, 0.0602454087085329, 0.0245929215135787, 0.0102552072364876, 0.00928857038141309, 0.00740504258184846, 0.00800914677477992, 0.00442653884142799, 0.0113952551509241, 0.0624818357987668, -0.0134179957707959, 3.16489016581448, 3.17205782865491, 3.17205782865491, 10.0165297616692, 10.0619508683309, 10.0619508683309
62839999999, 0, 5, 3, 0, 0.150902137921067, 0.0240318232680069, 0, 4.91698248091418, 2.98771186240904, 5.64457273197707, 39.6840459375652, 0.346966915234933, 0.164802405791374, 0.185275768621095, 0.0920037291267642, 0.0601145116214392, 0.0350044813772347, 0.0354442828170313, 0.0290250020158097, 0.0328454031527108, 0.0185175002416073, 0.177675107135129, 0.964578405849598, -0.19767610363953, 4.92019157770431, 2.82403716819436, 2.82403716819436, 24.2082851613124, 7.97518592734322, 7.97518592734322
63039999999, 0, 4, 2, 0, 0.0685889142399011, 0.0685889142399011, 1, 5.78626740240747, 2.82008851178145, 7.51646236436414, 64.4555692785668, 0.487843101276138, 0.218464467221719, 0.0954751801524809, 0.0575862973325206, 0.0245460205444878, 0.0241163770061705, 0.029254043804067, 0.0227074207030979, 0.0255849349443391, 0.0144221570149799, -0.110041375139641, -1.52028477675423, 1.05399602306028, 5.78731367357999, 2.39370987897787, 2.39370987897787, 33.4929995564059, 5.72984698471623, 5.72984698471623
63239999999, 0, 4, 2, 0, 0.036357537443273, 0.00912819607882741, 0, 6.36476672345876, 3.10311188984172, 8.41562601959319, 84.6273102225326, 0.57515451612602, 0.144256241134316, 0.151926035768713, 0.0307085571205708, 0.0235481129780193, 0.0221823999423928, 0.0173832290753146, 0.0134560596450101, 0.0138672160885504, 0.00751763212109404, -0.0696293818207592, -1.95281609306441, 1.6970662294692, 6.36514757840388, 2.38180881033772, 2.38180881033772, 40.5151036948607, 5.67301320900239, 5.67301320900239
63439999999, 0, 5, 3, 0, 0.0382518759187749, -0.0372790376717553, 0, 6.76433724329741, 3.6324800285357, 8.76040536738356, 105.290291324318, 0.530366387315319, 0.153402780737198, 0.149021698472584, 0.0348685151660779, 0.0375938608890278, 0.0252101107419352, 0.0237689711678497, 0.0171330027885797, 0.0184451650112064, 0.0101895077102217, -0.0957584509147076, -2.64057712799228, 2.3278155377837, 6.76501500530354, 2.43223851509797, 2.43223851509797, 45.765428021982, 5.91578419432599, 5.91578419432599
63639999999, 0, 4, 0, 0, -0.0392645154105225, -0.118696492277074, 0, 7.19881668039908, 4.35229083430159, 9.1069833330975, 135.789100599032, 0.521887984017618, 0.17487775752045, 0.13091853480192, 0.0382040334231647, 0.0405583307783441, 0.0200973619586898, 0.0221587282159077, 0.0184507445386421, 0.0209886936301424, 0.0118578311151202, -0.101614544388255, -3.49537195638068, 3.20941483694992, 7.19953381224252, 2.42832370195863, 2.42832370195863, 51.8332871136233, 5.89675600149406, 5.89675600149406
63839999999, 0, 3, 1, 0, -0.0832730399113733, -0.104409979009193, 0, 7.58297959327712, 5.41491691120023, 9.15653866228175, 164.461663920665, 0.544617371936627, 0.146590283891484, 0.134685593680056, 0.0531443792648395, 0.0488624775722096, 0.0227280896168126, 0.0186002967371959, 0.0125146355790306, 0.0120403080469546, 0.00621656367479148, -0.10478438430385, -4.55749894988329, 4.26724984053701, 7.58370353318556, 2.72057547552584, 2.72057547552584, 57.5125592792512, 7.40153091803264, 7.40153091803264
64039999999, 0, 3, 3, 0, -0.125160508524034, -0.125160508524034, 1, 7.97601297286435, 6.262398038481, 9.28886097764847, 189.808042422384, 0.566069944871133, 0.140509277297783, 0.139438003984611, 0.0491442332846082, 0.0435436155219012, 0.0172930126769206, 0.0175089153541389, 0.0112236151785064, 0.0102124288282651, 0.00505695300213247, -0.104632747680351, -5.43926227256564, 5.11196986873625, 7.97669925189533, 2.90635726378989, 2.90635726378989, 63.6277309551875, 8.44691254478426, 8.44691254478426
64239999999, 0, 2, 2, 0, -0.214121742823229, -0.214121742823229, 1, 8.28774052755127, 6.61283593049823, 9.53006152366819, 207.371359351988, 0.504906192676023, 0.173023755310957, 0.136154420406716, 0.0559789178813206, 0.0496501900378125, 0.0296368007503039, 0.0235561797026511, 0.0137192262390391, 0.00981635150876169, 0.00355796548641611, -0.124868375322993, -5.98958486499661, 5.52259733393154, 8.28868114739442, 2.73708378482002, 2.73708378482002, 68.7022351631716, 7.49162764512471, 7.49162764512471
64439999999, 0, 3, 0, 0, -0.171435699840506, -0.266465202292216, 0, 8.59536883253808, 6.99677457315986, 9.88227178233992, 228.084677383897, 0.513109369179332, 0.193158339913703, 0.151405582638305, 0.0406777677488461, 0.040585058170693, 0.0235086540336203, 0.0179055980542556, 0.0102165119617205, 0.00706453883830254, 0.00236857946122221, -0.0963222492915772, -6.40031107451693, 6.04126129158606, 8.59590852342413, 2.70996978324693, 2.70996978324693, 73.8896433430756, 7.34393622611144, 7.34393622611144
64639999999, 0, 0, 0, 0, 0, 0, 1, 8.77967144930195, 7.5555949234755, 9.84114606677907, 253.054055292984, 0.56976082262568, 0.153007334335206, 0.144401709690061, 0.0505692835141357, 0.038183319390464, 0.0150416413718175, 0.0127377455562123, 0.00794096130582143, 0.00597016085461451, 0.00238702135598784, -0.0764610312378391, -6.93241787864853, 6.69536327837102, 8.78000438764047, 2.75772136344962, 2.75772136344962, 77.0884770469858, 7.60502711842643, 7.60502711842643
