289039999999, 0, 19, 0, 18, 0.23537770346999, 0.101835455596871, 0, 0.0512113790576942, 0.0540510538393031, 0.0482162713251094, 0.392501167460969, 0.205844368823593, 0.166203293084219, 0.203511832086002, 0.168134493381304, 0.137706324891653, 0.0622804634459394, 0.0216521907581329, 0.0130948302435347, 0.0138710685931076, 0.00770113469251451, -0.000404257592526887, -0.0129534389521645, 0.0122800690880931, 0.051212974617688, 0.0523892716587062, 0.0523892716587062, 0.00262276876919196, 0.00274463578492972, 0.00274463578492972
289239999999, 0, 21, 0, 21, 0.242132828861645, 0.128462882083303, 0, 0.0507819173552397, 0.0574550470441892, 0.0434104450451555, 0.413865562431123, 0.217810882372966, 0.16263790273922, 0.211021839062766, 0.177915851572287, 0.125488113612401, 0.0586628374891931, 0.0195311904478263, 0.00890318342693955, 0.0113526709844599, 0.00667552829194114, 0.000232735764671527, -0.0112406049405082, 0.0106500162329738, 0.0507824506715711, 0.0565828574193014, 0.0565828574193014, 0.00257885729621055, 0.003201619753733, 0.003201619753733
289439999999, 0, 16, 0, 15, 0.223068915313618, 0.119599379096491, 0, 0.0507868133962976, 0.0566357481536544, 0.044523526312123, 0.313517257754294, 0.215474961337646, 0.179154899955437, 0.21598042884283, 0.174226735315427, 0.131433773210812, 0.0594554633883293, 0.0188918728229491, 0.00283859425745267, 0.0018192496476138, 0.000724021221503981, 0.000201673841871351, -0.00658409381618792, 0.00653358952338506, 0.0507872138169525, 0.0563261115199835, 0.0563261115199835, 0.00257934108728885, 0.00317263083896162, 0.00317263083896162
289639999999, 0, 18, 0, 18, 0.216439520942796, 0.0672012443765967, 0, 0.0509948762765583, 0.0588982638956367, 0.0420739495045142, 0.248578008653172, 0.22194314812878, 0.16154320893169, 0.2114335984522, 0.196224036787922, 0.109384590419992, 0.0566739943838723, 0.0141458222489652, 0.0104175822914696, 0.0115942447707278, 0.00663977358438127, 0.000120762209802987, 0.000107503032461014, -0.000818750149516492, 0.0509950192663245, 0.0588957905961152, 0.0588957905961152, 0.00260049198997281, 0.00346871414994145, 0.00346871414994145
289839999999, 0, 19, 0, 19, 0.25545172873911, 0.0155497416571383, 0, 0.0533312088019262, 0.059707064040529, 0.0429362869432225, 0.28189586297281, 0.199446410187313, 0.1651267261831, 0.21290935280886, 0.149811377891601, 0.115788204305267, 0.0677336033261093, 0.0276782893073565, 0.022896403796363, 0.0248023598347493, 0.0138072723592817, -0.0011370929559205, 0.00385419423312545, -0.00943971548712224, 0.0533433295986017, 0.0595169142407839, 0.0595169142407839, 0.00284551081266505, 0.00354226308074483, 0.00354226308074483
290039999999, 0, 17, 0, 17, 0.206707627764969, -0.0198563032989242, 0, 0.0538125073390782, 0.0588997425805326, 0.0464240560779348, 0.251158294800091, 0.190773029244753, 0.181060385704553, 0.225697947966719, 0.149264156296162, 0.131479853971129, 0.0787686778765012, 0.022237670324249, 0.0106138975503565, 0.00726050367473518, 0.0028438773908421, 0.000921290865528466, 0.00597645666789768, -0.00423492167021297, 0.0538203931886162, 0.0584991121986921, 0.0584991121986921, 0.00289663472297725, 0.00342214612803517, 0.00342214612803517
290239999999, 0, 17, 0, 17, 0.139111015249827, 0.0289835778969881, 0, 0.0546827995829946, 0.0562807077547193, 0.0521669193273428, 0.299695462445741, 0.206961936894992, 0.242607628445894, 0.171895228678376, 0.14818273440083, 0.13504550279294, 0.0593558884222568, 0.0161898807794386, 0.00714057990060035, 0.00814681715279623, 0.00447380253187528, 0.00074464178580056, 0.00880942259581889, -0.00552716139022074, 0.0546878694193065, 0.055649660292442, 0.055649660292442, 0.00299076306162312, 0.0030968846906642, 0.0030968846906642
290439999999, 0, 16, 0, 16, 0.134539505847726, 0.0264584702019582, 0, 0.0534967260332423, 0.0556051228408453, 0.0511943854365494, 0.3286092883198, 0.223570090654801, 0.203332275945868, 0.130286218188775, 0.153420354630514, 0.167471906390502, 0.0618276346753211, 0.027644006523002, 0.0142062690755466, 0.0123189912183645, 0.00592225269730578, 0.000476264483122429, 0.00237415984258038, -0.000937375070435415, 0.0534988460074951, 0.0555673084349745, 0.0555673084349745, 0.00286212652413367, 0.00308772576670758, 0.00308772576670758
290639999999, 0, 17, 0, 17, 0.183298554709324, -0.0801486238073434, 0, 0.0514621236489846, 0.0494395054587963, 0.0533519294365886, 0.306353692398015, 0.249870328560345, 0.180249547558793, 0.178690940965558, 0.165412791622453, 0.140362371231789, 0.0602156421803657, 0.0128345504109539, 0.00517972912418692, 0.00474826481014564, 0.00243583353540926, -0.000439694488965405, 0.00302109121161254, -0.00390864275296053, 0.0514640019985524, 0.0494006434375024, 0.0494006434375024, 0.002648543501707, 0.00244042357203925, 0.00244042357203925
290839999999, 0, 18, 0, 18, 0.197992734381067, -0.0667383165764998, 0, 0.0514818366773957, 0.0503830242113803, 0.0528671428503822, 0.319807992283325, 0.24667665597735, 0.180351401886507, 0.17619225625049, 0.161318880883939, 0.151293010833285, 0.0566591521435447, 0.0175014867629662, 0.00537500027452076, 0.00345378205914632, 0.0011783729282503, 0.000200421205301029, 0.00418195713193858, -0.00433064710370763, 0.0514822268004947, 0.0501721035188385, 0.0501721035188385, 0.00265041967633758, 0.00251723997150504, 0.00251723997150504
291039999999, 0, 16, 0, 15, 0.204860007459244, 0.0574089823018204, 0, 0.0517557868969489, 0.0508122315243746, 0.0530845371090019, 0.335028527963403, 0.242865145282921, 0.185580765274088, 0.17973526284516, 0.157725095861789, 0.161062917989375, 0.0547488292600863, 0.0103469382054347, 0.00351455433063216, 0.00284978345370646, 0.00157070749680693, -0.0000517999884811809, 0.00593133235797427, -0.00609553384141371, 0.0517558128190564, 0.050539919122696, 0.050539919122696, 0.0026786641605612, 0.00255428342492865, 0.00255428342492865
291239999999, 0, 16, 0, 15, 0.178831149695262, 0.0964323303326778, 0, 0.0514514951220235, 0.0480230536367085, 0.0546006938125286, 0.536259427818935, 0.239368717917101, 0.182822443125666, 0.189228418471841, 0.163491042858681, 0.151213676572879, 0.0537317502972997, 0.012534088575842, 0.00370292136042801, 0.00267926616034647, 0.00122767465991522, 0.000444355041572783, 0.0108475174866898, -0.0082401467285586, 0.051453413897375, 0.0468156365773774, 0.0468156365773774, 0.00264745380169458, 0.00219170382814508, 0.00219170382814508
291439999999, 0, 16, 0, 16, 0.198998909014462, 0.113454519089711, 0, 0.0515098871534744, 0.0475582704961164, 0.0551239284738163, 0.583204746490465, 0.22867142416081, 0.179516152153076, 0.188285889022607, 0.161402112408969, 0.148553881916546, 0.0527676083763992, 0.0171036440968773, 0.00832189533456298, 0.00984464777322295, 0.0055327447569294, 0.000440471832574343, 0.00959188263757114, -0.00934246853564229, 0.0515117704024911, 0.0464484323705821, 0.0464484323705821, 0.00265346248999896, 0.00215745686968454, 0.00215745686968454
291639999999, 0, 18, 0, 18, 0.218670922794775, 0.148252551179016, 0, 0.0516472000709125, 0.0480049157399227, 0.0544922658621415, 0.630879952903211, 0.221288458110258, 0.182643744590908, 0.181053126584145, 0.157570291704066, 0.158423104014137, 0.061237991401443, 0.0175867575325322, 0.00999228924891538, 0.00736562412792345, 0.00283861268567254, 0.000642428542747425, 0.0132558469055353, -0.0123100520052238, 0.0516511954324138, 0.0458915870216438, 0.0458915870216438, 0.00266784598959741, 0.00210603775936511, 0.00210603775936511
291839999999, 0, 18, 0, 18, 0.221916958197444, 0.14587577442685, 0, 0.0508651977651362, 0.0464161791465282, 0.0550387735733783, 0.552143377439822, 0.228982896971837, 0.185892514393335, 0.184330785415065, 0.159576642177135, 0.15853946947094, 0.0480837305232254, 0.020486880546308, 0.00566428977947547, 0.00559857664705958, 0.00284421407561989, 0.00035932286658537, 0.0129997128782372, -0.0110783306169916, 0.0508664669169077, 0.0448145226990384, 0.0448145226990384, 0.00258739745660887, 0.00200834144474263, 0.00200834144474263
292039999999, 0, 15, 0, 15, 0.205844533633475, 0.205844533633475, 1, 0.0514485366489666, 0.0466477103735795, 0.0552691281936527, 0.525439923785696, 0.20811672156763, 0.170338695838825, 0.177861334303029, 0.132820345313488, 0.128588473609873, 0.0564661512402078, 0.0465301098143369, 0.0286335570742795, 0.0325114963506845, 0.0181331148876465, -0.000648271287568671, 0.0103888855933799, -0.010975214424524, 0.0514526207202544, 0.045708063129014, 0.045708063129014, 0.00264737217898235, 0.00208922703500593, 0.00208922703500593
292239999999, 0, 17, 0, 15, 0.312322357727215, -0.0488154787451209, 0, 0.0501018971015191, 0.0413810234249937, 0.0577304424251196, 0.33833776043335, 0.189845058925641, 0.181101857842327, 0.23493454228279, 0.151250539087784, 0.142048611335162, 0.0494084938526972, 0.0177794775862099, 0.0126388717966158, 0.0135795094472808, 0.00741303784349384, 0.000249548782412385, 0.00751566422430964, -0.00647047958913733, 0.0501025185770737, 0.0405857966510362, 0.0405857966510362, 0.00251026236776601, 0.00164720688979926, 0.00164720688979926
292439999999, 0, 16, 0, 13, 0.343412931783066, 0.0077433343712325, 0, 0.048403957034746, 0.048809798773124, 0.0483843664118943, 0.3903407703901, 0.200047654533178, 0.205665929020732, 0.210860624299327, 0.150931818552991, 0.154966539352067, 0.0523558313315415, 0.0161729677550234, 0.00496867938909416, 0.00317982765099965, 0.000850128115046119, 0.0000303506734420821, 0.0154026642662662, -0.0143944149158114, 0.0484039665501177, 0.0465075869962056, 0.0465075869962056, 0.00234294397778491, 0.00216295564820964, 0.00216295564820964
292639999999, 0, 16, 0, 13, 0.317839442100996, -0.0244214158286131, 0, 0.0486810108185517, 0.0518994762830004, 0.0451995862612541, 0.417085079844731, 0.19447342524036, 0.190429305444526, 0.212988953917849, 0.15540099403638, 0.143603403423838, 0.060195954718562, 0.0170310300019494, 0.0104798972346187, 0.00993917832356086, 0.00545785765835771, -0.000405047443575021, 0.00995499478118602, -0.0104760441766499, 0.0486826958759218, 0.0510207386367555, 0.0510207386367555, 0.0023700048777475, 0.00260311577104012, 0.00260311577104012
292839999999, 0, 18, 0, 16, 0.31774605881603, 0.0112724562377848, 0, 0.0477435370439701, 0.0523615276320342, 0.0429736264265062, 0.528387913950892, 0.188166719128161, 0.204953495853715, 0.202476949570431, 0.173171800094435, 0.153392226438778, 0.0541204189029005, 0.00999226169455409, 0.00414770818364264, 0.00594859634918256, 0.00362982378420016, -0.000168952204914595, 0.00763688974853328, -0.00921877468915815, 0.0477438359824229, 0.0516740332075153, 0.0516740332075153, 0.0022794738743165, 0.00267020570793139, 0.00267020570793139
293039999999, 0, 18, 0, 16, 0.335077478818562, 0.0229485539889784, 0, 0.0477649907067547, 0.0540358196355049, 0.0409791684011394, 0.571658660587049, 0.189067982929343, 0.206327179767162, 0.203511897806052, 0.169531470884967, 0.156048888644871, 0.0567017437274588, 0.0130428697065864, 0.00313017659762044, 0.00178879423248553, 0.000848995703453277, 0.0000497965571178693, 0.00794835534783398, -0.00734921035852957, 0.0477650166640132, 0.0535303823650905, 0.0535303823650905, 0.00228149681691346, 0.0028655018361528, 0.0028655018361528
293239999999, 0, 19, 0, 16, 0.305353964748109, 0.0290914466062266, 0, 0.0480698111072261, 0.0547217940996757, 0.0400972160914283, 0.536941669320245, 0.198945799711678, 0.185217046423968, 0.192653720129909, 0.160848034347454, 0.146571624035597, 0.0548356888600431, 0.0195905037035188, 0.014594746321339, 0.0170274463910387, 0.00971539007545456, -0.000473159947167471, 0.00883957533619355, -0.0100787851403232, 0.0480721397507954, 0.0540469588766443, 0.0540469588766443, 0.00231093062022, 0.00292107376381368, 0.00292107376381368
293439999999, 0, 19, 0, 17, 0.250506826902072, 0.000710106912203732, 0, 0.0484074024694608, 0.0537835735373652, 0.0418916930196692, 0.399823249092163, 0.189001488367243, 0.182587445416163, 0.186171474820537, 0.166716203040717, 0.162631859017494, 0.0512322635719967, 0.0204289830962883, 0.0154340328173788, 0.0165540974140405, 0.00924215243814152, -0.000551895624151424, 0.00648085549212966, -0.00759591838299269, 0.0484105484643617, 0.0533704674035081, 0.0533704674035081, 0.00234358120262032, 0.00284840679086892, 0.00284840679086892
293639999999, 0, 18, 0, 16, 0.220382731773404, -0.0312576626691677, 0, 0.0498089388110041, 0.0534505406029886, 0.0462903263644985, 0.400758685982682, 0.192767751770792, 0.179347103479384, 0.208489869518438, 0.171719642737494, 0.164251305074235, 0.0440812117956558, 0.0126481500827471, 0.00915772177280403, 0.0110483608797746, 0.00648888288867446, 0.0000917431658193255, 0.00872846861494013, -0.00687821220748436, 0.049809023301876, 0.0527408995302351, 0.0527408995302351, 0.00248093880228683, 0.00278160248325835, 0.00278160248325835
293839999999, 0, 19, 0, 19, 0.186303786814376, 0.00767626095516326, 0, 0.0548146801633384, 0.0553438036891603, 0.0499696276252357, 0.453679425506456, 0.162672583117163, 0.188667672391265, 0.191551535151065, 0.192947363956267, 0.151819816468491, 0.0373426992692109, 0.0231564513120043, 0.019492317606696, 0.0207481886357787, 0.0116013720920588, 0.00140552799098911, 0.00810618594042265, -0.0035507092883848, 0.0548326970916308, 0.0546004622715391, 0.0546004622715391, 0.00300662467034254, 0.00298121048026577, 0.00298121048026577
294039999999, 0, 19, 0, 19, 0.181316397480531, 0.0826633520954402, 0, 0.056911000315648, 0.0550645679003435, 0.0559347963845775, 0.43044564086716, 0.173841680275056, 0.173904198471321, 0.196337923842611, 0.210846778077123, 0.162374978196154, 0.041386327346987, 0.0175056182326366, 0.011644873322638, 0.00850327732865255, 0.0036543449068197, 0.00121029301228533, 0.00949859111354394, -0.00583264237157852, 0.0569238681582978, 0.0541852867943126, 0.0541852867943126, 0.00324032676610327, 0.0029360453049819, 0.0029360453049819
294239999999, 0, 19, 0, 19, 0.199749434209593, 0.115409756931932, 0, 0.0570547549677186, 0.05368602569125, 0.0603409512809446, 0.344421836351394, 0.202827341956728, 0.171500622922215, 0.215736716576881, 0.194673879450421, 0.151791128447579, 0.0365338296420868, 0.0108728319779834, 0.00657686621767468, 0.00614036184439656, 0.00334642096403414, -0.000397271347519541, 0.00717828004360446, -0.00836818280548496, 0.0570561380479784, 0.0532216030209843, 0.0532216030209843, 0.00325540288894997, 0.00283253902812324, 0.00283253902812324
294439999999, 0, 18, 0, 18, 0.192734860138215, 0.121162743057854, 0, 0.0571111536718717, 0.0538175571401779, 0.060607259797869, 0.378048958567281, 0.193395684793276, 0.18373261495955, 0.217450703123393, 0.186808707440617, 0.154379111906157, 0.037654518415857, 0.0117824546098889, 0.00557209100949967, 0.00587600520882923, 0.003348108532933, -0.000159435327271178, 0.00618489070159315, -0.00534744091128272, 0.0571113762166149, 0.0535450066893378, 0.0535450066893378, 0.00326170929335572, 0.00286706774136123, 0.00286706774136123
294639999999, 0, 18, 0, 18, 0.177129759414435, 0.112255668829406, 0, 0.0573281332480208, 0.0556441338697603, 0.0592779074290246, 0.453033398051099, 0.186091773651421, 0.18769561271418, 0.236539651168756, 0.176319809563127, 0.153697976677443, 0.0376473866723502, 0.00908371380056108, 0.00486145963191083, 0.00502485937475707, 0.00303775674549361, 0.00025116448532435, 0.00957280915185191, -0.00788786632407856, 0.0573286834429461, 0.054836678004283, 0.054836678004283, 0.00328657794530152, 0.00300706125454541, 0.00300706125454541
294839999999, 0, 19, 0, 19, 0.207053296197534, 0.141182642117961, 0, 0.0528863460258504, 0.045226135123425, 0.0598951675481526, 0.191848840793457, 0.200493547348868, 0.103652656344177, 0.225314743741817, 0.205729855221717, 0.144728365254522, 0.0421900479131973, 0.0269062824410499, 0.0183575944162389, 0.0206553202181467, 0.011971587100266, 0.000156964623517339, 0.0036185188402024, -0.00245206542312733, 0.0528865789577944, 0.0450932214185265, 0.0450932214185265, 0.00279699023385902, 0.00203339861790026, 0.00203339861790026
295039999999, 0, 19, 0, 19, 0.201523788086625, 0.121798215745225, 0, 0.0557437873551254, 0.0429163815065419, 0.0662981956953947, 0.135215767051374, 0.183440895557658, 0.132139055688089, 0.208978652952825, 0.210713136622975, 0.125647583907796, 0.0492195483357197, 0.0357031977161203, 0.0201879853683894, 0.0218344725395295, 0.0121354713108985, 0.000330885090263169, 0.000971789244865964, -0.000240744702203062, 0.0557447693836506, 0.0429144223943768, 0.0429144223943768, 0.00310747931363639, 0.00184164764944299, 0.00184164764944299
295239999999, 0, 18, 0, 18, 0.191057656186409, 0.139220032397326, 0, 0.055493543467053, 0.0408342997564124, 0.0670358360327154, 0.321690821712688, 0.191676752987156, 0.141753851513579, 0.22456250683554, 0.21284851685516, 0.130878274405333, 0.0436389931338658, 0.0169832971110575, 0.0133528006621214, 0.0154351656168337, 0.00886984087935416, 0.000434112108337616, 0.00606548412190023, -0.00422028238393045, 0.0554952414162899, 0.040438017964118, 0.040438017964118, 0.0030797218198523, 0.00163523329686633, 0.00163523329686633
295439999999, 0, 18, 0, 18, 0.203628205670808, 0.0739155128540264, 0, 0.0564538206530096, 0.0396069434420089, 0.0689288314448797, 0.348915069566416, 0.210236919720693, 0.144294425752005, 0.20628164181363, 0.195404966529569, 0.13250316507738, 0.0495169704106357, 0.0225844629581037, 0.0149479866621107, 0.0155742731937482, 0.00865518788212616, 0.00064724990430174, 0.00855261216572598, -0.00658556292056979, 0.056457530930433, 0.0385643475086174, 0.0385643475086174, 0.00318745279876079, 0.00148720889876541, 0.00148720889876541
295639999999, 0, 18, 0, 18, 0.224275290823107, 0.0844330534328618, 0, 0.0557114294631523, 0.0394256447557046, 0.0685099250401757, 0.369297629228568, 0.21793353392495, 0.142572692088622, 0.209053059915607, 0.199306200688303, 0.126957047980269, 0.0502062476054156, 0.0180804625085652, 0.0130470120133218, 0.0144951613896263, 0.00834858188532066, -0.000195134646738102, 0.0105056017990612, -0.0117636524934344, 0.0557117712010501, 0.0376845752428103, 0.0376845752428103, 0.00310380145035815, 0.00142012721123103, 0.00142012721123103
295839999999, 0, 18, 0, 18, 0.157059210797663, 0.0485881783184521, 0, 0.0570138137714148, 0.0426159115222453, 0.0688058707230223, 0.346520325292069, 0.224463124250917, 0.144451566772811, 0.223492732396659, 0.203316011079432, 0.116128906535935, 0.0522487490013835, 0.0141024166316217, 0.00761083786203254, 0.00911496469170511, 0.00507069077750408, 0.000112943716684202, 0.0139037211851182, -0.0144335141332869, 0.0570139256414142, 0.0402645255513684, 0.0402645255513684, 0.0032505877170447, 0.0016212320178768, 0.0016212320178768
296039999999, 0, 18, 0, 18, 0.176167699145208, 0.0680420057327128, 0, 0.0564447936632489, 0.0420465486062518, 0.0678138385003908, 0.317002699175479, 0.209520868357746, 0.152362652364006, 0.218939530312733, 0.209953820238249, 0.114437916790078, 0.0508261475211067, 0.0131514729101959, 0.0109013596018238, 0.0125474547500731, 0.00735877715398992, -0.000474693808905298, 0.012388048493383, -0.0133335981049133, 0.0564467896863848, 0.0403405407325709, 0.0403405407325709, 0.00318624006589896, 0.00162735922659621, 0.00162735922659621
296239999999, 0, 17, 0, 17, 0.207196414989721, 0.0716381635496388, 0, 0.0575547743352725, 0.0442837665671329, 0.0686662412107471, 0.330648454782472, 0.218120498266498, 0.180862939468776, 0.208261436761336, 0.206965744757465, 0.114894339553689, 0.0465735201234785, 0.0151577165080528, 0.00527936261262932, 0.00288307452129047, 0.0010013674267853, -0.0000981482855791945, 0.00892351510565296, -0.0100602042655396, 0.0575548580214572, 0.0432558830204765, 0.0432558830204765, 0.0033125616818701, 0.00187107141588115, 0.00187107141588115
296439999999, 0, 18, 0, 18, 0.180797550136551, 0.0785159192817607, 0, 0.0585080032876284, 0.0554221530972105, 0.0594638462035866, 0.250841422336616, 0.197987350766119, 0.171168827883262, 0.191093227536557, 0.191802386308776, 0.122635141946261, 0.0570521114395019, 0.023867141918017, 0.0167540650626147, 0.0178310802597335, 0.00980866687915685, -0.00108012841945745, -0.000927453734159633, -0.00208949625490621, 0.0585179726759878, 0.0554190393894367, 0.0554190393894367, 0.00342435312610766, 0.00307126992684793, 0.00307126992684793
296639999999, 0, 16, 0, 16, 0.178943657137031, 0.069421808542562, 0, 0.0596336311855682, 0.0609716538359626, 0.0587381705526867, 0.240000329869786, 0.20008837367977, 0.171386705179157, 0.218650419454262, 0.214158383981747, 0.112914059981535, 0.0467801728388799, 0.0164117445508255, 0.00882222180977472, 0.00713452612253835, 0.00365339240150986, 0.0000886883846897762, -0.00781232993172627, 0.00897735683325189, 0.0596336971351429, 0.0603949827152485, 0.0603949827152485, 0.00355617783400595, 0.00364755393717516, 0.00364755393717516
296839999999, 0, 18, 0, 18, 0.190770980087661, 0.0724320595639385, 0, 0.0600528125415249, 0.0616770612817277, 0.0586023004432954, 0.282859149945438, 0.196962049899738, 0.177808661484023, 0.200756364697617, 0.228732192094378, 0.110070058262637, 0.0500943876125722, 0.0163580173967899, 0.00794766001942123, 0.00731088667117736, 0.00395972186164671, 0.000359429541042512, -0.00464002944733923, 0.00642421711102482, 0.0600538881650681, 0.0615079095199503, 0.0615079095199503, 0.0036064694837425, 0.00378322293351439, 0.00378322293351439
297039999999, 0, 18, 0, 18, 0.231519347604629, 0.0684470339075526, 0, 0.0592238462304027, 0.0604610722682049, 0.0583618418268066, 0.299757688499896, 0.195174181549328, 0.164853382660798, 0.183098334086512, 0.234451288115734, 0.106333187861597, 0.0530332222339276, 0.0263048333083636, 0.0153932126083189, 0.0140484357005613, 0.00730992187486068, 0.000197739729304528, -0.0039355548447707, 0.00457121500745699, 0.059224176341448, 0.0603541121972719, 0.0603541121972719, 0.00350750306332293, 0.00364261885912088, 0.00364261885912088
297239999999, 0, 19, 0, 19, 0.279605841128539, 0.101125120862694, 0, 0.0590796334110054, 0.0602062621551739, 0.0582688381111277, 0.318181041624135, 0.219579895576649, 0.169311038968251, 0.191842308585814, 0.237997211561198, 0.110507783785329, 0.0469362438837958, 0.0165522918446419, 0.00458239435469103, 0.00219712269773807, 0.000493708741892009, -0.000260115992736593, -0.00552970680015648, 0.00298823749685708, 0.0590802060279791, 0.0600312106584109, 0.0600312106584109, 0.00349047074430846, 0.00360374625311451, 0.00360374625311451
297439999999, 0, 20, 0, 20, 0.242393179343014, 0.105846929179545, 0, 0.0600893465048215, 0.0644124987436319, 0.0557356091525691, 0.340248891328951, 0.230502961390813, 0.166872639881088, 0.18027656720584, 0.235771818981853, 0.121788885943792, 0.0435388225885198, 0.0144682251929543, 0.00372246276742667, 0.00225942210570766, 0.000798193942006921, -0.000310318737576235, -0.00576646553864682, 0.00111355996170904, 0.0600901477872654, 0.0643807830005405, 0.0643807830005405, 0.00361082586109539, 0.00414488521976269, 0.00414488521976269
297639999999, 0, 20, 0, 19, 0.190139869719142, 0.112587942303322, 0, 0.0606692575702568, 0.066684291597164, 0.0537853123909243, 0.314995044599127, 0.222498792255709, 0.186077656421856, 0.168693325627044, 0.231435935927125, 0.125285178102359, 0.0456035849188698, 0.0152121481501898, 0.00304487681566051, 0.00174087451168993, 0.000407627269497937, 0.000567733353065613, -0.000559090977161962, 0.00360469885660178, 0.0606719138917369, 0.0666752923360324, 0.0666752923360324, 0.00368108113528634, 0.00444559460809539, 0.00444559460809539
297839999999, 0, 18, 0, 18, 0.239948527330512, 0.0886793865187965, 0, 0.0628438080128473, 0.0687155439853836, 0.0568923695326124, 0.377951286228055, 0.204810444812948, 0.198430394132987, 0.180338202562715, 0.225268567818031, 0.126833741672735, 0.0463914719984831, 0.0102997433136983, 0.00160880327837998, 0.00363410836026067, 0.00238452204976234, -0.000123113873119743, -0.00842564242552004, 0.00846779129728164, 0.0628439286055651, 0.068058809055128, 0.068058809055128, 0.00394935936258136, 0.00463200149000237, 0.00463200149000237
298039999999, 0, 18, 0, 18, 0.243148031421768, 0.0959747975096341, 0, 0.0641159345108653, 0.0699698646194429, 0.0570927932731392, 0.501472862342721, 0.188246692999392, 0.210160137910598, 0.161659279859584, 0.21329049751959, 0.121945606021364, 0.0359628780026589, 0.0272222362608612, 0.0154446556226062, 0.0166773433377391, 0.00939067246560685, 0.000725479344431735, -0.0153513520876803, 0.0175651562919438, 0.0641200388215788, 0.0681995540783736, 0.0681995540783736, 0.00411137937848077, 0.00465117917648901, 0.00465117917648901
298239999999, 0, 18, 0, 18, 0.251375698579848, 0.123105099874034, 0, 0.0637353546491507, 0.0688984626504319, 0.0585982616933466, 0.705911314924118, 0.181905766231303, 0.217609364626115, 0.167681998407139, 0.212352074956363, 0.124847881402347, 0.0392729631649669, 0.0251175556673721, 0.0117156579835042, 0.0126413108673556, 0.00685542669353443, -0.000190603996429948, -0.0173999866655576, 0.014914768356739, 0.0637356396542505, 0.0670017799207827, 0.0670017799207827, 0.00406223176213647, 0.004489238512553, 0.004489238512553
298439999999, 0, 18, 0, 18, 0.241632875394516, 0.0824193907621103, 0, 0.0634115032049505, 0.0684915825174021, 0.0583418708430678, 0.731175974591857, 0.187231379967365, 0.219799772671617, 0.187084798095149, 0.208890739068029, 0.12665062840358, 0.0425997088568008, 0.0108109595040821, 0.00690947849614008, 0.00663356610701647, 0.00338896883022015, 0.000218409472040796, -0.0141826408275822, 0.0159227990702761, 0.0634118793398281, 0.0668828929270434, 0.0668828929270434, 0.00402106644140892, 0.00447332136629035, 0.00447332136629035
298639999999, 0, 18, 0, 17, 0.25350477923018, 0.0526598060050243, 0, 0.0635941340505038, 0.0687200751296593, 0.0566854873847433, 0.653844069015918, 0.162602555329181, 0.234095907226103, 0.160162004055253, 0.178628778705058, 0.12512984456334, 0.0478429295802861, 0.03455662948888, 0.0216967942616154, 0.0227563269111908, 0.0125282298790932, -0.000929989486052275, -0.0109129788659002, 0.00653252532152522, 0.0636009336887252, 0.0681072704413481, 0.0681072704413481, 0.00404507876607762, 0.00463860028697092, 0.00463860028697092
298839999999, 0, 18, 0, 17, 0.230890221278704, 0.103352313697775, 0, 0.0601175166155631, 0.0596745804726084, 0.0608320966354738, 0.423953476626264, 0.153455817427334, 0.218950163952168, 0.179657826963086, 0.190325316554903, 0.148896225750773, 0.0460250783687058, 0.0308395989965529, 0.0141510426191453, 0.0120122863871412, 0.00568664298019181, -0.000314482868727913, -0.0038333928929565, 0.00449342117604181, 0.060118339161168, 0.0595258532687917, 0.0595258532687917, 0.00361421470349723, 0.00354332720737773, 0.00354332720737773
299039999999, 0, 16, 0, 14, 0.210239134100777, 0.172522451256267, 0, 0.0576414271098973, 0.0592642056870433, 0.0564455056133859, 0.258646986243833, 0.169006105529067, 0.201779384976931, 0.168171534109224, 0.214595086422953, 0.125229558796795, 0.046700767320837, 0.0234329905665938, 0.018197995391863, 0.0210139983895353, 0.0118725784962005, 0.0000354281414456092, 0.00174604524979293, -0.00260296209775049, 0.0576414379974928, 0.0592119413874452, 0.0592119413874452, 0.00332253537441881, 0.00350605400287024, 0.00350605400287024
299239999999, 0, 17, 0, 16, 0.205249710708905, 0.152350741556343, 0, 0.0576386575084157, 0.0577118459053679, 0.0575103273956587, 0.223396084056561, 0.199085150591335, 0.20612127500481, 0.151201272316652, 0.240733768235103, 0.132001633843743, 0.044849577197232, 0.0124524043232593, 0.00539679244100008, 0.00546656742959185, 0.00269155861727451, 0.000487604442570773, 0.00459805242255774, -0.00295740971780435, 0.0576407199596332, 0.0574748228170215, 0.0574748228170215, 0.00332245259746486, 0.00330335525784802, 0.00330335525784802
299439999999, 0, 15, 0, 13, 0.23365196182872, 0.158619210996043, 0, 0.0573725354260299, 0.0578061031808468, 0.0573376676603017, 0.231087407019674, 0.196967245632196, 0.212090786481879, 0.149863100974882, 0.214989766645627, 0.140759013174693, 0.0452609671382124, 0.0208367861156772, 0.00723276657293365, 0.00783554843409332, 0.00416401882980575, -0.000168465715510653, 0.00284874945770883, -0.0038622762109096, 0.0573727827624594, 0.0577334732137307, 0.0577334732137307, 0.00329163620190836, 0.00333315392932056, 0.00333315392932056
