34839999999, 0, 1.53191721138106, -1.58593937361542, 1.31594440479128, -0.725089561861566, -0.036832680695345, 1.14354232548347, 0.242997688846891, 0.321796074409961, 0.214635415166083, 0.0839123236052256, 0.0743016686382287, 0.0253117838569495, 0.0118067380074059, 0.00857831545798995, 0.0105118916064874, 0.00614810040477725, -0.00583252951049786, 1.14355719951939, 10.2254684482571, 1.02024745941162, 
34839999999, 1, 1.38645691551284, 0.380432593174155, -0.0682088972435754, -0.583586311541999, -0.61509429990142, 3.9814280693247, 0.428906276298749, 0.279213067054192, 0.129465042964375, 0.0596223088509668, 0.0402972122771741, 0.0219165036147065, 0.0179683668297511, 0.010351628110988, 0.00843113521669719, 0.00382845878239988, 0.043053176068137, 3.98166084029971, 2.47379191328895, 6.39173116945403, 
34839999999, 1, 15.753124108122, 6.49695343389348, -0.0646683139569723, -6.48315609916783, -14.8398462829321, 5.1399665643626, 0.162127022178783, 0.254473482395174, 0.200578774178999, 0.0872160234029851, 0.0862813969535371, 0.048288976545984, 0.0549064991592667, 0.0373434314242852, 0.0449938840548193, 0.023790509706167, 4.65359449768354, 2.05389890503627, 3.98620977969551, 2.80803749907907, 
34839999999, 1, 0.73735458470488, 1.07124195491936, -1.58581547744164, 0.683685285659097, -0.406466347841697, 3.21164422444131, 0.395726874515719, 0.25858456586436, 0.111693198736943, 0.0834100653806803, 0.072926261803205, 0.0340344134243477, 0.0132536178264108, 0.0110219674289778, 0.0122730252767767, 0.00707600974257988, 0.00436253862342252, 3.21164718736827, 3.01116609900349, 4.2393844127655, 
34839999999, 1, 1.26457489139777, 0.601964091697538, -0.283726718204011, -0.351622450153167, -0.731189814738135, 2.77946451311724, 0.451314383945691, 0.291616708049815, 0.102612990724783, 0.0521907423183832, 0.0479808120587819, 0.0208974997662364, 0.0144627554281144, 0.00905411907244145, 0.00695413948303841, 0.00291584915271567, 0.0266245486972334, 2.77959202874655, 2.4875296499945, 4.04251503944397, 
34839999999, 1, 1.5967795674562, 0.373183076733598, -0.862961695873366, -0.131043604723567, -0.475957343592865, 2.89468041045989, 0.465261033109247, 0.20300426811072, 0.112116747837874, 0.0506937964607976, 0.0530404081234819, 0.026161072563354, 0.0291003751128502, 0.02222752314594, 0.0246218526289028, 0.013772922906833, 0.051948707300484, 2.8951465156172, 2.69605224673776, 3.61267483234406, 
35039999999, 0, 0.438423232797401, 2.00993504378608, -3.60011577606548, 2.65833651911353, -1.00657901963153, 1.94064434247035, 0.504668469673209, 0.156078367107715, 0.101747240620608, 0.0784870713387787, 0.0587623362874709, 0.0192357126495946, 0.0260188651589582, 0.019335267793118, 0.0226845846908699, 0.0129820846796784, 0.013802276568205, 1.9406934242174, 1.72152807941896, 3.56217501966327, 
35039999999, 0, 15.7753501566179, 8.31659283533144, -0.086934797825169, -8.06860308694205, -15.0562097259835, 2.64366952541922, 0.274300127548181, 0.156601492586879, 0.115474141535637, 0.113173135294272, 0.0895405198552088, 0.0698897031228126, 0.077408060264522, 0.0399694779288436, 0.0403709537832851, 0.0232723880803588, 2.43987568080248, 0.975489733459075, 4.01219067951001, 1.15876253630418, 
35039999999, 0, 0.157915105522322, 2.04418052678027, -2.66316394709337, 2.22879589369464, -1.26772757890387, 1.80241653677196, 0.521645813207043, 0.182934813947484, 0.0811535350276946, 0.0752463533827482, 0.0390171752751831, 0.024786132553305, 0.0229364413869305, 0.0184865994337295, 0.0215216785887407, 0.0122714571971421, -0.00829774572181663, 1.80243563674632, 1.94115194475372, 3.08229570090771, 
35039999999, 0, 1.97659679766315, -0.0771915099316706, -2.43905129578877, 0.962239501462283, 0.0774065065950062, 1.54932112644288, 0.332337138273763, 0.154310890840067, 0.184659149227025, 0.179002464723732, 0.0872889406642463, 0.02119143402902, 0.0167918720571376, 0.00886321343903161, 0.0099382612358234, 0.00561663551015433, 0.0113229641230103, 1.54936250192095, 2.90344631007941, 2.08468893170357, 
35039999999, 0, 1.44923778370467, -1.21140959037888, 0.743906838009201, -0.345612323959695, -0.136122707375288, 1.15753498208868, 0.234923013410097, 0.325783664309113, 0.22402260098265, 0.0845140430828998, 0.0782742200817218, 0.0267841327590119, 0.013411975187585, 0.00710421680180254, 0.00441326680484474, 0.000768866580273562, -0.0101091343688956, 1.15757912444754, 9.45233820856824, 1.17901992797852, 
35039999999, 1, 1.4735427502662, 0.382267951381895, -0.0232610684201464, -0.570664736348932, -0.761884896879019, 4.05150728069335, 0.522653603330511, 0.284043492803863, 0.0932644615954397, 0.0491961235245447, 0.0287619069120883, 0.0113468060990663, 0.00571603297083272, 0.00289803394879264, 0.00177696941459182, 0.000342569400270372, 0.0189402436815789, 4.05155155197881, 1.91944582914447, 7.31242501892741, 
35039999999, 1, 15.1786161955615, 6.44285718439737, -0.188996602986892, -6.36834310778201, -14.2026174027603, 5.31120701612191, 0.189409461307559, 0.276282394330103, 0.208065470474397, 0.091388070641875, 0.074988046860877, 0.0374991195324067, 0.0459588380556072, 0.029763028242394, 0.0299197807054726, 0.0167257898493096, 4.82093956815129, 2.12988697524181, 3.32891605964488, 2.79364356419631, 
35039999999, 1, 0.707830185353721, 0.893285513935174, -1.54220430524489, 0.57431180930065, -0.133223203344657, 3.20109158334333, 0.39202064809787, 0.251960224754701, 0.112125718906651, 0.0823987788760299, 0.0750663920900383, 0.0328194980139401, 0.0189057069225026, 0.0126748820903191, 0.0140012562946345, 0.00802689395331364, 0.0295131375833453, 3.20122763174403, 3.02999269909613, 4.12551844120026, 
35039999999, 1, 1.31903377182352, 0.558262774922917, -0.191287171002439, -0.439692983113915, -0.74631639263008, 2.82570445697763, 0.511699806819338, 0.303299909180063, 0.076046440986937, 0.0306735559731061, 0.0420859504403087, 0.0165401845262941, 0.00793855121191298, 0.00468019765651359, 0.00456129673171193, 0.00247410647381428, 0.0141280449302193, 2.82573977567588, 2.25547338401676, 4.4705023765564, 
35039999999, 1, 0.84704722526833, 1.22062173503825, -1.19660383150549, 0.82389913132507, -1.19496426012616, 3.15869070422666, 0.518615888407585, 0.257503623621999, 0.0845312091364198, 0.0532880530500783, 0.0425948390897832, 0.014940802980879, 0.010298724712295, 0.00736312113274895, 0.00714213239773829, 0.00372160547047358, 0.0304620601003764, 3.15883758716295, 2.58439220717015, 3.82281458377838, 
35239999999, 0, 0.562016625547305, 1.92030634059048, -3.65876190409015, 3.0415884674964, -1.36514952954403, 1.94221834365353, 0.524223185874736, 0.168519291627443, 0.114350333915133, 0.0845094307810314, 0.0533204585967412, 0.0263711157246094, 0.0162565197664936, 0.00701541262005365, 0.00442801222280805, 0.00100623887095035, 0.0137056701617035, 1.94226670151626, 1.72201296204945, 3.6141014282251, 
35239999999, 0, 16.1390499667954, 8.66226089730178, -0.051874858738206, -8.43282809778859, -15.4339436149129, 2.63627640990944, 0.279215522997105, 0.162493720441303, 0.115363515233575, 0.115074843878211, 0.0821866133882206, 0.0564004962547954, 0.0916558030758405, 0.0426683577626412, 0.0371758495328792, 0.0177652774354279, 2.44004152527253, 0.961301213242674, 4.01363506754619, 1.22792058964951, 
35239999999, 0, 0.469844431531572, 1.71866211498545, -2.64436201758547, 2.48115602443579, -1.52530055336734, 1.79703974499796, 0.552928869985389, 0.194067607599774, 0.0846201855505664, 0.0823079903760923, 0.028804210814706, 0.0192633561377118, 0.013880586739202, 0.00904867923130185, 0.00971725157067443, 0.00536126199458213, -0.0139011184787744, 1.79709351069923, 1.94096592589143, 3.0649252384901, 
35239999999, 0, 1.7246356107214, 0.107728479348443, -2.43170569642431, 1.29418474913322, -0.194843142778757, 1.5473457630878, 0.329210129430156, 0.149663556634338, 0.189686587580063, 0.178642840365756, 0.0831181972371259, 0.0246986648079265, 0.0192841784627424, 0.0102580971028992, 0.0100761150617501, 0.00536163331724178, 0.00433169405770266, 1.54735182622414, 2.85785025413426, 2.10719674825668, 
35239999999, 0, 1.39674088229381, -0.914610853700571, 0.265438930002064, -0.145142651109499, -0.102426307485809, 1.15166078069755, 0.24492971587877, 0.318293500038782, 0.214160410292525, 0.0872166550578969, 0.0720248214332234, 0.0312190722701064, 0.0143756949073562, 0.00690775376724956, 0.00705613779163505, 0.00381623856245666, 0.0024449247741702, 1.15166337592807, 9.29581767608489, 1.15076160430908, 
35239999999, 1, 1.52361313213821, 0.339881637796415, -0.0436857353408334, -0.650694781120881, -0.669114253472916, 4.02948867696044, 0.45053460674212, 0.294963945620392, 0.0976347554672947, 0.0590159969873861, 0.0390301940056619, 0.0184808523733791, 0.0174575606938988, 0.010105119600407, 0.00868416842055868, 0.00409280008890222, -0.0253586231376337, 4.02956847038487, 1.96870639912688, 7.15090336390073, 
35239999999, 1, 15.1890311430679, 6.78539343433568, -0.246740715082718, -6.68534719344924, -14.1729635337919, 5.34072649031427, 0.179161064792538, 0.244489924571307, 0.198203118838364, 0.0998478823638473, 0.0833982679857068, 0.0467784714863641, 0.0539301160024078, 0.0327791605032268, 0.0393734785628625, 0.0220385148933763, 4.88801291716426, 2.07050412519017, 3.74376168121306, 2.50725520358954, 
35239999999, 1, 0.513930496981342, 1.17544150241481, -1.90452952817738, 1.28201833024129, -0.566860801460073, 3.26717717054777, 0.382280454902739, 0.249827383320045, 0.13334071170412, 0.0886391341492034, 0.0823168833764481, 0.0279430600204469, 0.0189902658948915, 0.00829068295549162, 0.00604614786452591, 0.00232527581208808, 0.0298362651441988, 3.26731340193534, 2.92863098111628, 4.47739362716675, 
35239999999, 1, 1.35236464855719, 0.519285188000779, -0.165084584181995, -0.554558365954115, -0.652006886421864, 2.80409323516719, 0.441194322247171, 0.291282631986694, 0.104523369896098, 0.046436374758208, 0.052523900019711, 0.0238867539578553, 0.0161672745665284, 0.0104349633477028, 0.0091442224532616, 0.0044061867667692, -0.0181518080737592, 2.80415198583222, 2.32884310931496, 4.18791627883911, 
35239999999, 1, 0.874720507322757, 1.23990196996629, -1.22360083987268, 0.855377966038187, -1.24639960345456, 3.16005916227617, 0.536114085114318, 0.255648094932991, 0.0821784276031062, 0.0594706048935296, 0.0381299469242963, 0.0106377040656903, 0.00683723705451148, 0.00445202327942834, 0.00430343208465366, 0.00222844404747475, -0.00404569169062395, 3.16006175204012, 2.57019385979132, 3.90446496009827, 
35439999999, 0, 0.136826892714108, 2.354976282924, -3.97209027508517, 3.71577746277951, -1.73549036333244, 1.94158230457184, 0.478802874704328, 0.186790062651601, 0.141435785847196, 0.086014992113307, 0.0497463303063354, 0.0203306763087975, 0.017288515912313, 0.00947413199905028, 0.00729669967695555, 0.00281993048011713, 0.0158958085991603, 1.94164737327804, 1.87467451991819, 3.20564766280079, 
35439999999, 0, 16.3730902192551, 9.00495818728625, -0.0585456461089502, -8.79756388666044, -15.642594812435, 2.62534353030642, 0.285612066880267, 0.142207948061355, 0.146170893861199, 0.112227297860247, 0.0822567701843428, 0.0579412937466184, 0.0817424587591157, 0.0392012390190839, 0.0316158120209286, 0.0210242196068434, 2.42220620428621, 0.972618847075797, 3.795045336844, 1.40213196399197, 
35439999999, 0, 0.472036672305392, 1.92975959088201, -3.07880573392162, 2.93044749002726, -1.75343801929305, 1.82203009578981, 0.493115586262312, 0.225133228463405, 0.104637117341851, 0.0892258180584437, 0.0353272575757695, 0.0218721347706347, 0.0148494456294444, 0.00804429013211102, 0.00580010941306384, 0.00199501235296545, -0.0152207923645976, 1.82209367006311, 1.99092209342707, 3.03076988831162, 
35439999999, 0, 1.06031766616587, 0.352762011180407, -2.11500702649735, 1.73288402250415, -0.530956673353077, 1.49769152193026, 0.329551911166856, 0.137577522640776, 0.211768308289806, 0.185775651802151, 0.0888955180462527, 0.021273221692863, 0.0124305312167231, 0.00530096988511542, 0.00497922331988641, 0.00244714193957071, 0.00470829916882528, 1.49769892266197, 2.9351916933094, 2.02728706598282, 
35439999999, 0, 1.43650867963862, -0.803886022083553, 0.076574657352165, -0.153997782758233, -0.0551995321489944, 1.15306334921208, 0.259235138395654, 0.314229782666342, 0.216545206040979, 0.091750809645238, 0.0708564993913137, 0.0287008907013685, 0.00967047393507018, 0.00348420818715519, 0.00357582098301379, 0.00195117005386535, -0.00380922366333073, 1.15306964121041, 9.14016771070637, 1.12871265411377, 
35439999999, 1, 1.66577168691671, 0.340431440298533, -0.157678086215267, -0.710490108521595, -0.638034932478385, 3.93562862011835, 0.515900567336611, 0.271935515069687, 0.110041945790335, 0.0495347282086211, 0.027529083432181, 0.0119113120261924, 0.00519160962279118, 0.00374149528753677, 0.00292784300268587, 0.00128590022335785, -0.0115166574945333, 3.93564547042725, 2.07788102302647, 6.42389817350407, 
35439999999, 1, 15.6158689936673, 7.52841395962458, -0.263763719976739, -7.33213181070347, -14.6844707614978, 5.25958854314971, 0.224659665982805, 0.266285563304059, 0.200920748206654, 0.0906323497915701, 0.064541166412394, 0.0416007060575699, 0.0446450742850189, 0.0261054092962864, 0.0256842251857979, 0.0149250914778449, 4.8015417895608, 2.08762349051416, 4.28836035802673, 2.53973785533468, 
35439999999, 1, 0.546443934232755, 1.35296761289225, -2.25261035098727, 1.46826293966318, -0.615064135800911, 3.2507028711637, 0.391103890600441, 0.261192099251223, 0.120394826765944, 0.0839936694499435, 0.0798551905702817, 0.0370729844397544, 0.0130883057369236, 0.00663437301521319, 0.00473826484163718, 0.00192639532863912, 0.0256406515577734, 3.25080399279997, 3.08026814411358, 4.95546007156372, 
35439999999, 1, 1.65316792862915, 0.197623031938906, 0.0703260675589376, -0.868058529920455, -0.553058498206546, 2.67477786430932, 0.50918814796244, 0.262216224390808, 0.0989591148829657, 0.0324330167174476, 0.0465559871642123, 0.018143532902261, 0.0126124154916693, 0.00745583963420073, 0.00801017786122905, 0.00442554299276651, -0.00460190907931309, 2.6747818230589, 2.68080309948498, 3.89414191246033, 
35439999999, 1, 0.927321403063284, 1.23297789049779, -1.26361866394377, 0.814783385622056, -1.21146401523935, 3.15305659055473, 0.556148049557503, 0.246316031186798, 0.0895355790407949, 0.0575835412516363, 0.038313243771506, 0.00760930047017224, 0.00249408809367548, 0.000954207032209824, 0.000733740133387134, 0.000312219462317483, -0.000848256041765087, 3.15305670465645, 2.62714665390554, 3.82147204875946, 
35639999999, 0, 0.772336168897127, 1.70669647224125, -3.73171470503405, 2.91587482117396, -1.1631927572783, 1.93511787879742, 0.45616721315574, 0.223380564530624, 0.133466167927574, 0.0768486437169694, 0.0489901060796578, 0.0236471371908246, 0.0177757736478807, 0.00884333978739471, 0.00745066038314995, 0.00343039358018449, 0.0165318021381267, 1.93518849348671, 2.0786786306197, 3.14810535290628, 
35639999999, 0, 16.2479263697917, 9.15350220447207, -0.176030236527213, -8.92557754418241, -15.4329137199798, 2.60997801696725, 0.312019584232725, 0.125558295555512, 0.127881209546217, 0.113639301491757, 0.0837119217983314, 0.0517062879773436, 0.0814783518015673, 0.0450293796417107, 0.0394402869136035, 0.0195353810412324, 2.38105518188155, 1.02285251100447, 3.66454185547719, 1.40322638515703, 
35639999999, 0, 1.26547511218604, 1.49151428925577, -3.36539238511791, 2.08514815288518, -0.976745169209077, 1.8049074960129, 0.45994193178524, 0.237947432628415, 0.132614707360599, 0.0769512127936719, 0.0345270356483186, 0.0209252320105461, 0.0168804124070455, 0.00944704910815434, 0.00753847274699956, 0.00322651351100976, -0.0193329146103855, 1.80501103341528, 2.20285852965486, 3.02717834711075, 
35639999999, 0, 1.0889573325838, 0.163344010391118, -1.88919280801036, 1.66533546748312, -0.528444002447685, 1.49960107261371, 0.326418256999123, 0.150396560204011, 0.204835760321332, 0.182915774748366, 0.0934950980958404, 0.0254208023817817, 0.0112224195900243, 0.00203521766357246, 0.00207304440148245, 0.00118706559446606, 0.00140778150677677, 1.49960173340556, 2.89202745720257, 2.02728706598282, 
35639999999, 0, 1.19806419214997, -0.437774191519676, -0.327401839007183, 0.276974439143423, -0.209862600766529, 1.14258076428081, 0.25816483439899, 0.318055032660713, 0.218865430511162, 0.0882806449511786, 0.0704543822374108, 0.0309365108399081, 0.00891491084367169, 0.00365541876174438, 0.0022621577318407, 0.000410677063380634, 0.00578632693481433, 1.1425954159211, 9.67637584669184, 1.1482982635498, 
35639999999, 1, 1.67896934229498, 0.303781654236866, -0.134576580828476, -0.790345094648063, -0.557829321055308, 3.92646040598011, 0.496646189543447, 0.290402880632527, 0.104731664549798, 0.0547744878084365, 0.0246354647211179, 0.0122733148139015, 0.00603386996585898, 0.0043296656108243, 0.00411181430817015, 0.00206064804591826, 0.00863777305162654, 3.92646990703517, 2.13713987729171, 6.24457263582782, 
35639999999, 1, 15.7437244593769, 7.81874623608206, -0.25697170941853, -7.74630703540372, -14.7070907859496, 5.20391389901085, 0.231926959896108, 0.245878318095414, 0.189379255857033, 0.0885304943748533, 0.0661919711301892, 0.0455428019073266, 0.0442470495711199, 0.03769488630688, 0.0341153302970407, 0.0164929325640352, 4.71690124194805, 2.16808250655138, 4.05654426089405, 2.69936497886078, 
35639999999, 1, 0.678430957870854, 1.19993901635844, -2.12190430814891, 0.946184569062623, -0.202650235143009, 3.20209324640686, 0.381831069981984, 0.239088440800283, 0.115360733972003, 0.0803715429618681, 0.0790760118531724, 0.0317922431206887, 0.0246061661481495, 0.0175034204469181, 0.0194093557168377, 0.0109610149980967, -0.00929084582343693, 3.20210672503283, 3.33311817608615, 4.56812381744385, 
35639999999, 1, 1.57591521235828, 0.285405581861859, -0.0371125472993628, -0.817310329833882, -0.506897917086894, 2.64285166405106, 0.477450670774302, 0.269410503872691, 0.0824056264927207, 0.0474350660310381, 0.0505713664628904, 0.0228435429814483, 0.0188970496930358, 0.0121811453240176, 0.0122691494398781, 0.00653587892797784, 0.0101789827721119, 2.64287126623068, 2.70792661559948, 3.87632417678833, 
35639999999, 1, 0.917975438073827, 1.21101537113626, -1.19969605326607, 0.632649187891907, -1.06194394383593, 3.13730039866386, 0.518520753794069, 0.247787208180856, 0.0877644805389192, 0.057065111925793, 0.0380708874137492, 0.0140324130648256, 0.0114880422657827, 0.00921642579839063, 0.0102878332346506, 0.00576684378296414, -0.00168507065701465, 3.1373008511967, 2.64826347762866, 3.81895577907562, 
35839999999, 0, 1.25823178771026, 1.35209812786196, -3.45231548068836, 1.32757324937224, 0.0144123157438903, 1.84673858261742, 0.501100428261258, 0.169676032414882, 0.122402305709433, 0.0676702215490049, 0.0526684191925577, 0.0198745716377031, 0.0208248016688725, 0.0162596290615494, 0.0187936694848234, 0.0107299210199156, -0.00558910910914114, 1.846747040249, 2.43109632947616, 2.87366851183332, 
35839999999, 0, 16.8465903564431, 9.33635760760954, -0.431314731261161, -9.33384270101251, -15.5649279966748, 2.55803962620081, 0.33486974904071, 0.126346084260222, 0.130804032470104, 0.111297921494064, 0.0652682374872075, 0.0506465535893051, 0.0718176992625137, 0.0489313170799449, 0.0382764224877924, 0.0217419828281358, 2.30909567521772, 1.06265095327552, 3.74478330737399, 1.41538375918351, 
35839999999, 0, 2.09720935685437, 0.846175347819045, -3.1726128409824, 0.530084648426764, 0.199143487882215, 1.73484166590821, 0.562309507838654, 0.20655725447393, 0.0926283196046366, 0.0673061056089242, 0.0329046595047357, 0.0192113707767405, 0.00898436251677497, 0.00402033768298334, 0.00394760871216225, 0.00213047328045891, -0.00407422368669528, 1.73484644999775, 2.5048941599737, 2.67401504516602, 
35839999999, 0, 1.00483927770337, 0.596556840590147, -1.74715375914931, 0.91439439795131, -0.268636757095521, 1.48467398909848, 0.302591572749614, 0.131109639060379, 0.191921832898777, 0.168459963191308, 0.0872002833786278, 0.0255318356783863, 0.0299734282313838, 0.0229650485990197, 0.0257105935766566, 0.0145358026358483, -0.0160288270308974, 1.48476051173298, 2.97018124118369, 1.87923282384872, 
35839999999, 0, 1.05819650675332, -0.335660329204045, -0.443831990876609, 0.531011525900236, -0.309715712572898, 1.15309768429948, 0.259312639043554, 0.31127690470362, 0.213222106406813, 0.0873636813400107, 0.0708655903255002, 0.0243201744485755, 0.0135403900738866, 0.0073506946138931, 0.00815392421997553, 0.00459389482417128, 0.00670535330200198, 1.15311718021185, 9.48187878940122, 1.20139503479004, 
35839999999, 1, 1.59738038386728, 0.40792476999586, -0.382142604838566, -0.730218454413394, -0.392944094611179, 3.8666214062019, 0.408513172062133, 0.267987866066053, 0.14859948631893, 0.0685256802686572, 0.0430237985942214, 0.0251577209664517, 0.0181784442048422, 0.0101775521700511, 0.00720776976164706, 0.00262850958701379, 0.0360107668229171, 3.86678909099345, 2.43851915352214, 6.54195901971645, 
35839999999, 1, 16.3203189372995, 8.40176873379832, -0.264124216912822, -8.56582070594051, -15.0443142697197, 5.10766162518629, 0.216525897090183, 0.230318232022718, 0.185575306309691, 0.0909022756033721, 0.0806725905742726, 0.0390406864808099, 0.0467527824104153, 0.0455326823614918, 0.0419105049333546, 0.0227690422136921, 4.58611454274778, 2.16426759797448, 3.95451816462459, 2.59794071610955, 
35839999999, 1, 0.306775514745342, 1.84936374044881, -2.40530174486597, 1.04742971108894, -0.298267221417137, 3.22778727723474, 0.390129732085396, 0.244441442070274, 0.12760990206299, 0.0864443937034846, 0.0845274083175735, 0.0340950347284326, 0.0150248509123843, 0.00699210435983505, 0.00694884554110266, 0.00378628621852718, -0.0293505635387009, 3.22792071814946, 3.20878581612964, 4.95667779445648, 
35839999999, 1, 1.54160585821833, 0.523210262632817, -0.52876488478468, -0.727602706326838, -0.308448529739627, 2.5770391211766, 0.446684799044608, 0.242636833140755, 0.129320712108811, 0.0624076100557967, 0.0533823358809378, 0.029107755362126, 0.0183066192769915, 0.0102179764707551, 0.00652366319526108, 0.00141169546395852, 0.027180515029192, 2.57718245618581, 2.6613507819291, 3.96126234531403, 
35839999999, 1, 1.15334897134404, 0.829709223537406, -0.749247255486458, -0.329716052309688, -0.404094887085299, 3.0047405775287, 0.48828100427944, 0.230446118769418, 0.102710152561896, 0.0531901853920684, 0.0413936018245987, 0.0213723639576821, 0.0202700529433156, 0.0156389997991871, 0.0171495431009492, 0.00954797737144494, 0.00648506542277334, 3.00474757580749, 2.82084555276287, 3.38159501552582, 
36039999999, 0, 1.4111213901627, 1.24152080958016, -3.32427262319303, 0.90072674296286, 0.270903680487309, 1.83200340675258, 0.537619651457398, 0.17604646346111, 0.124994142580133, 0.0695599589793347, 0.0569654838783453, 0.0221125558131254, 0.0105954402954183, 0.00125431186366277, 0.000586343081883931, 0.000265648589588211, -0.00210389438890778, 1.83200461482079, 2.53400922564197, 2.71622576869025, 
36039999999, 0, 16.8791513801923, 9.33220740944935, -0.4894775911222, -9.46285914090681, -15.4153574480836, 2.54985856305978, 0.354773586819332, 0.130547551395382, 0.148649467973795, 0.113885882151454, 0.0524035184083119, 0.0547253637501, 0.0783984990255087, 0.0378767461301163, 0.0185250680490903, 0.0102143162969099, 2.2954717028179, 1.0976563815325, 3.5334680528729, 1.43054654317601, 
36039999999, 0, 2.26937470597538, 0.649899433664228, -3.06747251088436, 0.22545695636793, 0.422741414876823, 1.72597131438051, 0.568038186022321, 0.195817977870719, 0.0901957568371634, 0.0596826932774088, 0.0377216403718525, 0.0228064646414619, 0.0111865410363123, 0.0058366121904572, 0.00571940181496903, 0.00299472593733437, 0.00168950765562056, 1.72597214128749, 2.59735283035986, 2.67401504516602, 
36039999999, 0, 1.08161220460151, 0.944295831245498, -1.68678763459426, 0.448018426827244, -0.28713882808, 1.48709272577911, 0.317013056432443, 0.143776668094255, 0.20317928092982, 0.183258092415068, 0.0874651172661409, 0.0321255698008195, 0.0182715192004726, 0.00654801709260779, 0.00561602299833461, 0.00274665577003943, 0.000127535794496358, 1.48709273124796, 2.99206903220789, 1.87923282384872, 
36039999999, 0, 1.28670350950258, -0.657630069951925, -0.402154374683806, 0.701873428028623, -0.428792492895474, 1.14514494212731, 0.261966551229634, 0.309667303103625, 0.209140629483421, 0.0856144149376014, 0.0726789160306843, 0.0245849208039404, 0.0118741789425664, 0.00852073072647806, 0.0101600930738296, 0.00579226166822084, 0.00579965176391579, 1.14515962836643, 9.66284740034853, 1.17901992797852, 
36039999999, 1, 1.34574607376198, 0.8256361956168, -0.828644911016645, -0.239470385495905, -0.60326697286623, 3.83972056341149, 0.499074461294321, 0.22661148128282, 0.127543241484581, 0.062017389669357, 0.0395283988719498, 0.0172100483984058, 0.00978177025925739, 0.00653238395072488, 0.00748635843374549, 0.0042144663548385, 0.010745621004471, 3.83973559942034, 2.63949856664835, 6.3818445500501, 
36039999999, 1, 16.6035050844445, 8.83437260322754, -0.178788474188398, -9.08418136493667, -15.3234687209636, 5.08650651150955, 0.232164549682159, 0.254493037678016, 0.206354499274, 0.091309414946113, 0.0682067399269111, 0.0419159095074718, 0.0428017297378483, 0.029638406571124, 0.022810592569302, 0.010305120107055, 4.60227631689532, 2.12477426064965, 3.829716706893, 2.85390631612735, 
36039999999, 1, -0.0647960446029239, 2.42251041267838, -2.85781670281181, 1.76509832344447, -0.764995988708107, 3.26994227399984, 0.407210077966622, 0.233172678862476, 0.127082410087924, 0.0882560845296228, 0.0852178366570646, 0.0321458502716827, 0.0119259524562363, 0.00542157987634899, 0.0061319199351489, 0.0034356093568736, -0.0137226651546067, 3.26997106819467, 2.9835481716867, 5.47642540931702, 
36039999999, 1, 1.67335628234381, 0.60756216123229, -0.724039803652155, -0.711417368569922, -0.345461271354026, 2.59592049639706, 0.532971507998314, 0.22642368573825, 0.100393239724976, 0.038567941721317, 0.0441203675762295, 0.0223984195776342, 0.0118126832908851, 0.00861208067751911, 0.00942440725595357, 0.00527566643892132, 0.0106074639770987, 2.59594216844413, 2.48309731101192, 4.13858437538147, 
36039999999, 1, 1.47933762887688, 0.545885148343653, -0.437569421103993, -0.880580444816934, -0.207072911299611, 2.90537825295148, 0.561251905506101, 0.209960299641629, 0.105143049472522, 0.0598574108567419, 0.0400960326138711, 0.0116066480145273, 0.00639375228598592, 0.00324137473167864, 0.00199254599766673, 0.000456980879276153, -0.00828727623963284, 2.9053900722056, 2.96099467215823, 3.11297392845154, 
36239999999, 0, 1.14717245123465, 1.43423246375803, -3.3748606323449, 1.2078018147014, 0.0856539026508229, 1.83109312659696, 0.532488992113997, 0.171032256425916, 0.128342718105177, 0.0646619698884072, 0.0617823834991469, 0.0214815253506242, 0.0135385470052227, 0.00387182765158414, 0.00233606691527337, 0.000463713044650522, -0.00686052339427497, 1.83110597865112, 2.4974824303019, 2.71726569067404, 
36239999999, 0, 16.8661998222456, 9.4446186244972, -0.360285534899958, -9.4893099888917, -15.6063877646772, 2.56268091174178, 0.334417746609139, 0.128161348169574, 0.157743298112124, 0.115769364736652, 0.0500348021333907, 0.0547403184664443, 0.0788606311029071, 0.0395957978610676, 0.0267835123083549, 0.0138931805003466, 2.31648187454365, 1.05621085372783, 3.71624586370336, 1.36446542106249, 
36239999999, 0, 1.60545776050489, 1.02395057393821, -3.0627472378277, 0.979602685313481, -0.046263781928878, 1.73447798798501, 0.567987053626233, 0.171122851881303, 0.0990745423791274, 0.0652309301837529, 0.0350959300042823, 0.0225822059273972, 0.0139379413075787, 0.00982701957565251, 0.00982399255997587, 0.00531753255469819, 0.0146127530884742, 1.73453954217174, 2.47079806937987, 2.76970100402832, 
36239999999, 0, 1.22274283553049, 0.560842288520591, -1.37189281140775, 0.118123524290101, -0.0298158369334303, 1.49915284138779, 0.314159864362614, 0.145199967230672, 0.207454794285564, 0.169932612022479, 0.0894133741385256, 0.0339732708652184, 0.0139708014345602, 0.00932029185477039, 0.0105752281472817, 0.00599979565831504, 0.0102023168728356, 1.49918755634866, 2.89637037887897, 2.01690179109573, 
