11239999999, 0, 3, 0, 3, -0.391035842054724, -0.391035842054724, 1, 0.636985513040961, 0.68810384680965, 0.581413062403067, 26.1541520604582, 0.500711230320431, 0.166318747839573, 0.108386525149489, 0.0715385494389354, 0.0457106822403644, 0.0309048199875336, 0.0293206055428143, 0.0192335273397476, 0.0183644646002377, 0.00951084754087442, -0.00508537469454463, -0.564436143226898, 0.543809498091703, 0.637005812265351, 0.394434577241296, 0.394434577241296, 0.40577640485984, 0.15557863572352, 0.15557863572352
11439999999, 0, 0, 0, 0, 0, 0, 1, 0.576709786444125, 0.622908535079824, 0.525723112764327, 24.1644200947514, 0.561890355564829, 0.135947170469978, 0.106073120261552, 0.0690295741715003, 0.0464153058924128, 0.0297682783476722, 0.0225274902818709, 0.0137067623489266, 0.0104651634771048, 0.0041767791841531, -0.00494114151422883, -0.528528943216197, 0.507887064368597, 0.576730953443537, 0.333573975482521, 0.333573975482521, 0.332618592659892, 0.111271597119214, 0.111271597119214
11639999999, 0, 0, 0, 0, 0, 0, 1, 0.552585963623048, 0.616136789050448, 0.481763704498676, 23.4577749979568, 0.605162359361634, 0.138593357868613, 0.0701883992590421, 0.0667056201428685, 0.0451468790334302, 0.0253432100436356, 0.0221998688857054, 0.0124973440212121, 0.00998069994820098, 0.00418226143565739, -0.00393723307468048, -0.486556129048448, 0.466519578924163, 0.552599990044785, 0.384671994874068, 0.384671994874068, 0.305366748997497, 0.147972543640395, 0.147972543640395
11839999999, 0, 1, 1, 0, -0.358529811096437, -0.358529811096437, 1, 0.531079836831788, 0.608236977921613, 0.443217879836571, 22.6724028548772, 0.578729293942372, 0.126037166245585, 0.107900112866685, 0.0548115011358423, 0.0467156907052642, 0.0261602045467859, 0.0221974446941764, 0.0149458477855843, 0.0148059007213415, 0.00769683735636254, -0.00298558559955043, -0.448094270085803, 0.431180246982909, 0.531088228838346, 0.416232525607212, 0.416232525607212, 0.282054706810651, 0.173249515373358, 0.173249515373358
12039999999, 0, 1, 1, 0, -0.324917998237788, -0.324917998237788, 1, 0.492536407042994, 0.579071904540792, 0.390390314938748, 20.9883817068783, 0.565971805662674, 0.129098891698892, 0.0976156275503847, 0.0591960531321983, 0.0411134660406179, 0.031122737792073, 0.0265354829752916, 0.0189502704090981, 0.0197307480395871, 0.0106649166991832, -0.00232996725142581, -0.396900046607554, 0.379845369875379, 0.492541918023445, 0.428052322719701, 0.428052322719701, 0.242597541010214, 0.183228790985731, 0.183228790985731
12239999999, 0, 2, 0, 0, -0.268525965886632, -0.268525965886632, 1, 0.445517026638313, 0.537490876795124, 0.331538742065343, 18.865796278482, 0.501890997083483, 0.165854711809786, 0.0938156225368269, 0.0786876183017994, 0.0454791631540298, 0.0280584665485312, 0.0294088539502379, 0.021969237739257, 0.0226006612666109, 0.0122346676094379, -0.0023211867327313, -0.338229701606289, 0.31999994078456, 0.445523073400797, 0.423932962607343, 0.423932962607343, 0.198490808932492, 0.179719156785039, 0.179719156785039
12439999999, 0, 4, 1, 3, -0.225187659739091, -0.225187659739091, 1, 0.390336211408151, 0.48247293011501, 0.271781083169231, 16.3947009283212, 0.482481831294339, 0.142920479079876, 0.0957190131331187, 0.0899875329444914, 0.0561816187709831, 0.037756888166731, 0.0328166560378894, 0.0239995219603719, 0.0247096837341058, 0.0134267748780933, -0.0014598508063959, -0.273131036828295, 0.262237206822248, 0.390338941307226, 0.400821240919084, 0.400821240919084, 0.152364489100846, 0.160657667171915, 0.160657667171915
12639999999, 0, 5, 0, 3, -0.178612360586309, -0.178612360586309, 1, 0.356322876164145, 0.44862518103447, 0.232959452580567, 14.706678739761, 0.547578586590412, 0.108949883882961, 0.123893554154872, 0.07899979513247, 0.0579690838029416, 0.0265246533455402, 0.0211096538536171, 0.0140575787458271, 0.0137112163341011, 0.00720599415725866, -0.00132906256853073, -0.233419524675422, 0.223570310129147, 0.356325354816633, 0.385911030681902, 0.385911030681902, 0.1269677584852, 0.148927323601968, 0.148927323601968
12839999999, 0, 4, 0, 0, -0.124482225810195, -0.124482225810195, 1, 0.328634009354698, 0.424179478606163, 0.191890094445811, 13.0920605698985, 0.554614753799078, 0.1450094144553, 0.0923633213536752, 0.0702858419656665, 0.0685926632915176, 0.0215271630690051, 0.018408827889664, 0.0122016804331721, 0.011342689991971, 0.00565364375095071, -0.00198452624009305, -0.19096832737685, 0.181320814289468, 0.328640001291597, 0.379977622094813, 0.379977622094813, 0.108004250448941, 0.144382993292829, 0.144382993292829
13039999999, 0, 6, 0, 5, -0.0929459069082459, -0.0929459069082459, 1, 0.297101161300303, 0.388871827965489, 0.16216449553071, 11.2420891852106, 0.521629989750766, 0.112540678626423, 0.0959923571442438, 0.0676195688565948, 0.0812299866839436, 0.0330422539367049, 0.030827953852675, 0.0216188678148276, 0.0229509493901781, 0.0125473939436431, -0.00132623809867504, -0.157718564724388, 0.151260765674579, 0.297104121401039, 0.356145121028604, 0.356145121028604, 0.0882708589534831, 0.126839347232479, 0.126839347232479
13239999999, 0, 10, 0, 10, -0.0651461375429233, -0.0683612759520889, 0, 0.258431019913789, 0.343547377647818, 0.127911914856383, 9.12283593688852, 0.497130717015785, 0.142670033473813, 0.0855584516601921, 0.0595801828395702, 0.0693824779621098, 0.042984298987708, 0.0341387818936688, 0.0259251997558472, 0.0275114810611056, 0.0151183753502014, -0.00102374904278363, -0.121988653023297, 0.115148491432269, 0.258433047646356, 0.322196171459429, 0.322196171459429, 0.0667876401157836, 0.103810372903114, 0.103810372903114
13439999999, 0, 16, 0, 16, -0.0167591012942286, -0.0325411333934978, 0, 0.214200544944987, 0.278635939346804, 0.0978914593490163, 6.80528493089938, 0.393337900098658, 0.148871790290415, 0.153657665283616, 0.0783707063436198, 0.0970241603571716, 0.0491917844146299, 0.039837912105115, 0.0212961476235572, 0.0140961919508355, 0.0043157415323818, -0.00457855356914221, -0.0868054282655667, 0.0712779558677552, 0.214249472829025, 0.26504698951595, 0.26504698951595, 0.045902836607515, 0.070249906651468, 0.070249906651468
13639999999, 0, 15, 0, 13, 0.1593060933036, 0.0274089428429167, 0, 0.246970227672932, 0.128260992224052, 0.270795841032, 2.59279680005023, 0.170786783990453, 0.271252981954032, 0.190920263631598, 0.045170668351029, 0.0940156697303374, 0.0599133910840313, 0.0547744456049748, 0.0423439213029272, 0.0456161809804229, 0.025205693370194, -0.0114761608954012, -0.0500762027374548, 0.0123031571342704, 0.247236719816691, 0.117805122653844, 0.117805122653844, 0.0611259956257172, 0.0138780469234873, 0.0138780469234873
13839999999, 0, 14, 0, 10, 0.0914742833940082, 0.0370127428926097, 0, 0.374113426980807, 0.1215745849797, 0.507902674938273, 2.39574320141483, 0.262065646264282, 0.293518999078335, 0.144775397931713, 0.144242485292008, 0.0845319096933316, 0.0162039588329564, 0.018131085314741, 0.0138199637638895, 0.014601276985367, 0.00810927684337684, -0.00611822511112082, 0.0634831053150614, -0.0855399991708994, 0.374163452151374, 0.102420730192375, 0.102420730192375, 0.139998288925834, 0.0104900059731392, 0.0104900059731392
14039999999, 0, 12, 0, 8, 0.0794525138810443, 0.0369879083870399, 0, 0.378094356822654, 0.121874329427937, 0.521871952478413, 2.58742731341583, 0.275309504569525, 0.287346425337789, 0.193668686617423, 0.146863527774621, 0.0756840962042208, 0.0107152537651886, 0.00633472496153587, 0.0021907922632157, 0.00155964910500658, 0.000327339401473295, 0.00200462251886924, 0.0718967301425444, -0.0636305344153727, 0.378099670950108, 0.0973805304512033, 0.0973805304512033, 0.14295936117258, 0.00948296771095773, 0.00948296771095773
14239999999, 0, 13, 0, 10, 0.277641138816528, 0.277641138816528, 1, 0.385932582780709, 0.134948547410581, 0.520297507980426, 3.54333363541884, 0.277393027945305, 0.293771501464611, 0.153203631546688, 0.135440020293131, 0.0843852417212861, 0.0136832453401173, 0.013061713521052, 0.0106320586272409, 0.0118103633942667, 0.00661919614630199, 0.00671674757685014, 0.0960255004840613, -0.0692899740874338, 0.385991027291828, 0.0923434213691052, 0.0923434213691052, 0.1489890731498, 0.00852730747015212, 0.00852730747015212
14439999999, 0, 10, 0, 6, 0.3693150916086, -0.0220622741295029, 0, 0.429105998067646, 0.167816427033655, 0.579699552854487, 5.6083535802359, 0.346604909275725, 0.293685266440833, 0.134264263075623, 0.112461024700617, 0.0838221064123281, 0.0134385299706018, 0.0056294376812012, 0.0038770628577507, 0.00402216838767759, 0.0021952311976425, 0.00527776535716566, 0.14743340174779, -0.121255185769516, 0.429138453630989, 0.0756679305728255, 0.0756679305728255, 0.184159812384796, 0.00572563571717394, 0.00572563571717394
14639999999, 0, 12, 1, 7, 0.388478252962851, -0.0574188142945397, 0, 0.428530064297876, 0.171802228325488, 0.582264952392556, 5.81279483435927, 0.363820600766731, 0.285231479566486, 0.121536421316417, 0.117258846432471, 0.0859926071148324, 0.0144753445078655, 0.00430726001551005, 0.00342515768495949, 0.00275446025433414, 0.00119782234039344, 0.00258916157511588, 0.155334894546062, -0.147018317327807, 0.428537886032033, 0.0679744003999713, 0.0679744003999713, 0.183644719764804, 0.00462051910973561, 0.00462051910973561
14839999999, 0, 9, 1, 5, 0.473894798726659, 0.048917902075063, 0, 0.432197858974391, 0.193658189959512, 0.581332659375717, 6.5179295144819, 0.356689675879438, 0.281250641827576, 0.138231259943588, 0.104425391872853, 0.0882644845396479, 0.0134629269253519, 0.00693077080742145, 0.00406521403149633, 0.00431517238904057, 0.00236446178358704, 0.00213769263648329, 0.177869093357993, -0.171936794959555, 0.432203145559881, 0.0664987891865826, 0.0664987891865826, 0.186799559031856, 0.00442208896328155, 0.00442208896328155
15039999999, 0, 10, 1, 3, 0.469362948559626, 0.0195454483445186, 0, 0.441557633388132, 0.192448370513038, 0.586961135696224, 6.65568461625399, 0.350316632934535, 0.257584710930995, 0.114906395199972, 0.09489527359538, 0.0821363257135636, 0.0216247176988843, 0.0250414109514566, 0.0194814838050206, 0.021779492145524, 0.0122335570246687, -0.00676432260519179, 0.177546520260288, -0.204414661743629, 0.441609442452984, 0.0628380822327013, 0.0628380822327013, 0.195018899663635, 0.00394862457868373, 0.00394862457868373
15239999999, 0, 8, 1, 2, 0.316802142943942, -0.0759574386687552, 0, 0.478321915004807, 0.143297233450452, 0.656686919558961, 4.77645291480587, 0.393402587418296, 0.260473362408371, 0.124360735802075, 0.0524389215434588, 0.0791258041341064, 0.0238736513962957, 0.0206296877011129, 0.0163991892738043, 0.0187021475000587, 0.0105939128224215, 0.00614038297594425, -0.129133961266003, 0.156062699215475, 0.478361326485489, 0.0567022671661892, 0.0567022671661892, 0.228829558676957, 0.0032151471017859, 0.0032151471017859
15439999999, 0, 10, 1, 4, 0.243327732198368, -0.252376878804188, 0, 0.500559457382501, 0.11888996446969, 0.697205602820687, 3.83922649205713, 0.422813103825751, 0.267458912753189, 0.125898190279122, 0.0517448479032903, 0.0776377866836463, 0.0194113644836582, 0.0113900640812331, 0.00868994507666703, 0.0095775338719399, 0.0053782510415037, 0.00442307960770096, -0.104129636100184, 0.126147059034608, 0.500578998768706, 0.0548781369439761, 0.0548781369439761, 0.25057933400828, 0.00301160991444179, 0.00301160991444179
15639999999, 0, 10, 1, 6, 0.30613096311604, -0.268946162598021, 0, 0.511120093300621, 0.102076905037292, 0.715147904030066, 3.19818813557504, 0.419769380847633, 0.258042719586953, 0.122957067887498, 0.0586423897488145, 0.0796802697737236, 0.0172701791460816, 0.0103346311563673, 0.0115837049742899, 0.0138055435925826, 0.00791411328605663, -0.0043845775733254, 0.0858450843731121, -0.105445292229799, 0.511138899220292, 0.0539048606639575, 0.0539048606639575, 0.261262974296132, 0.00290573400320067, 0.00290573400320067
15839999999, 0, 9, 1, 2, 0.353676460381073, -0.289444907929055, 0, 0.526306042912468, 0.0745559239933496, 0.737947015631091, 1.90293717930968, 0.394191440376864, 0.25113813660458, 0.122367190286863, 0.0585758941484652, 0.0756379688588268, 0.0291494501562378, 0.0242852826979833, 0.0162478260055981, 0.0181855860425253, 0.0102212248220561, -0.00575246486316101, 0.0539578792577511, -0.0754543317398683, 0.526337478865207, 0.0498466228268505, 0.0498466228268505, 0.277031141658182, 0.00248468580724229, 0.00248468580724229
16039999999, 0, 11, 1, 8, 0.379629115566813, -0.0810768975170766, 0, 0.552753018018715, 0.145933026014314, 0.768394810181465, 0.993314757358107, 0.419701896685794, 0.262350294755746, 0.135624957222315, 0.0566968429589111, 0.0723787195422507, 0.0241336351639029, 0.00745025655778285, 0.00773081171744171, 0.00889134395225515, 0.00504124144360058, -0.00411756322173964, 0.0480598747851158, -0.0782309116238936, 0.552768354064958, 0.134454945609686, 0.134454945609686, 0.305552853255683, 0.0180781323989037, 0.0180781323989037
16239999999, 0, 10, 1, 9, 0.401759303840066, 0.0274047281073109, 0, 0.557142730999218, 0.227514692091906, 0.756174756540612, 0.831994940611187, 0.431605715321645, 0.253452664211229, 0.138076892880673, 0.0551331880638551, 0.0715194010634288, 0.0214583236456534, 0.0106793100783404, 0.00674418426877412, 0.0072724581826611, 0.00405786228374033, -0.00299423008065915, 0.0203773719916592, -0.0230292542470728, 0.557150776827102, 0.227428132893981, 0.227428132893981, 0.310416988119043, 0.0517235556316423, 0.0517235556316423
16439999999, 0, 11, 1, 9, 0.418915743253646, -0.163538222289599, 0, 0.558452486814049, 0.304934226926618, 0.73164493036627, 0.880928762885064, 0.438108901101917, 0.254797587998023, 0.138120802491807, 0.0558091513070057, 0.0733061824351882, 0.0228383484084053, 0.00562405763431001, 0.00424650759371003, 0.00457446985835212, 0.00257399117128077, -0.001379110830425, -0.0432373081342061, 0.0437152348076427, 0.55845418968388, 0.300958415682044, 0.300958415682044, 0.311871081975479, 0.0905759679698461, 0.0905759679698461
16639999999, 0, 12, 1, 11, 0.426570242636968, -0.265198121737198, 0, 0.559514469738878, 0.323810039290201, 0.725471314489675, 1.4562714603802, 0.436315300316867, 0.259904513782868, 0.138626215253298, 0.0587613564072782, 0.0752953327300174, 0.0215169738992825, 0.00514464683231362, 0.00167521693599712, 0.00180799788462624, 0.000952445957451753, 0.0000492568532035502, -0.067486807915791, 0.076220931615277, 0.559514471907041, 0.314166308952156, 0.314166308952156, 0.313056444273415, 0.0987004696806217, 0.0987004696806217
16839999999, 0, 13, 1, 12, 0.420694891921423, -0.277633833487599, 0, 0.559809743852287, 0.578726836755572, 0.544848375622695, 3.20870345600431, 0.436163572036439, 0.259861925538005, 0.137966700298829, 0.0590868995864263, 0.0751364832509092, 0.0217938358189595, 0.00435138726918708, 0.00193318375957486, 0.00233747273272209, 0.00136853970894837, 0.000417950504845034, -0.188341859733525, 0.213555443140646, 0.559809899871901, 0.538923223795208, 0.538923223795208, 0.313387123994588, 0.29043824114582, 0.29043824114582
17039999999, 0, 13, 1, 12, 0.418992773466208, -0.285799398548587, 0, 0.559941275411506, 0.609825468953082, 0.5100503124642, 5.31563162309568, 0.432723230138152, 0.257843670841776, 0.138340342824949, 0.0589594967541252, 0.0749055944250597, 0.0217185625032146, 0.00573891388861005, 0.0036771413691506, 0.00389440384468544, 0.0021986434102775, 0.000587698497135004, -0.25008947715102, 0.258867465101784, 0.559941583827266, 0.552997936051216, 0.552997936051216, 0.313534577298987, 0.305806717276905, 0.305806717276905
17239999999, 0, 13, 1, 12, 0.418809241093505, -0.288173108823513, 0, 0.559959572378083, 0.622105538421865, 0.49510709964542, 7.20418135943267, 0.436286762946617, 0.261781556016997, 0.139124325142877, 0.0591410382737366, 0.0752901785531062, 0.0216674637671495, 0.00487320429735127, 0.000932343838075031, 0.00069914651070454, 0.000203980653386474, -0.000284781106599418, -0.283510094330105, 0.292033453597556, 0.559959644794269, 0.549111100868638, 0.549111100868638, 0.313554803798124, 0.301523001097168, 0.301523001097168
17439999999, 0, 10, 1, 7, 0.417885080720099, -0.281111404173859, 0, 0.56019806238632, 0.637211698467022, 0.476095116211228, 9.20709844679319, 0.436455047950085, 0.263562884505523, 0.138169997444628, 0.0578526394011384, 0.073217836058317, 0.0232058556650332, 0.00462645323898381, 0.00109790372153477, 0.00119592500433958, 0.000615457010417672, 0.0000170089519975041, -0.327451848146544, 0.331190544862917, 0.560198062644536, 0.544088896478886, 0.544088896478886, 0.313821869390692, 0.296032727271612, 0.296032727271612
17639999999, 0, 12, 1, 11, 0.417542071956392, -0.280455325572661, 0, 0.560195597028031, 0.680363945591932, 0.411921588196678, 10.7519851645853, 0.437506728462737, 0.263674913270627, 0.138221671743969, 0.0568578615761066, 0.0727069928434845, 0.0215520145665904, 0.00546527401017948, 0.00191268756547067, 0.00143699557218348, 0.000664860388651851, -0.000705170962421972, -0.294910822960835, 0.274248302335528, 0.56019604086041, 0.621777777098262, 0.621777777098262, 0.313819604195679, 0.386607604093256, 0.386607604093256
17839999999, 0, 12, 1, 11, 0.417494090067261, -0.277429909073846, 0, 0.560318298147069, 0.708781155333402, 0.361392176410373, 11.6669819476178, 0.438986367544798, 0.264955062227333, 0.139185850351255, 0.0543455907043831, 0.0728262540436341, 0.0213076293121207, 0.00434483463447457, 0.00147846068966651, 0.00164123763454981, 0.000928712857784197, 0.0000885302454195715, -0.234650419957241, 0.223857033439995, 0.560318305140955, 0.672782721666685, 0.672782721666685, 0.313956603076033, 0.452636590573232, 0.452636590573232
