3, 1416291092591544596, 112.0, -48.29715, -57.04036
9, 1416291092592368571, 5.4737997, -7.3216996, 3.5491998
10, 1416291092593192546, -0.008087158, 0.018234253, -0.018920898
1, 1416291092610953000, 5.394585, -7.142951, 3.3637037
4, 1416291092621543000, 0.12071251, -0.017128127, -2.7187503E-4
2, 1416291092622886000, -13.98, 29.34, -28.5
11, 1416291092630637614, -0.5618439, 0.058151245, -0.55952454, 0.60650635, -1.0
3, 1416291092631980387, 112.0, -48.299072, -57.046204
9, 1416291092633353678, 5.474, -7.3219, 3.5486
10, 1416291092634726969, -0.0017547607, 0.0021362305, -0.014465332
1, 1416291092650962000, 5.456835, -7.3009686, 3.4067993
4, 1416291092661643000, -0.027187502, 0.022021877, 0.038878128
2, 1416291092663016000, -13.98, 29.4, -28.56
11, 1416291092671378581, -0.5611725, 0.058242798, -0.5596466, 0.6070099, -1.0
3, 1416291092672873942, 112.0, -48.286835, -56.899933
9, 1416291092674460856, 5.4663997, -7.3205, 3.5633998
10, 1416291092675956217, -0.013183594, 0.006881714, 0.0069732666
1, 1416291092691428000, 5.3371243, -7.253084, 3.6318543
4, 1416291092701316000, 0.09461251, 0.05247188, 0.030178128
2, 1416291092702414000, -14.099999, 29.4, -28.56
11, 1416291092710715739, -0.56118774, 0.058258057, -0.55963135, 0.6070099, -1.0
3, 1416291092711509196, 112.0, -48.290024, -56.901978
9, 1416291092712363688, 5.4660997, -7.3209996, 3.563
10, 1416291092713218180, -0.00680542, -0.0018615723, -0.009094238
1, 1416291092731589000, 5.3993735, -7.339276, 3.4738371
4, 1416291092741538000, 0.0032625003, 0.05247188, 0.017128127
2, 1416291092742881000, -14.16, 29.46, -28.56
11, 1416291092750937907, -0.5602112, 0.057922363, -0.55996704, 0.6076355, -1.0
3, 1416291092752311198, 112.0, -48.21968, -56.721893
9, 1416291092753318278, 5.4623, -7.3128996, 3.5851
10, 1416291092754722087, -0.00642395, 0.0031738281, 0.0037841797
1, 1416291092771659000, 5.3993735, -7.281815, 3.6222775
4, 1416291092781608000, 0.21206252, 0.07857188, -0.0133218765
2, 1416291092782981000, -14.28, 29.519999, -28.56
11, 1416291092791373698, -0.5583954, 0.056243896, -0.560318, 0.60913086, -1.0
3, 1416291092792869059, 112.0, -48.016037, -56.414703
9, 1416291092794547526, 5.4646997, -7.2897, 3.6287
10, 1416291092796073405, -0.0027618408, 0.027664185, -0.012863159
1, 1416291092811484000, 5.437681, -7.0184526, 3.5025675
4, 1416291092821311000, 0.5905126, 0.05247188, 0.025828127
2, 1416291092822440000, -14.34, 29.58, -28.56
11, 1416291092830710856, -0.5571747, 0.055908203, -0.56030273, 0.6103058, -1.0
3, 1416291092831504313, 111.0, -47.967453, -56.16107
9, 1416291092832358805, 5.4536, -7.284, 3.6562
10, 1416291092833213297, -0.014328003, -0.0017242432, 0.010696411
1, 1416291092851310000, 5.3131824, -7.3009686, 3.7611413
4, 1416291092861594000, 0.28601253, 0.026371878, 0.05192813
2, 1416291092862967000, -14.34, 29.58, -28.56
11, 1416291092870933024, -0.5555725, 0.054626465, -0.5604706, 0.61172485, -1.0
3, 1416291092872275797, 111.0, -47.81401, -55.87828
9, 1416291092873649088, 5.4516997, -7.2665, 3.6941
10, 1416291092875022380, -0.017547607, 0.022857666, 0.020019531
1, 1416291092891623000, 5.2796636, -7.0423946, 3.890428
4, 1416291092901603000, 0.39041254, -0.06497813, 0.012778126
2, 1416291092903068000, -14.4, 29.58, -28.56
11, 1416291092910697428, -0.55514526, 0.053222656, -0.56004333, 0.61260986, -1.0
3, 1416291092911521403, 111.0, -47.716766, -55.82457
9, 1416291092912375895, 5.4584, -7.2553, 3.7059999
10, 1416291092913230387, 0.0037384033, -0.0022125244, -0.010986328
1, 1416291092931022000, 5.495142, -7.2770267, 3.5983355
4, 1416291092941245000, 0.35561252, -0.14762814, 0.008428126
2, 1416291092942374000, -14.46, 29.58, -28.619999
11, 1416291092950614421, -0.556015, 0.053131104, -0.55963135, 0.61221313, -1.0
3, 1416291092951957194, 111.0, -47.75772, -55.99054
9, 1416291092953330485, 5.4649, -7.2598996, 3.6873
10, 1416291092954703776, -0.008636475, 0.015838623, -0.02861023
1, 1416291092971610000, 5.38022, -7.104644, 3.4067993
4, 1416291092981650000, -0.0706875, -0.08672813, -2.7187503E-4
2, 1416291092983024000, -14.5199995, 29.58, -28.619999
11, 1416291092990897624, -0.55604553, 0.05278015, -0.5592346, 0.61257935, -1.0
3, 1416291092992270915, 111.0, -47.756714, -55.988632
9, 1416291092993644206, 5.4649, -7.2598996, 3.6876
10, 1416291092995017497, -0.0047302246, 0.014862061, -0.039871216
1, 1416291093012565000, 5.418527, -7.1142206, 3.2966661
4, 1416291093022391000, 0.19901252, 0.0089718755, 0.07367813
2, 1416291093023826000, -14.639999, 29.519999, -28.68
11, 1416291093031302897, -0.55519104, 0.052474976, -0.5593109, 0.613327, -1.0
3, 1416291093032126872, 111.0, -47.709473, -55.82245
9, 1416291093032981364, 5.4589996, -7.2544, 3.7068
10, 1416291093033866374, -0.004623413, 0.007949829, -0.013015747
1, 1416291093051780000, 5.4137387, -7.17647, 3.579182
4, 1416291093060996000, 0.25991252, 0.087271884, 0.05627813
2, 1416291093062125000, -14.639999, 29.46, -28.68
11, 1416291093070762126, -0.5534668, 0.052093506, -0.55978394, 0.61447144, -1.0
3, 1416291093071982829, 110.0, -47.605682, -55.499344
9, 1416291093073173014, 5.4488997, -7.2423997, 3.7449
10, 1416291093074363200, -0.007980347, 0.014541626, 0.009460449
1, 1416291093091575000, 5.370643, -7.0998554, 3.8377557
4, 1416291093101554000, 0.32951254, 0.14817189, 0.05627813
2, 1416291093102683000, -14.7, 29.279999, -28.68
11, 1416291093111258952, -0.55052185, 0.0501709, -0.56015015, 0.6169281, -1.0
3, 1416291093112601725, 110.0, -47.349365, -54.980896
9, 1416291093113975016, 5.4412, -7.2128, 3.8126998
10, 1416291093115348307, 0.0040283203, 0.033493042, -0.002822876
1, 1416291093131614000, 5.480777, -6.8843775, 3.7850833
4, 1416291093140983000, 0.81671256, 0.12642188, 0.16067813
2, 1416291093142112000, -14.759999, 29.16, -28.68
11, 1416291093151053874, -0.54808044, 0.049453735, -0.559845, 0.6194458, -1.0
3, 1416291093152152506, 109.0, -47.25728, -54.482758
9, 1416291093153190104, 5.4172997, -7.2022, 3.8665998
10, 1416291093154105631, -0.017456055, -0.019836426, 0.049301147
1, 1416291093171500000, 5.246145, -7.3967366, 4.350115
4, 1416291093181601000, 0.5209125, -0.04757813, 0.14762814
2, 1416291093182975000, -14.759999, 28.98, -28.68
11, 1416291093190909831, -0.54711914, 0.047058105, -0.55870056, 0.621521, -1.0
3, 1416291093192252604, 109.0, -47.112473, -54.32567
9, 1416291093193625895, 5.4214997, -7.1851997, 3.892
10, 1416291093194999186, 0.001159668, 4.119873E-4, -0.0011444092
1, 1416291093211631000, 5.432893, -7.181258, 3.8808513
4, 1416291093221335000, 0.62096256, -0.33467814, 0.13022813
2, 1416291093222709000, -14.82, 28.8, -28.859999
11, 1416291093230887858, -0.5483246, 0.045669556, -0.55729675, 0.6218109, -1.0
3, 1416291093232261149, 109.0, -47.124573, -54.563156
9, 1416291093233634440, 5.4363, -7.1867, 3.8686998
10, 1416291093235007731, 0.0025787354, -0.008224487, -0.01878357
1, 1416291093251456000, 5.461623, -7.26745, 3.6845267
4, 1416291093261039000, 0.11201251, -0.41297817, 0.030178128
2, 1416291093262351000, -14.82, 28.68, -29.039999
11, 1416291093270896403, -0.54714966, 0.042617798, -0.5562134, 0.62402344, -1.0
3, 1416291093272147624, 108.0, -46.91217, -54.40483
9, 1416291093273368327, 5.4472, -7.1619, 3.8990998
10, 1416291093274619547, -0.01171875, 0.0038909912, 0.014251709
1, 1416291093291617000, 5.332336, -7.1237974, 4.0388684
4, 1416291093301597000, 0.6731626, -0.46082816, 0.025828127
2, 1416291093302970000, -14.82, 28.5, -29.279999
11, 1416291093310843913, -0.54592896, 0.038619995, -0.55477905, 0.6266327, -1.0
3, 1416291093312186686, 107.0, -46.64186, -54.269714
9, 1416291093313559977, 5.4655, -7.1302, 3.9317
10, 1416291093314902751, -0.0047912598, 0.02067566, -0.03643799
1, 1416291093331626000, 5.418527, -6.927473, 3.5743935
4, 1416291093341605000, 0.98201257, -0.46082816, 0.08672813
2, 1416291093343009000, -14.82, 28.38, -29.46
11, 1416291093351340739, -0.54685974, 0.03730774, -0.5531006, 0.6273804, -1.0
3, 1416291093352866618, 107.0, -46.67485, -54.435394
9, 1416291093354484049, 5.4733996, -7.1341, 3.9134
10, 1416291093356040446, -0.0055999756, 0.008865356, -0.060943604
1, 1416291093371482000, 5.418527, -7.047183, 3.3158197
4, 1416291093381125000, 0.30776253, -0.30422816, 0.14762814
2, 1416291093382224000, -14.82, 28.26, -29.519999
11, 1416291093390708415, -0.54577637, 0.0365448, -0.55200195, 0.6293335, -1.0
3, 1416291093391532389, 107.0, -46.66249, -54.188156
9, 1416291093392386881, 5.4577, -7.1326, 3.938
10, 1416291093393210856, -0.01083374, -0.019119263, 0.004425049
1, 1416291093411612000, 5.3514895, -7.3201222, 3.9814079
4, 1416291093421592000, 0.46001256, -0.14762814, 0.19112813
2, 1416291093422965000, -14.82, 28.199999, -29.519999
11, 1416291093430900065, -0.54364014, 0.033828735, -0.55178833, 0.6315155, -1.0
3, 1416291093432212321, 106.0, -46.385544, -53.882675
9, 1416291093433585612, 5.4644, -7.1, 3.9871998
10, 1416291093434958903, -0.002243042, 0.03224182, -0.025497437
1, 1416291093451590000, 5.4424696, -6.783821, 3.7371993
4, 1416291093461600000, 0.84716254, -0.078028135, 0.06932813
2, 1416291093462913000, -14.82, 28.14, -29.58
11, 1416291093471366374, -0.53889465, 0.033554077, -0.5519409, 0.6354523, -1.0
3, 1416291093472861735, 105.0, -46.216278, -52.948624
9, 1416291093474387614, 5.4154997, -7.0801, 4.0882998
10, 1416291093475913493, -0.031433105, -0.06109619, 0.11116028
1, 1416291093491477000, 5.107281, -7.679252, 5.1785088
4, 1416291093501212000, 0.7993126, 0.10467188, 0.13457814
2, 1416291093502341000, -14.82, 28.08, -29.64
11, 1416291093510703532, -0.5305786, 0.02609253, -0.5505371, 0.6439667, -1.0
3, 1416291093511496989, 103.0, -45.40663, -51.650787
9, 1416291093512351481, 5.3993, -6.9834, 4.2717
10, 1416291093513205973, -0.030761719, 0.003753662, 0.11395264
1, 1416291093531302000, 5.0977044, -6.9466267, 5.3891983
4, 1416291093541434000, 2.4218626, -0.6348282, 0.26942813
2, 1416291093542563000, -14.82, 27.779999, -29.699999
11, 1416291093550925700, -0.53648376, 0.022918701, -0.54776, 0.6415558, -1.0
3, 1416291093552268473, 104.0, -45.520813, -52.832977
9, 1416291093553641764, 5.4751997, -6.9972, 4.1509
10, 1416291093555015055, 0.04548645, 0.05984497, -0.11299133
1, 1416291093571616000, 5.92131, -6.4103255, 3.0428808
4, 1416291093581595000, -0.41433755, -0.9480282, 0.05627813
2, 1416291093582969000, -14.82, 27.48, -29.76
11, 1416291093591392008, -0.5444641, 0.02670288, -0.5448303, 0.63716125, -1.0
3, 1416291093592917887, 105.0, -46.298645, -54.04445
9, 1416291093594504801, 5.4842997, -7.0898, 3.9780998
10, 1416291093596000163, 0.012329102, -0.116256714, -0.12271118
1, 1416291093611503000, 5.605275, -8.2299185, 2.7747302
4, 1416291093621238000, -1.2625877, -0.31727815, -0.022021877
2, 1416291093622397000, -14.82, 27.119999, -29.82
11, 1416291093630729167, -0.54104614, 0.021270752, -0.5453644, 0.6398163, -1.0
3, 1416291093631522624, 104.0, -45.6902, -53.69304
9, 1416291093632377116, 5.5202, -7.0174, 4.0559998
10, 1416291093633231608, 0.0345459, 0.041397095, -0.061325073
1, 1416291093651633000, 5.8590603, -6.6114383, 3.4546833
4, 1416291093660941000, 1.4866127, -0.03452813, -0.10902189
2, 1416291093662223000, -14.82, 26.699999, -29.88
11, 1416291093670890299, -0.52848816, 0.01335144, -0.5482788, 0.64797974, -1.0
3, 1416291093672263590, 102.0, -44.392807, -51.88823
9, 1416291093673636881, 5.5133, -6.8605, 4.3248997
10, 1416291093675010172, 0.063568115, 0.020523071, 0.22033691
1, 1416291093691581000, 6.136788, -6.6593223, 6.4857426
4, 1416291093701560000, 2.5915127, 0.1525219, -0.0089718755
2, 1416291093703055000, -14.82, 26.64, -30.179998
11, 1416291093710715739, -0.5291748, 0.0051727295, -0.5512543, 0.64501953, -1.0
3, 1416291093711539713, 103.0, -43.50177, -52.668488
9, 1416291093712394206, 5.6559997, -6.7507, 4.3136
10, 1416291093713218180, 0.3688507, 0.06694031, 0.21221924
1, 1416291093731040000, 9.273192, -6.0942907, 6.394763
4, 1416291093741202000, -0.40563753, -0.6217782, -0.087271884
2, 1416291093742331000, -14.82, 26.4, -30.48
11, 1416291093750663249, -0.5405731, -7.7819824E-4, -0.5512085, 0.6355591, -1.0
3, 1416291093751853434, 105.0, -43.33658, -55.15735
9, 1416291093753226725, 5.8539, -6.7302, 4.075
10, 1416291093754600016, 0.39212036, -0.22616577, 0.01876831
1, 1416291093771659000, 9.69936, -8.948179, 4.2591352
4, 1416291093781608000, -1.4278877, -1.2612282, -1.013822
2, 1416291093783072000, -14.88, 26.22, -30.72
11, 1416291093790885417, -0.53811646, -0.024414063, -0.55700684, 0.63209534, -1.0
3, 1416291093792228190, 105.0, -40.77585, -56.34778
9, 1416291093793754069, 6.1815996, -6.4047, 4.1151
10, 1416291093795096842, 0.4602661, -0.19978333, 0.19973755
1, 1416291093812766000, 10.695348, -8.363994, 6.0739403
4, 1416291093822349000, 2.3479128, -1.8049783, -2.8277721
2, 1416291093823783000, -15.0, 25.98, -30.9
11, 1416291093831260172, -0.5259247, -0.06263733, -0.56466675, 0.6329193, -1.0
3, 1416291093832084147, 103.0, -36.513916, -56.898468
9, 1416291093832969157, 6.6024, -5.8352, 4.3043
10, 1416291093833823649, 0.24450684, -0.006881714, 0.05984497
1, 1416291093851829000, 9.000253, -5.902755, 4.8912044
4, 1416291093861442000, 5.806163, -2.3704784, -4.4198723
2, 1416291093862845000, -15.48, 25.619999, -30.96
11, 1416291093870688883, -0.51031494, -0.102508545, -0.57029724, 0.6354523, -1.0
3, 1416291093871512858, 101.0, -32.11606, -57.25482
9, 1416291093872367350, 6.9859, -5.2135997, 4.4927
10, 1416291093873221842, 0.058914185, 0.08695984, -0.13417053
1, 1416291093891044000, 7.563732, -4.360889, 3.176956
4, 1416291093901420000, 6.993713, -2.1094782, -4.4198723
2, 1416291093902518000, -16.32, 24.72, -31.14
11, 1416291093910911051, -0.4912567, -0.13146973, -0.573822, 0.64193726, -1.0
3, 1416291093912253825, 99.0, -28.675018, -56.61769
9, 1416291093913627116, 7.1843996, -4.7056, 4.7339
10, 1416291093915000407, -0.10243225, 0.107910156, -0.2422638
1, 1416291093931601000, 6.1798835, -3.6474166, 2.358139
4, 1416291093941001000, 6.784913, -0.39557815, -2.9452221
2, 1416291093942100000, -17.46, 22.199999, -31.439999
11, 1416291093950767008, -0.47146606, -0.1399231, -0.57774353, 0.6513977, -1.0
3, 1416291093951804606, 97.0, -26.908127, -54.623917
9, 1416291093952811686, 7.1302, -4.4382, 5.0625997
10, 1416291093953910319, -0.19456482, 0.10798645, -0.18692017
1, 1416291093971274000, 5.222203, -3.379266, 3.2296286
4, 1416291093981528000, 4.575113, 2.040422, -0.8311219
2, 1416291093982840000, -19.08, 18.42, -32.46
11, 1416291093990745036, -0.44918823, -0.13220215, -0.58081055, 0.66586304, -1.0
3, 1416291093991691081, 95.0, -26.4003, -51.180954
9, 1416291093992881266, 6.8436, -4.3603997, 5.5062
10, 1416291093994254557, -0.2727661, 0.16059875, -0.13400269
1, 1416291094010978000, 4.168754, -2.785504, 4.1920977
4, 1416291094020987000, 3.2048628, 4.0631723, 1.3569282
2, 1416291094022086000, -20.279999, 14.7, -33.42
11, 1416291094030723063, -0.42636108, -0.11148071, -0.58070374, 0.6845093, -1.0
3, 1416291094031516520, 92.0, -27.01619, -46.649506
9, 1416291094032340495, 6.3528, -4.4547, 5.9971
10, 1416291094033164469, -0.30767822, -0.005569458, -0.012680054
1, 1416291094051444000, 3.3355718, -4.5093293, 5.872827
4, 1416291094061027000, 2.4001126, 5.111522, 2.7706783
2, 1416291094062156000, -21.06, 11.4, -34.38
11, 1416291094070945231, -0.39743042, -0.09313965, -0.57621765, 0.70803833, -1.0
3, 1416291094072196452, 88.0, -27.09488, -41.50206
9, 1416291094073447672, 5.7851, -4.4666, 6.5383997
10, 1416291094074668376, -0.2878723, 0.010299683, 0.032226563
1, 1416291094091453000, 2.9620764, -4.3656774, 6.8544497
4, 1416291094101615000, 3.918263, 5.076722, 3.7015784
2, 1416291094102988000, -21.18, 9.719999, -35.34
11, 1416291094110862223, -0.36619568, -0.079071045, -0.5676117, 0.7331085, -1.0
3, 1416291094112174479, 84.0, -26.561752, -36.47101
9, 1416291094113547770, 5.2139, -4.3852, 7.0536
10, 1416291094114860026, -0.22035217, 0.020065308, -0.0110321045
1, 1416291094131583000, 3.053056, -4.188506, 6.9454293
4, 1416291094142722000, 5.018813, 4.720022, 4.2757783
2, 1416291094144156000, -20.82, 9.179999, -35.7
11, 1416291094151298014, -0.33891296, -0.06295776, -0.55558777, 0.7566223, -1.0
3, 1416291094153464762, 80.0, -26.28894, -31.757645
9, 1416291094155753581, 4.6275, -4.3433, 7.4758
10, 1416291094158133952, -0.1937561, -0.048171997, 0.0059661865
1, 1416291094171073000, 2.7274446, -4.8157873, 7.5344033
4, 1416291094182181000, 4.353263, 4.302422, 4.7151284
2, 1416291094183341000, -19.02, 7.9199996, -36.6
11, 1416291094190635172, -0.3082428, -0.05168152, -0.54182434, 0.7802124, -1.0
3, 1416291094191489665, 75.0, -25.150467, -27.265686
9, 1416291094192313639, 4.0664997, -4.1678, 7.8904996
10, 1416291094193198649, -0.17268372, -0.0362854, -0.036315918
4, 1416291094221549000, 5.506013, 3.9587722, 4.7194786
2, 1416291094222922000, -17.22, 6.54, -37.559998
11, 1416291094230918376, -0.27819824, -0.043945313, -0.5292816, 0.8003235, -1.0
3, 1416291094232261149, 71.0, -23.501678, -23.445297
9, 1416291094233634440, 3.5781, -3.9106998, 8.2505
10, 1416291094235007731, -0.102371216, -0.036621094, -0.06375122
1, 1416291094251609000, 2.5742157, -4.269909, 7.625383
4, 1416291094261619000, 5.623463, 3.671672, 4.1017785
2, 1416291094262992000, -15.0, 4.7999997, -38.46
11, 1416291094270865885, -0.2511902, -0.037643433, -0.5189209, 0.8162079, -1.0
3, 1416291094272178141, 68.0, -21.777435, -20.299103
9, 1416291094273551432, 3.1592, -3.6383998, 8.5411
10, 1416291094274924723, -0.029388428, -0.08831787, -0.13586426
1, 1416291094291373000, 2.8710968, -4.504541, 7.2087917
4, 1416291094301017000, 5.375513, 3.615122, 3.3187785
2, 1416291094302115000, -12.48, 2.7, -39.42
11, 1416291094311027018, -0.21279907, -0.03805542, -0.5097809, 0.8326874, -1.0
3, 1416291094312156169, 65.0, -18.39618, -17.185654
9, 1416291094313376872, 2.7494, -3.0949, 8.8899
10, 1416291094314597575, -0.05937195, -0.0680542, -0.11820984
1, 1416291094331534000, 2.1672015, -3.7623384, 7.7307277
4, 1416291094341605000, 7.489613, 3.6368723, 2.9055283
2, 1416291094342948000, -10.08, 0.65999997, -40.079998
11, 1416291094350882975, -0.16369629, -0.04522705, -0.50050354, 0.8488922, -1.0
3, 1416291094352225749, 62.0, -13.454086, -14.327255
9, 1416291094353599040, 2.36, -2.2818, 9.2408
10, 1416291094354972331, -0.15248108, 0.037506104, -0.19207764
1, 1416291094371634000, 0.86475575, -1.9140146, 7.357232
4, 1416291094382743000, 9.895164, 3.5020223, 2.5357783
2, 1416291094384147000, -7.3799996, -1.56, -40.379997
11, 1416291094391288249, -0.16369629, -0.04522705, -0.50050354, 0.8488922, -1.0
3, 1416291094393271891, 62.0, -13.454086, -14.327255
9, 1416291094395408122, 2.36, -2.2818, 9.2408
10, 1416291094397605387, -0.15248108, 0.037506104, -0.19207764
1, 1416291094411033000, -1.4193127, -0.8605659, 8.549544
4, 1416291094421317000, 6.188963, 2.9974222, 1.7136283
2, 1416291094422355000, -4.92, -4.74, -40.68
11, 1416291094430869547, -0.11381531, -0.029251099, -0.49353027, 0.8617401, -1.0
3, 1416291094432029215, 60.0, -9.630722, -9.502502
9, 1416291094433188883, 1.596, -1.6407, 9.5356
10, 1416291094434165446, -0.30210876, 0.046844482, -0.07418823
1, 1416291094451407000, -1.3666402, -1.1813889, 8.808119
4, 1416291094461631000, 0.8341126, 1.7576721, 0.32162815
2, 1416291094463004000, -2.46, -8.4, -40.44
11, 1416291094470725505, -0.122421265, -0.02053833, -0.49816895, 0.85813904, -1.0
3, 1416291094471976725, 61.0, -10.932785, -9.2152405
9, 1416291094472861735, 1.5417999, -1.8599, 9.5043
10, 1416291094473746745, -0.1999054, -0.5235748, 0.16777039
1, 1416291094491111000, -0.4185364, -6.9945107, 11.149648
4, 1416291094500968000, -0.035887502, -0.41297817, -1.548872
2, 1416291094502616000, -1.0799999, -11.82, -40.02
11, 1416291094510825602, -0.07980347, -0.05406189, -0.5058441, 0.85720825, -1.0
3, 1416291094512137858, 61.0, -4.7111664, -10.02243
9, 1416291094513480631, 1.7006999, -0.80539995, 9.6242
10, 1416291094514945475, -0.2693329, 0.07348633, 0.05496216
1, 1416291094531211000, -0.94047236, -0.08484452, 10.163237
4, 1416291094541068000, 10.739063, -1.6918783, -2.488472
2, 1416291094542441000, -0.24, -15.12, -39.719997
11, 1416291094550895182, -0.07008362, -0.07661438, -0.5157776, 0.8503876, -1.0
3, 1416291094552054850, 62.0, -2.3011017, -11.700226
9, 1416291094553184001, 1.987, -0.3938, 9.594999
10, 1416291094554313151, -0.2296753, -0.17601013, 0.05744934
1, 1416291094571738000, -0.2653075, -2.119916, 10.158448
4, 1416291094581595000, 4.675163, -4.0843787, -3.162722
2, 1416291094582938000, 0.24, -17.82, -39.36
11, 1416291094590934245, -0.07778931, -0.095458984, -0.5294037, 0.8393707, -1.0
3, 1416291094592277018, 64.0, -1.6918182, -14.049362
9, 1416291094593680827, 2.3795, -0.2895, 9.509
10, 1416291094595054118, -0.24235535, -0.3297119, -0.10858154
1, 1416291094611594000, 0.0028431145, -3.5229182, 8.4442
4, 1416291094622642000, 1.9129127, -5.1588287, -4.089272
2, 1416291094624045000, 0.24, -19.859999, -39.36
11, 1416291094630820719, -0.07110596, -0.12545776, -0.545105, 0.82585144, -1.0
3, 1416291094631827799, 66.0, 1.1067657, -16.547852
9, 1416291094632865397, 2.7925, 0.1892, 9.3984995
10, 1416291094633872477, -0.17021179, -0.057739258, -0.22573853
1, 1416291094651786000, 1.1233295, -0.37693712, 7.1848497
4, 1416291094660972000, 4.118363, -4.9413285, -4.8331223
2, 1416291094662131000, 0.12, -22.02, -39.18
11, 1416291094670798747, -0.06732178, -0.15222168, -0.55944824, 0.81196594, -1.0
3, 1416291094672080485, 68.0, 3.4962006, -18.854034
9, 1416291094673240153, 3.1631, 0.5979, 9.2631
10, 1416291094674521891, -0.026367188, -0.100875854, -0.05958557
1, 1416291094691611000, 2.9046156, -0.39130235, 8.678831
4, 1416291094701621000, 3.5224128, -4.2801285, -4.6025724
2, 1416291094703086000, 0.12, -24.539999, -39.0
11, 1416291094710898844, -0.0690918, -0.17703247, -0.5724945, 0.79756165, -1.0
3, 1416291094712241618, 70.0, 5.307419, -21.289017
9, 1416291094713584391, 3.5451999, 0.90709996, 9.0982
10, 1416291094714927165, 0.22666931, 0.034591675, -0.033493042
1, 1416291094731620000, 5.7680807, 1.2463316, 8.769812
4, 1416291094741599000, 1.7824126, -3.4318783, -4.1327724
2, 1416291094742667000, -0.17999999, -26.64, -38.64
11, 1416291094750754801, -0.08100891, -0.19203186, -0.5849304, 0.78382874, -1.0
3, 1416291094751578776, 72.0, 5.6045837, -23.436356
9, 1416291094752433268, 3.8816998, 0.9576, 8.9544
10, 1416291094753257243, 0.37008667, 0.20521545, -0.096466064
1, 1416291094771018000, 7.5110598, 2.970157, 8.008455
4, 1416291094781486000, -1.8193877, -2.1964784, -3.206222
2, 1416291094782798000, -0.59999996, -28.26, -38.16
11, 1416291094790793864, -0.08639526, -0.20425415, -0.597641, 0.77046204, -1.0
3, 1416291094792258708, 74.0, 6.3733215, -24.873596
9, 1416291094793631999, 4.0993, 1.0884, 8.8419
10, 1416291094795005290, 0.5251465, 0.49363708, -0.11038208
1, 1416291094811667000, 9.24925, 5.92939, 7.759458
4, 1416291094821586000, -2.4588377, -0.17372814, -2.888672
2, 1416291094822959000, -1.3199999, -29.279999, -37.559998
11, 1416291094830893962, -0.0897522, -0.20733643, -0.6131134, 0.75697327, -1.0
3, 1416291094832358805, 76.0, 6.796921, -25.27684
9, 1416291094833732096, 4.1577997, 1.1604999, 8.8052
10, 1416291094835105387, 0.63002014, 0.64741516, -0.24971008
1, 1416291094852775000, 10.336218, 7.5095634, 6.356456
4, 1416291094861258000, -4.133588, 2.3536222, -2.9974222
2, 1416291094862662000, -1.92, -29.58, -36.899998
11, 1416291094871207682, -0.09384155, -0.1855011, -0.63360596, 0.7451935, -1.0
3, 1416291094872001139, 79.0, 5.4626923, -23.403488
9, 1416291094872855631, 3.8774, 0.9334, 8.9588995
10, 1416291094873679606, 0.4559784, 0.40983582, 0.1472168
1, 1416291094890952000, 8.3490305, 4.9525557, 10.402657
4, 1416291094901236000, -6.295538, 4.672172, -3.4672222
2, 1416291094902366000, -2.3999999, -29.519999, -36.42
11, 1416291094910788981, -0.08918762, -0.15724182, -0.655426, 0.7332916, -1.0
3, 1416291094912131755, 82.0, 4.319992, -20.397354
9, 1416291094913505046, 3.4081, 0.73859996, 9.1656
10, 1416291094914878337, 0.20109558, 0.2671051, -0.10920715
1, 1416291094931388000, 5.38022, 3.3580174, 8.094646
4, 1416291094941611000, -5.2950377, 6.0728726, -4.089272
2, 1416291094942985000, -2.3999999, -28.8, -36.059998
11, 1416291094950919596, -0.08105469, -0.13587952, -0.6687012, 0.7264862, -1.0
3, 1416291094952262370, 84.0, 3.6674042, -17.847336
9, 1416291094953635661, 2.9993, 0.6271, 9.315499
10, 1416291094955008952, 0.3731537, 0.22573853, -0.13279724
1, 1416291094971305000, 6.658724, 2.84087, 8.013244
4, 1416291094981040000, -3.307088, 6.3643227, -2.536322
2, 1416291094982322000, -1.86, -27.9, -35.94
11, 1416291094990958659, -0.0554657, -0.11112976, -0.6756439, 0.7266846, -1.0
3, 1416291094992240397, 85.0, 3.9887695, -13.712097
9, 1416291094993430583, 2.3188999, 0.682, 9.5039
10, 1416291094994864909, 0.038726807, -0.22273254, 0.08041382
1, 1416291095011558000, 2.6987143, -1.5022119, 10.292523
4, 1416291095021628000, 0.49916255, 7.3126225, -1.383572
2, 1416291095023002000, -1.26, -26.58, -35.94
11, 1416291095030906169, -0.022659302, -0.090164185, -0.6799469, 0.72732544, -1.0
3, 1416291095032248942, 85.0, 5.1427765, -9.360916
9, 1416291095033622233, 1.5884999, 0.8789, 9.6369
10, 1416291095034995524, -0.036697388, -0.09095764, -0.030807495
1, 1416291095051536000, 1.2286744, -0.013018472, 9.334843
4, 1416291095062766000, 1.9912127, 7.664973, -1.0747219
2, 1416291095064170000, 0.06, -24.3, -35.94
11, 1416291095071219889, 0.012466431, -0.06752014, -0.6806488, 0.7293701, -1.0
3, 1416291095073417155, 85.0, 6.3223877, -4.7057953
9, 1416291095075675456, 0.7995, 1.0799, 9.714
10, 1416291095077933756, -0.43377686, -0.36828613, 0.18252563
1, 1416291095091086000, -3.454384, -2.5317187, 11.503989
4, 1416291095101951000, 2.5523627, 7.7345724, -0.3656719
2, 1416291095103080000, 2.3999999, -22.619999, -35.52
