9, 1416381315940995112, 9.4587, 0.8204, 2.4550998
10, 1416381315942582026, -0.037475586, -0.00881958, -0.01184082
4, 1416381315948624000, -0.0021304127, -0.0029960629, 0.0020271002
1, 1416381315968674000, 9.359384, 0.8105869, 2.5209448
11, 1416381315977829829, 0.61183167, 0.020996094, 0.7896118, 0.041244507, -1.0
3, 1416381315979294673, 182.0, 4.799179, -75.44615
9, 1416381315980851069, 9.4585, 0.8203, 2.4555
10, 1416381315982407466, -0.010116577, -9.918213E-4, 0.006668091
4, 1416381315988633000, -0.0064728004, 0.010076776, 0.0020271002
1, 1416381316009598000, 9.287558, 0.8105869, 2.3485622
11, 1416381316018051997, 0.6118469, 0.020996094, 0.78959656, 0.041259766, -1.0
3, 1416381316020249263, 182.0, 4.799408, -75.44827
9, 1416381316022232905, 9.4587, 0.8204, 2.4552
10, 1416381316024430171, -0.017456055, -0.0010070801, -0.010879517
4, 1416381316028000000, 0.0022228502, -0.0029884502, -0.0066729006
1, 1416381316048478000, 9.3115, 0.8249521, 2.3772926
11, 1416381316057846919, 0.6118622, 0.021011353, 0.78959656, 0.041259766, -1.0
3, 1416381316059006587, 182.0, 4.800049, -75.449646
9, 1416381316060440913, 9.4587, 0.8204, 2.4549
10, 1416381316061692134, -0.015014648, 4.5776367E-4, -0.0079193115
4, 1416381316067917000, 0.0022304626, 0.0013843876, -0.0023229
1, 1416381316088425000, 9.201366, 0.7962217, 2.4682722
11, 1416381316097855464, 0.6118469, 0.021011353, 0.7896118, 0.041259766, -1.0
3, 1416381316099320308, 182.0, 4.7999268, -75.44693
9, 1416381316100876704, 9.4585, 0.8204, 2.4554
10, 1416381316102463618, -0.026229858, -0.0024719238, 0.0013122559
4, 1416381316108689000, 0.0022272002, 0.0013767751, 0.0020271002
1, 1416381316128647000, 9.239674, 0.7962217, 2.487426
11, 1416381316137925044, 0.6118164, 0.020996094, 0.7896271, 0.041259766, -1.0
3, 1416381316139389888, 182.0, 4.7996826, -75.443924
9, 1416381316141037837, 9.4584, 0.8204, 2.4559999
10, 1416381316142624751, -0.02230835, -0.0024719238, 0.0032043457
4, 1416381316147782000, -0.00212715, 0.010061551, -0.0023229
1, 1416381316168381000, 9.268404, 0.7531261, 2.4347534
11, 1416381316177536860, 0.6118164, 0.020996094, 0.7896271, 0.041244507, -1.0
3, 1416381316178452388, 182.0, 4.7978973, -75.44296
9, 1416381316179337398, 9.4584, 0.82009995, 2.4561
10, 1416381316180283442, -0.019378662, -0.0068359375, -0.0021820068
4, 1416381316188248000, 0.0022195878, -0.011696064, -0.0023229
1, 1416381316208695000, 9.34023, 0.7770681, 2.429965
11, 1416381316218583003, 0.6118164, 0.020980835, 0.7896271, 0.041244507, -1.0
3, 1416381316220230952, 182.0, 4.7967377, -75.44281
9, 1416381316221817866, 9.4584, 0.82, 2.4561
10, 1416381316223374263, -0.012054443, -0.0043792725, -0.002670288
4, 1416381316228714000, -0.0021249752, 0.0100691635, 0.0063771005
1, 1416381316248642000, 9.24925, 0.8680478, 2.3389854
11, 1416381316257828608, 0.61183167, 0.020996094, 0.7896271, 0.041244507, -1.0
3, 1416381316259293452, 182.0, 4.799103, -75.44498
9, 1416381316260819331, 9.4585, 0.8203, 2.4558
10, 1416381316262375728, -0.021347046, 0.0048675537, -0.011917114
4, 1416381316268723000, 0.0022304626, 0.0013843876, 0.0020271002
1, 1416381316287949000, 9.244462, 0.8297405, 2.4682722
11, 1416381316297684565, 0.6118164, 0.021011353, 0.7896271, 0.041259766, -1.0
3, 1416381316298600093, 182.0, 4.8000336, -75.44267
9, 1416381316299515620, 9.4584, 0.8204, 2.4561
10, 1416381316300431148, -0.021820068, 9.460449E-4, 0.0012359619
4, 1416381316307877000, -0.0021228, 0.0013767751, 0.0020271002
1, 1416381316327896000, 9.3115, 0.7818565, 2.3198318
11, 1416381316337662593, 0.61183167, 0.020996094, 0.7896118, 0.041244507, -1.0
3, 1416381316339127437, 182.0, 4.7991943, -75.446014
9, 1416381316340622798, 9.4585, 0.8204, 2.4555
10, 1416381316342362300, -0.01499939, -0.0039367676, -0.013839722
4, 1416381316348740000, 0.0022098003, 0.0013234876, 0.0063781883
1, 1416381316368637000, 9.196578, 0.8441057, 2.382081
11, 1416381316377579585, 0.61183167, 0.021011353, 0.7896118, 0.041259766, -1.0
3, 1416381316379074946, 182.0, 4.800812, -75.44623
9, 1416381316380661860, 9.4585, 0.8206, 2.4555
10, 1416381316382248774, -0.02671814, 0.0023956299, -0.0074920654
4, 1416381316388626000, -0.00212715, 0.0013615501, -0.0023229
1, 1416381316408615000, 9.273192, 0.8345289, 2.3964462
11, 1416381316417801753, 0.6118469, 0.021011353, 0.7896118, 0.041259766, -1.0
3, 1416381316419266597, 182.0, 4.80188, -75.446594
9, 1416381316420792476, 9.4585, 0.82089996, 2.4555
10, 1416381316422348872, -0.01890564, 0.0013885498, -0.0060272217
4, 1416381316427811000, -0.0021097502, 0.0014148377, 0.0020260126
1, 1416381316448105000, 9.297134, 0.7722797, 2.334197
11, 1416381316457596675, 0.6118622, 0.021011353, 0.78959656, 0.041259766, -1.0
3, 1416381316458481685, 182.0, 4.80072, -75.449295
9, 1416381316459397212, 9.4587, 0.8206, 2.4550998
10, 1416381316460343257, -0.016479492, -0.004928589, -0.012329102
4, 1416381316467881000, 0.0022282877, 0.0013767751, 0.0020271002
1, 1416381316488663000, 9.335442, 0.73397243, 2.429965
11, 1416381316497818843, 0.6118622, 0.020996094, 0.78959656, 0.041244507, -1.0
3, 1416381316499283687, 182.0, 4.7980804, -75.44908
9, 1416381316500809565, 9.4587, 0.82009995, 2.4550998
10, 1416381316502365962, -0.012573242, -0.0087890625, -0.0025634766
4, 1416381316508744000, -0.0021217128, 0.010076776, -0.0023229
1, 1416381316528641000, 9.196578, 0.8249521, 2.1905448
11, 1416381316537827388, 0.61190796, 0.020996094, 0.78956604, 0.041244507, -1.0
3, 1416381316539292232, 182.0, 4.7991943, -75.455765
9, 1416381316540848628, 9.459, 0.8204, 2.454
10, 1416381316542527095, -0.026763916, 4.5776367E-4, -0.026870728
4, 1416381316547837000, 0.0022282877, -0.011673226, -0.0023229
1, 1416381316568253000, 9.301923, 0.8153753, 2.358139
11, 1416381316577591792, 0.6119232, 0.020996094, 0.7895508, 0.041244507, -1.0
3, 1416381316578476802, 182.0, 4.7995453, -75.45767
9, 1416381316579392329, 9.459, 0.8204, 2.4536998
10, 1416381316580338374, -0.016021729, -5.187988E-4, -0.009750366
4, 1416381316587876000, 0.0022359001, 0.0057485257, -0.0023239877
1, 1416381316608689000, 9.273192, 0.8393173, 2.5879824
11, 1416381316617752925, 0.61187744, 0.021011353, 0.7895813, 0.041259766, -1.0
3, 1416381316619217769, 182.0, 4.8006287, -75.45146
9, 1416381316620774165, 9.458799, 0.8206, 2.4545999
10, 1416381316622391597, -0.018936157, 0.0019073486, 0.013595581
4, 1416381316628647000, -0.0021293252, 0.005703938, 0.0020271002
1, 1416381316648667000, 9.254039, 0.8680478, 2.4108114
11, 1416381316657822505, 0.61187744, 0.021026611, 0.7895813, 0.041275024, -1.0
3, 1416381316659287349, 182.0, 4.802902, -75.45114
9, 1416381316660874263, 9.4587, 0.821, 2.4548
10, 1416381316662430659, -0.020874023, 0.0047912598, -0.004486084
4, 1416381316668656000, 0.0022304626, 0.0057333005, 0.0020271002
1, 1416381316687943000, 9.244462, 0.8441057, 2.3725042
11, 1416381316697586909, 0.61187744, 0.02104187, 0.7895813, 0.041275024, -1.0
3, 1416381316698624507, 182.0, 4.8043823, -75.45206
9, 1416381316699509517, 9.4587, 0.82119995, 2.4545999
10, 1416381316700425044, -0.021850586, 0.0023345947, -0.008377075
4, 1416381316710007000, 0.0022304626, -0.0029667004, 0.0020271002
1, 1416381316728562000, 9.287558, 0.7914333, 2.358139
11, 1416381316737870112, 0.6118927, 0.021026611, 0.78956604, 0.041275024, -1.0
3, 1416381316739334956, 182.0, 4.8039093, -75.45383
9, 1416381316740891353, 9.458799, 0.82119995, 2.4543
10, 1416381316742447749, -0.017471313, -0.003036499, -0.009811401
4, 1416381316748612000, -0.0021097502, 0.0057637505, 0.0020260126
1, 1416381316768723000, 9.239674, 0.858471, 2.4586954
11, 1416381316777817622, 0.61187744, 0.02104187, 0.7895813, 0.041290283, -1.0
3, 1416381316779282466, 182.0, 4.8058167, -75.45175
9, 1416381316780838862, 9.4587, 0.8215, 2.4545999
10, 1416381316782425776, -0.022338867, 0.003768921, 4.119873E-4
4, 1416381316788590000, 0.0022326377, 0.0013909126, -0.0023239877
1, 1416381316808579000, 9.234885, 0.8345289, 2.4491186
11, 1416381316817826167, 0.6118622, 0.021057129, 0.78959656, 0.041290283, -1.0
3, 1416381316819291011, 182.0, 4.8069153, -75.44998
9, 1416381316820847407, 9.4587, 0.82159996, 2.4549
10, 1416381316822403804, -0.022827148, 0.0013122559, -5.950928E-4
4, 1416381316827805000, -0.0021064878, 0.0014213626, 0.0020260126
1, 1416381316848099000, 9.36896, 0.80579853, 2.3868694
11, 1416381316857590571, 0.61187744, 0.021057129, 0.7895813, 0.041290283, -1.0
3, 1416381316858475581, 182.0, 4.806671, -75.45151
9, 1416381316859360591, 9.4587, 0.82159996, 2.4545999
10, 1416381316860337153, -0.009155273, -0.0016174316, -0.0069122314
4, 1416381316867874000, -0.0021097502, -0.0029362503, -0.0023239877
1, 1416381316888687000, 9.254039, 0.858471, 2.4108114
11, 1416381316897812739, 0.61187744, 0.021057129, 0.7895813, 0.041305542, -1.0
3, 1416381316899369136, 182.0, 4.808563, -75.4512
9, 1416381316901047603, 9.4587, 0.82189995, 2.4545999
10, 1416381316902603999, -0.020874023, 0.0037231445, -0.004470825
4, 1416381316908676000, -0.0021119253, 0.005756138, 0.0020260126
1, 1416381316928666000, 9.277981, 0.7962217, 2.4251766
11, 1416381316937790767, 0.6118622, 0.021057129, 0.7895813, 0.041305542, -1.0
3, 1416381316939286128, 182.0, 4.8082123, -75.45062
9, 1416381316940750972, 9.4587, 0.82189995, 2.4548
10, 1416381316942337886, -0.018432617, -0.0026245117, -0.0030212402
4, 1416381316947831000, -0.0021064878, 0.005771363, 0.0020260126
1, 1416381316968308000, 9.153482, 0.7770681, 2.4586954
11, 1416381316977555171, 0.6118469, 0.021057129, 0.78959656, 0.041290283, -1.0
3, 1416381316978409663, 182.0, 4.8075104, -75.4478
9, 1416381316979325190, 9.4585, 0.8218, 2.4552
10, 1416381316980240718, -0.03111267, -0.004562378, 3.5095215E-4
4, 1416381316988327000, 0.0022326377, -0.011659089, -0.0023239877
1, 1416381317008530000, 9.24925, 0.8249521, 2.5305216
11, 1416381317017838374, 0.6118164, 0.021057129, 0.7896271, 0.041305542, -1.0
3, 1416381317019089595, 182.0, 4.8081665, -75.44339
9, 1416381317020035640, 9.4584, 0.82189995, 2.4559999
10, 1416381317021073237, -0.021331787, 3.0517578E-4, 0.007598877
4, 1416381317028672000, -0.0021086626, 0.018813752, 0.0020260126
1, 1416381317048691000, 9.230097, 0.71960723, 2.4443302
11, 1416381317057816401, 0.61180115, 0.02104187, 0.7896271, 0.041290283, -1.0
3, 1416381317059281245, 182.0, 4.805252, -75.44177
9, 1416381317060746089, 9.4581995, 0.82129997, 2.4563
10, 1416381317062333003, -0.023269653, -0.010375977, -0.0012207031
4, 1416381317068558000, 0.0022413377, -0.011636251, 0.0020260126
1, 1416381317088700000, 9.297134, 0.80101013, 2.2958899
11, 1416381317097489253, 0.61183167, 0.02104187, 0.7896118, 0.041290283, -1.0
3, 1416381317098374263, 182.0, 4.8051147, -75.44585
9, 1416381317099320308, 9.4585, 0.82129997, 2.4555
10, 1416381317100235835, -0.016464233, -0.0020751953, -0.016281128
4, 1416381317107895000, -0.006458663, 0.010113751, 0.006376013
1, 1416381317127884000, 9.230097, 0.71481884, 2.358139
11, 1416381317137589351, 0.6118469, 0.021026611, 0.7896118, 0.041259766, -1.0
3, 1416381317139145747, 182.0, 4.802124, -75.44714
9, 1416381317140519038, 9.4585, 0.82089996, 2.4554
10, 1416381317142350093, -0.02330017, -0.010818481, -0.009918213
4, 1416381317148728000, 0.0065837256, -0.007309088, -0.0023239877
1, 1416381317168656000, 9.354595, 0.7914333, 2.3629274
11, 1416381317177842036, 0.6118622, 0.021011353, 0.78959656, 0.041259766, -1.0
3, 1416381317178696528, 182.0, 4.801468, -75.44937
9, 1416381317180191890, 9.4587, 0.8207, 2.4550998
10, 1416381317181809321, -0.010620117, -0.0029907227, -0.009399414
4, 1416381317188736000, -0.006117188, 0.008156251, -0.0070687504
1, 1416381317208664000, 9.234885, 0.8249521, 2.3054667
11, 1416381317217820064, 0.61187744, 0.021026611, 0.7895813, 0.041259766, -1.0
3, 1416381317219284907, 182.0, 4.802368, -75.452515
9, 1416381317220688716, 9.458799, 0.82089996, 2.4545
10, 1416381317222184077, -0.022842407, 4.119873E-4, -0.015197754
4, 1416381317227829000, 0.0025828127, -0.009243751, 0.0016312501
1, 1416381317247879000, 9.254039, 0.80101013, 2.20491
11, 1416381317257553950, 0.6119232, 0.021026611, 0.7895355, 0.041259766, -1.0
3, 1416381317258408442, 182.0, 4.802429, -75.45923
9, 1416381317259323970, 9.4591, 0.82089996, 2.4534
10, 1416381317260270015, -0.0209198, -0.002029419, -0.025344849
4, 1416381317268143000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381317288315000, 9.34023, 0.8249521, 2.4347534
11, 1416381317297684565, 0.6119232, 0.021026611, 0.7895508, 0.041259766, -1.0
3, 1416381317299179927, 182.0, 4.8029327, -75.45882
9, 1416381317300736323, 9.459, 0.821, 2.4534
10, 1416381317302323237, -0.0121154785, 3.9672852E-4, -0.0019073486
4, 1416381317308701000, 0.0025828127, 0.012506251, 0.0016312501
1, 1416381317328690000, 9.234885, 0.858471, 2.3054667
11, 1416381317337876216, 0.6119385, 0.02104187, 0.7895355, 0.041275024, -1.0
3, 1416381317339371577, 182.0, 4.8049927, -75.46188
9, 1416381317340989009, 9.4591, 0.82129997, 2.4529998
10, 1416381317342575923, -0.022872925, 0.0037841797, -0.015045166
4, 1416381317347824000, 0.0025828127, -0.013593751, 0.0016312501
1, 1416381317367905000, 9.24925, 0.7770681, 2.5065796
11, 1416381317377732173, 0.6119232, 0.021026611, 0.7895508, 0.041275024, -1.0
3, 1416381317378800288, 182.0, 4.804001, -75.45822
9, 1416381317379959956, 9.459, 0.82119995, 2.4536
10, 1416381317381516353, -0.021392822, -0.004501343, 0.0054016113
4, 1416381317387925000, -0.0017671876, 0.016856251, 0.0016312501
1, 1416381317408676000, 9.172636, 0.858471, 2.4491186
11, 1416381317417893306, 0.61190796, 0.02104187, 0.78956604, 0.041290283, -1.0
3, 1416381317419358149, 182.0, 4.806122, -75.45584
9, 1416381317420578853, 9.458799, 0.8215, 2.4538999
10, 1416381317422165767, -0.029190063, 0.003768921, -4.8828125E-4
4, 1416381317428666000, 0.0025828127, -0.017943751, -0.0027187502
1, 1416381317448685000, 9.297134, 0.8297405, 2.4730606
11, 1416381317457840815, 0.6118927, 0.021057129, 0.78956604, 0.041290283, -1.0
3, 1416381317459305659, 182.0, 4.8068695, -75.45378
9, 1416381317460862056, 9.458799, 0.82159996, 2.4543
10, 1416381317462448970, -0.016494751, 8.239746E-4, 0.0019073486
4, 1416381317468583000, -0.0017671876, 0.008156251, 0.0059812507
1, 1416381317487809000, 9.19179, 0.7866449, 2.3485622
11, 1416381317497574702, 0.6118927, 0.021057129, 0.78956604, 0.041290283, -1.0
3, 1416381317498459712, 182.0, 4.806488, -75.45502
9, 1416381317499375239, 9.458799, 0.82159996, 2.454
10, 1416381317500229732, -0.027236938, -0.0035705566, -0.010757446
4, 1416381317508225000, 0.0025828127, -0.0048937504, 0.0016312501
1, 1416381317527909000, 9.254039, 0.8297405, 2.6167128
11, 1416381317537735835, 0.6118469, 0.021057129, 0.78959656, 0.041290283, -1.0
3, 1416381317539139644, 182.0, 4.8072357, -75.44769
9, 1416381317540726558, 9.4585, 0.8218, 2.4552
10, 1416381317542282954, -0.020858765, 8.087158E-4, 0.016464233
4, 1416381317548600000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381317567887000, 9.354595, 0.71481884, 2.3533506
11, 1416381317577835933, 0.6118622, 0.021026611, 0.78959656, 0.041275024, -1.0
3, 1416381317579300776, 182.0, 4.803879, -75.45024
9, 1416381317580857173, 9.4587, 0.82119995, 2.4549
10, 1416381317582444087, -0.010620117, -0.010848999, -0.010360718
4, 1416381317588669000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381317608689000, 9.282769, 0.8536825, 2.3772926
11, 1416381317617844478, 0.61187744, 0.02104187, 0.7895813, 0.041290283, -1.0
3, 1416381317619309321, 182.0, 4.8055725, -75.451355
9, 1416381317620896235, 9.4587, 0.8215, 2.4545999
10, 1416381317622452632, -0.017944336, 0.0032806396, -0.007888794
4, 1416381317627762000, 0.0025828127, -0.0048937504, 0.0016312501
1, 1416381317647904000, 9.268404, 0.8105869, 2.382081
11, 1416381317657639399, 0.61187744, 0.02104187, 0.7895813, 0.041290283, -1.0
3, 1416381317658860103, 182.0, 4.805786, -75.45215
9, 1416381317660202876, 9.4587, 0.8215, 2.4545999
10, 1416381317661423579, -0.01940918, -0.0011138916, -0.0074005127
4, 1416381317667954000, -0.0017671876, 0.008156251, 0.0016312501
1, 1416381317688095000, 9.177424, 0.8105869, 2.3725042
11, 1416381317697770015, 0.61187744, 0.02104187, 0.7895813, 0.041290283, -1.0
3, 1416381317699265376, 182.0, 4.8062744, -75.45247
9, 1416381317700791255, 9.4587, 0.82159996, 2.4545
10, 1416381317702378169, -0.028686523, -0.0011291504, -0.008361816
4, 1416381317708756000, -0.0017671876, -0.013593751, -0.0027187502
1, 1416381317728653000, 9.268404, 0.80101013, 2.583194
11, 1416381317737717524, 0.61183167, 0.02104187, 0.7896118, 0.041290283, -1.0
3, 1416381317739212886, 182.0, 4.806015, -75.44641
9, 1416381317740769282, 9.4585, 0.8215, 2.4555
10, 1416381317742356196, -0.01939392, -0.002090454, 0.013015747
4, 1416381317747849000, -0.0017671876, 0.016856251, 0.0016312501
1, 1416381317767868000, 9.19179, 0.7914333, 2.4155998
11, 1416381317777542964, 0.61183167, 0.02104187, 0.7896118, 0.041290283, -1.0
3, 1416381317778397456, 182.0, 4.8057556, -75.44542
9, 1416381317779251948, 9.4584, 0.8215, 2.4557
10, 1416381317780106440, -0.027191162, -0.0030670166, -0.0040893555
4, 1416381317787888000, 0.0025828127, -0.009243751, -0.0027187502
1, 1416381317808548000, 9.22052, 0.7674913, 2.3868694
11, 1416381317817765132, 0.61183167, 0.02104187, 0.7896118, 0.041275024, -1.0
3, 1416381317818863765, 182.0, 4.804596, -75.44568
9, 1416381317819779292, 9.4585, 0.82129997, 2.4557
10, 1416381317820694819, -0.024276733, -0.005493164, -0.007019043
4, 1416381317827896000, -0.006117188, 0.0038062504, 0.0016312501
1, 1416381317848587000, 9.215732, 0.8488941, 2.3485622
11, 1416381317857804194, 0.6118469, 0.02104187, 0.7896118, 0.041290283, -1.0
3, 1416381317859299556, 182.0, 4.80632, -75.44719
9, 1416381317860550776, 9.4585, 0.82159996, 2.4554
10, 1416381317862137690, -0.024765015, 0.0027770996, -0.010894775
4, 1416381317868668000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381317887925000, 9.330653, 0.8297405, 2.4347534
11, 1416381317897782222, 0.6118469, 0.021057129, 0.7896118, 0.041290283, -1.0
3, 1416381317898667232, 182.0, 4.8069916, -75.44676
9, 1416381317899552241, 9.4585, 0.82159996, 2.4554
10, 1416381317900498286, -0.013046265, 8.239746E-4, -0.002105713
4, 1416381317907883000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381317927903000, 9.187001, 0.8201637, 2.5640404
11, 1416381317937760249, 0.61180115, 0.021057129, 0.78964233, 0.041305542, -1.0
3, 1416381317939469233, 182.0, 4.8076324, -75.440674
9, 1416381317940934077, 9.4581995, 0.8218, 2.4564
10, 1416381317942459956, -0.027664185, -1.6784668E-4, 0.010971069
4, 1416381317948716000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381317968735000, 9.24925, 0.8297405, 2.4443302
11, 1416381317977829829, 0.6117859, 0.021057129, 0.78964233, 0.041305542, -1.0
3, 1416381317979294673, 182.0, 4.8085175, -75.439255
9, 1416381317980881587, 9.458099, 0.82189995, 2.4566998
10, 1416381317982437983, -0.02130127, 7.9345703E-4, -0.0012664795
4, 1416381317988633000, -0.0017671876, -0.0048937504, 0.0016312501
1, 1416381318008622000, 9.206155, 0.72439563, 2.382081
11, 1416381318017807857, 0.6117859, 0.02104187, 0.78964233, 0.041290283, -1.0
3, 1416381318019303218, 182.0, 4.8058777, -75.439575
9, 1416381318020798579, 9.4581995, 0.8215, 2.4566
10, 1416381318022354976, -0.02571106, -0.009902954, -0.007598877
4, 1416381318027817000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381318048233000, 9.239674, 0.7866449, 2.4347534
11, 1416381318057572261, 0.6117859, 0.02104187, 0.7896576, 0.041290283, -1.0
3, 1416381318058457271, 182.0, 4.805298, -75.4384
9, 1416381318059372798, 9.458099, 0.82129997, 2.4568
10, 1416381318060257808, -0.022277832, -0.003540039, -0.0022583008
4, 1416381318068253000, -0.0017671876, -0.009243751, -0.0027187502
11, 1416381318097794429, 0.6117859, 0.02104187, 0.7896576, 0.041290283, -1.0
3, 1416381318099259273, 182.0, 4.8062286, -75.43773
9, 1416381318100724116, 9.458099, 0.82159996, 2.4568
10, 1416381318102311030, -0.016418457, 0.0013122559, -0.0022583008
4, 1416381318108719000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381318128647000, 9.282769, 0.7387609, 2.3868694
11, 1416381318137802974, 0.6117859, 0.021026611, 0.7896576, 0.041275024, -1.0
3, 1416381318139298335, 182.0, 4.803894, -75.43858
9, 1416381318140702144, 9.4581995, 0.82119995, 2.4568
10, 1416381318142197505, -0.01789856, -0.008407593, -0.0071411133
4, 1416381318147873000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381318168290000, 9.196578, 0.8201637, 2.4395418
11, 1416381318177567378, 0.61177063, 0.02104187, 0.7896576, 0.041290283, -1.0
3, 1416381318178452388, 182.0, 4.8046265, -75.43686
9, 1416381318179367915, 9.458099, 0.82129997, 2.457
10, 1416381318180313960, -0.026672363, -1.2207031E-4, -0.0017852783
4, 1416381318187912000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381318208756000, 9.22052, 0.858471, 2.477849
11, 1416381318217820064, 0.6117554, 0.02104187, 0.78967285, 0.041290283, -1.0
3, 1416381318219284907, 182.0, 4.806595, -75.43405
9, 1416381318220841304, 9.4579, 0.82159996, 2.4573998
10, 1416381318222428218, -0.024215698, 0.003753662, 0.0020751953
4, 1416381318227982000, -0.0017671876, 0.0038062504, 0.0059812507
1, 1416381318248673000, 9.258827, 0.7770681, 2.4826376
11, 1416381318257828608, 0.6117401, 0.02104187, 0.7896881, 0.041290283, -1.0
3, 1416381318259293452, 182.0, 4.805588, -75.43146
9, 1416381318260788814, 9.4578, 0.8215, 2.4579
10, 1416381318262467280, -0.02029419, -0.0045318604, 0.0025177002
4, 1416381318268540000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381318288681000, 9.244462, 0.7483377, 2.358139
11, 1416381318297531978, 0.6117401, 0.021026611, 0.7896881, 0.041275024, -1.0
3, 1416381318298416987, 182.0, 4.803711, -75.43298
9, 1416381318299301997, 9.4579, 0.82119995, 2.4577
10, 1416381318300217524, -0.021774292, -0.0074310303, -0.0101623535
4, 1416381318307938000, -0.0017671876, -5.4375007E-4, -0.0027187502
1, 1416381318327927000, 9.268404, 0.8249521, 2.3964462
11, 1416381318337662593, 0.6117554, 0.021026611, 0.78967285, 0.041290283, -1.0
3, 1416381318339157954, 182.0, 4.804428, -75.43341
9, 1416381318340744868, 9.4579, 0.82119995, 2.4575999
10, 1416381318342453853, -0.019332886, 3.8146973E-4, -0.0062408447
4, 1416381318348679000, 0.0025828127, -0.0048937504, -0.0027187502
1, 1416381318368607000, 9.292346, 0.8536825, 2.5209448
11, 1416381318377854243, 0.61172485, 0.02104187, 0.78970337, 0.041290283, -1.0
3, 1416381318379319087, 182.0, 4.8059998, -75.42981
9, 1416381318380875483, 9.4578, 0.8215, 2.4582
10, 1416381318382431880, -0.01687622, 0.0032806396, 0.0063934326
4, 1416381318388687000, -0.0017671876, 0.008156251, 0.0016312501
1, 1416381318408707000, 9.297134, 0.8153753, 2.4682722
11, 1416381318417862788, 0.6117096, 0.02104187, 0.78970337, 0.041290283, -1.0
3, 1416381318419358149, 182.0, 4.8062286, -75.42804
9, 1416381318420914546, 9.4576, 0.82159996, 2.4585
10, 1416381318422470942, -0.01637268, -6.4086914E-4, 9.918213E-4
4, 1416381318427781000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381318448441000, 9.196578, 0.7531261, 2.2958899
11, 1416381318457566157, 0.6117401, 0.02104187, 0.7896881, 0.041290283, -1.0
3, 1416381318458451167, 182.0, 4.8047028, -75.43129
9, 1416381318459336177, 9.4578, 0.82129997, 2.458
10, 1416381318460251704, -0.026641846, -0.006958008, -0.016540527
4, 1416381318468247000, 0.0025828127, -0.009243751, -0.0027187502
1, 1416381318488724000, 9.254039, 0.858471, 2.5017912
11, 1416381318497574702, 0.6117096, 0.02104187, 0.78970337, 0.041305542, -1.0
3, 1416381318499070064, 182.0, 4.806549, -75.42801
9, 1416381318500687495, 9.4576, 0.82159996, 2.4585
10, 1416381318502243892, -0.020767212, 0.003753662, 0.00440979
4, 1416381318508652000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381318528611000, 9.230097, 0.80579853, 2.4443302
11, 1416381318537766353, 0.61169434, 0.02104187, 0.7897186, 0.041305542, -1.0
3, 1416381318539231196, 182.0, 4.806671, -75.42648
9, 1416381318540787593, 9.4576, 0.82159996, 2.4587998
10, 1416381318542343989, -0.023208618, -0.0016174316, -0.0014801025
4, 1416381318547837000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381318568070000, 9.22052, 0.8441057, 2.382081
11, 1416381318577591792, 0.6117096, 0.021057129, 0.7897186, 0.041305542, -1.0
3, 1416381318578476802, 182.0, 4.808182, -75.42702
9, 1416381318579392329, 9.4576, 0.82189995, 2.4586
10, 1416381318580338374, -0.02418518, 0.0022583008, -0.0078125
4, 1416381318588120000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381318608445000, 9.268404, 0.73397243, 2.3198318
11, 1416381318617813960, 0.61172485, 0.02104187, 0.78970337, 0.041290283, -1.0
3, 1416381318619278804, 182.0, 4.8057556, -75.43007
9, 1416381318620682612, 9.4578, 0.8215, 2.4582
10, 1416381318622208491, -0.019317627, -0.008926392, -0.01411438
4, 1416381318627915000, -0.0017671876, -0.0048937504, 0.0016312501
1, 1416381318648667000, 9.36896, 0.80101013, 2.3246202
11, 1416381318657822505, 0.6117554, 0.02104187, 0.78967285, 0.041290283, -1.0
3, 1416381318659287349, 182.0, 4.8054047, -75.43385
9, 1416381318660782710, 9.4579, 0.8215, 2.4575999
10, 1416381318662461177, -0.0090789795, -0.002090454, -0.0135650635
4, 1416381318668534000, -0.0017671876, 0.008156251, 0.0016312501
1, 1416381318688645000, 9.282769, 0.80101013, 2.4491186
11, 1416381318697525874, 0.6117401, 0.02104187, 0.7896881, 0.041290283, -1.0
3, 1416381318698349849, 182.0, 4.805191, -75.4326
9, 1416381318699204341, 9.4579, 0.82129997, 2.4577
10, 1416381318700119868, -0.017868042, -0.0020751953, -8.8500977E-4
4, 1416381318710068000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381318727860000, 9.206155, 0.8441057, 2.3725042
