171039999999, 0, 9.85761061757917, -6.37358522209086, -1.81000235628386, -1.99197050541887, 0.817947466214415, 1.90492810470576, 0.57192148726258, 0.129032242121827, 0.139012117353798, 0.0551313129929716, 0.054898243259269, 0.0170768859618532, 0.011773537666748, 0.00836385240732939, 0.00836842606240568, 0.00442189491121833, 0.0150486474801336, 1.904987544812, 2.41597883175773, 2.61803845316251, 
171239999999, 0, 11.1727263893709, -6.47113409154515, -1.98487371363702, -1.79272187903193, -0.423996705156811, 1.90189788737023, 0.604971689072893, 0.148117605758562, 0.12018867450876, 0.0412361264010314, 0.0384263012945665, 0.0116505710417592, 0.00977721653523015, 0.00882258863882717, 0.0106467954785914, 0.00616243126977858, 0.0102475683155708, 1.9019254945028, 2.45443571744851, 2.75644009573583, 
171439999999, 0, 11.4528284145743, -6.33569585897576, -2.28250227742596, -1.78357866800615, -0.551051610166464, 1.90372240836213, 0.624904805665679, 0.145270276994869, 0.12430175708072, 0.0385162847760946, 0.0386385856237116, 0.0107297529407794, 0.00592807341872759, 0.00428911317101979, 0.00475450733087736, 0.00266684299752082, -0.000296130288115809, 1.90372243139415, 2.4485811827241, 2.7610525121432, 
171639999999, 0, 11.3275245091838, -6.45586505852985, -2.29963097803384, -1.66957023855135, -0.402458234068797, 1.90375571230307, 0.632545472851299, 0.145473239244391, 0.124957273965879, 0.037694525006145, 0.036491114776301, 0.00938941639094796, 0.00435554018890542, 0.00327490363051908, 0.00371305289301466, 0.00210546105259793, -0.00365824528901639, 1.90375922713067, 2.44870136378721, 2.7604888293627, 
171839999999, 0, 11.0659809107143, -7.0878670132293, -2.30256137062723, -1.02865723135152, -0.146895295506238, 1.90295933951544, 0.602067184265502, 0.134213175859482, 0.122646437905503, 0.0392351385526942, 0.035116146789564, 0.0175552050500895, 0.0145920447929129, 0.0122902754636997, 0.0142008381152853, 0.00808355320526719, -0.00677607888859737, 1.90297140364592, 2.46635271748869, 2.73830668766935, 
172039999999, 0, 10.9776120128312, -8.27157792989899, -2.40616313589256, 0.212167021837245, -0.0120379688768429, 1.89988646488351, 0.607827937469276, 0.133543666772106, 0.119744826630268, 0.0389048001232495, 0.0349938002321872, 0.0141914539600265, 0.015505066146779, 0.0125463696138467, 0.0144962060926014, 0.00824587295966069, -0.00826038034003194, 1.89990442215679, 2.48714735045511, 2.66828359715089, 
172239999999, 0, 11.0154896667049, -8.82979515046135, -2.4522536079458, 0.799093526127753, -0.0325344344254797, 1.89806901992684, 0.625069262026642, 0.138202869206899, 0.134190260539299, 0.0392960231841494, 0.0364187957690817, 0.0106686454028031, 0.00745216424687854, 0.00437056591629812, 0.00314867273228944, 0.00118274097566044, 0.00597177404774295, 1.89807841421035, 2.49839187193017, 2.6641703667503, 
172439999999, 0, 10.8534958619872, -8.56801431977159, -1.99071869809076, 0.252708034308979, -0.0474708784338701, 1.91083701337054, 0.600781018380501, 0.158479045181676, 0.114670713757777, 0.0453996404718939, 0.0405341197327777, 0.016690531019593, 0.0107415761129611, 0.00630053423716194, 0.00460467559172197, 0.00179814551393679, 0.0121912975302644, 1.91087590371597, 2.38186781522681, 2.74229289888315, 
172639999999, 0, 9.4535382124274, -8.28035436738665, -3.23296144083691, 2.17270178130684, 0.387075814489312, 2.09370101232272, 0.443616843843731, 0.195993544197794, 0.134463310792092, 0.0777611921701685, 0.0526822144162774, 0.0226215132976681, 0.0217345838991487, 0.0184061091904645, 0.0209343965071354, 0.0117862916855201, -0.0463049736731525, 2.09421299766477, 3.13140656061232, 2.7047888968465, 
172839999999, 0, 7.04370026644096, -4.30900305437677, -4.7059210921027, 1.2765994605737, 1.1946244194648, 2.83609683463358, 0.433339366919, 0.234020473464042, 0.13168383182905, 0.0825799397164307, 0.0344829146874657, 0.0163690554539921, 0.0224629248886074, 0.0169337145930876, 0.01816232727199, 0.00996545117633386, -0.0656373773810021, 2.83685627424585, 7.40463596470154, 3.20536037295159, 
173039999999, 0, 7.58780320032971, -2.89658190204607, -5.78673211556006, 0.227802958975835, 1.36770785830058, 3.2637089763203, 0.500027205256294, 0.156989692516863, 0.0832702713220063, 0.0893629930331044, 0.031863888859985, 0.0357989007909012, 0.033549702829509, 0.0255020648323777, 0.0280158793672153, 0.0156194011917443, -0.0719994390463106, 3.2645030558014, 5.69970441391256, 3.88490450942434, 
173239999999, 0, 8.92424333391028, -1.80950630325346, -6.38191157932355, -1.49118247677998, 1.25835702544671, 3.8918564745943, 0.497672566073072, 0.146004347627959, 0.113346553393639, 0.0770264190456271, 0.043180504356246, 0.0323972440848247, 0.0298893620251161, 0.0228883088993969, 0.0242789108780009, 0.0133157836161181, -0.0889832110589861, 3.89287359551937, 4.82414753277733, 3.86145612738845, 
173439999999, 0, 10.9269851347146, -1.51737489732942, -6.50422571763677, -3.1716776346021, 0.766293114853656, 4.50817219686437, 0.528453133236344, 0.139397215016265, 0.0863844108760719, 0.0513952077716574, 0.0483649722848223, 0.0313423375132502, 0.0356188075731005, 0.0286022431515777, 0.0322549673650448, 0.0181867052118669, -0.0926971715728963, 4.50912511715949, 4.03974330670875, 4.04086071543231, 
173639999999, 0, 13.0566357860945, -1.47628060374825, -6.3911718667924, -4.48504734460029, -0.204135970953536, 4.98711271415861, 0.570591307363668, 0.160822162641119, 0.0807171581857048, 0.0437559396104511, 0.0401570319225989, 0.0254580825496142, 0.0250090828906274, 0.0196669283468346, 0.0217030880076799, 0.0121192184817026, -0.073627987487814, 4.98765619347044, 3.2558723261849, 4.09409980921347, 
173839999999, 0, 14.2042072143763, -1.4646565027373, -6.68169770721876, -5.19552677145044, -0.362326232969785, 5.06107684405582, 0.678479335774521, 0.140478190870406, 0.0668585079378086, 0.0412127854097085, 0.0392835141637729, 0.0113457325304115, 0.00813604802933886, 0.00538359551421836, 0.0057092185351818, 0.00311307123463257, -0.0169170214271795, 5.06110511717075, 2.90303183798446, 5.35950617541875, 
174039999999, 0, 12.8717148972537, -1.66020365318035, -6.0437490394655, -4.39058531344628, -0.277176891161569, 5.12410335234744, 0.627897770444484, 0.114652103848498, 0.106435837102199, 0.0524666767340298, 0.038311139854181, 0.0163276045262116, 0.0147522874546469, 0.0109557711175829, 0.0117322212902125, 0.0064685876279535, 0.045713415387905, 5.12430725873114, 2.89000542191125, 5.19473558263309, 
174239999999, 0, 11.8837794126243, -2.13348629520129, -5.62123721788327, -3.63267280493468, 0.00361690539490693, 5.1695091962484, 0.694698023173755, 0.10416174142198, 0.0836763865506267, 0.0379439179425695, 0.0386785265515052, 0.0104245085112971, 0.00871125873822724, 0.00772151397193366, 0.00891552768207542, 0.00506859545602875, 0.0134286864661015, 5.16952663787672, 2.95792390896907, 5.15657026996487, 
174439999999, 0, 11.7160582387585, -2.42244828809874, -5.74342292704152, -3.29060849722563, 0.240421473607434, 5.16102979470358, 0.699183422180592, 0.111679214726241, 0.084137271279503, 0.0408418403458067, 0.0374258863890571, 0.00677171950646585, 0.00567381311527316, 0.00483961027662159, 0.00596973130442703, 0.00347749087601252, 0.00337382631648572, 5.16103089745858, 2.93926380242544, 5.17072523028136, 
174639999999, 0, 11.4194813416208, -3.70970727083115, -5.56266802803018, -2.30163568501686, 0.65452964225736, 5.19618005263069, 0.64008128734424, 0.113232052964206, 0.0936813336737313, 0.0371785097229253, 0.0374071764095969, 0.0169383265510678, 0.0183768477283005, 0.0153744462989664, 0.0176713867715529, 0.010058632535413, 0.0338012946926014, 5.19628999064525, 2.89679151300352, 5.25131662532361, 
174839999999, 0, 11.1874674978117, -5.18000138475043, -5.52621246485567, -0.833892519583158, 0.852638871377535, 5.20002407882476, 0.645524662044258, 0.135420879098108, 0.0698722159357419, 0.0449975339813648, 0.0355537891770602, 0.0166228381998799, 0.0157916786071029, 0.0129728779077347, 0.0148204056379007, 0.00842311941084891, 0.0183407511761359, 5.20005642310841, 2.91446174789764, 5.19236426564778, 
175039999999, 0, 11.0060867333285, -5.60133167753355, -5.49587852516423, -0.208076131807417, 0.799199601176742, 5.19044440694627, 0.667111136729092, 0.145911463620798, 0.081097238554168, 0.0439042151692822, 0.0353215091435728, 0.00874428431862083, 0.00637748044221362, 0.00447604823232915, 0.00458317522675112, 0.00247344856317145, -0.00121012000790595, 5.19044454801226, 2.91880799632235, 5.15444874038226, 
175239999999, 0, 10.4700365837206, -6.16908493470181, -5.09988945983273, 0.789520924922504, 0.509416885891393, 5.12152248906827, 0.655801066731429, 0.138992452584141, 0.0658764484396171, 0.0403590772351743, 0.0406322859896605, 0.0145556348629666, 0.0141406392011712, 0.0109344563375094, 0.0120199613850192, 0.00668797723331142, -0.00173734481502671, 5.12152278374304, 2.87038589268222, 5.08829216400031, 
175439999999, 0, 9.65084416641347, -6.89731488642049, -3.67267209300095, 1.37765391291606, 0.0414889000919119, 5.07601293454457, 0.636877746349665, 0.118894665012866, 0.0959381525889807, 0.0538257619529203, 0.0435509868742431, 0.0193211854602217, 0.0159199683327538, 0.00879368098313033, 0.00557230259824813, 0.00130554984697202, -0.0344201634746425, 5.07612963381722, 2.76867116777255, 5.76846603451584, 
175639999999, 0, 8.86831739996738, -8.10752037171614, -1.32224847282313, 1.49243730486113, -0.430985860289239, 5.01915255615826, 0.654621211734094, 0.145726109045043, 0.0664203837637538, 0.0421465063983503, 0.041467553676952, 0.0153547116793452, 0.0128385818764549, 0.00863996510099523, 0.00837804408949505, 0.00440693263551684, -0.0104022213966253, 5.01916333547733, 2.60951795529244, 6.38843102059275, 
175839999999, 0, 8.37534926716647, -9.31313424981979, 0.804174864223389, 1.18175247241855, -0.54814235398861, 4.93717731362142, 0.644582688749109, 0.133791832194358, 0.0896344440948466, 0.0385176749800781, 0.0423934976515804, 0.0163018824624519, 0.0128443200261938, 0.00886058924806321, 0.00856472553273752, 0.00450834506058195, -0.0108651134578076, 4.93718926888857, 2.56988974648049, 6.02376057317528, 
176039999999, 0, 7.92993333872224, -10.1063320365198, 2.46052560806586, 0.71912381772799, -0.503250727996257, 4.8647696004308, 0.640326831295616, 0.1463005449176, 0.0838765353603772, 0.0357630888478318, 0.0436796420298145, 0.0120910783994362, 0.012482118019708, 0.00955560134166212, 0.0102501295363577, 0.00567443025159492, -0.00580640671949355, 4.86477306558432, 2.54536691081912, 5.71288552500423, 
176239999999, 0, 7.47213646038618, -10.3489742929764, 3.35206019995839, 0.356139424463116, -0.331361791831249, 4.78979489976543, 0.645512409814571, 0.131102387993698, 0.0913762039580248, 0.0410129714736397, 0.0434550515206758, 0.0115908065362023, 0.0113197852107439, 0.00892173059773126, 0.0100572704119901, 0.00565138248272345, -0.00434560885560164, 4.78979687107243, 2.56482560445806, 5.42274162982403, 
176439999999, 0, 6.96186389047638, -9.88149399904274, 3.6164793416879, -0.200369493943139, 0.00352026082160299, 4.73372928466708, 0.630598225179077, 0.145742774284195, 0.0842695051625666, 0.0406393875911663, 0.0399929715550604, 0.0141866254443585, 0.0134731675126337, 0.0110346051155199, 0.0127950252800732, 0.00726771287534899, 0.00920148529180099, 4.73373822764275, 2.59603830389011, 5.30045176948469, 
176639999999, 0, 6.40843878537601, -8.99055426314137, 3.43994163685918, -0.473554437252149, 0.115728278158328, 4.68562616123573, 0.64154648561256, 0.134187933413722, 0.0954309994785204, 0.047413711666872, 0.0450979529653403, 0.013397090713377, 0.0099828020479176, 0.00599583712145544, 0.00480196396799139, 0.00214522301224338, -0.0128340824562189, 4.6856437376874, 2.62390490628417, 5.10067274314462, 
176839999999, 0, 6.00875586678398, -7.92457420023719, 3.05582423088311, -0.851152353296097, 0.211146455866197, 4.65098041344074, 0.631612129867932, 0.135552929948854, 0.0876004968700892, 0.0447918592627848, 0.0423148820627509, 0.0124223605310369, 0.0131992097283068, 0.0115950764887928, 0.0133231496397159, 0.00758790559973661, 0.0162767838959178, 4.65100889484243, 2.61963604528496, 5.11299175522896, 
177039999999, 0, 5.93226388962495, -7.04650839145451, 2.70322925969135, -1.32493664408751, 0.235951886225725, 4.61379806297322, 0.629955580738888, 0.125069000567887, 0.0999147920163002, 0.041186865199971, 0.0419713111762879, 0.0134405187508419, 0.014964822921452, 0.0119867028370421, 0.0137088790982601, 0.00780152669306909, 0.0111037127227187, 4.61381142422744, 2.661501478017, 5.0272418068407, 
177239999999, 0, 6.49932560030419, -6.47268767873925, 2.38521805938463, -1.79649218768273, -0.115363793266835, 4.55872698080121, 0.594189469573627, 0.134015225799891, 0.0879400430406979, 0.038103030298975, 0.0474797738659069, 0.0202181921696262, 0.0221702257117465, 0.0197616842854127, 0.0229901482003158, 0.0131322070538004, 0.0303524390305716, 4.55882802439838, 2.72956368145642, 4.40952625831078, 
177439999999, 0, 8.1091897364969, -6.34539815876957, 2.30475192889595, -2.17417325920598, -1.3943702474173, 4.5258246638117, 0.598440215555389, 0.118270418018253, 0.0959957035205722, 0.0361496258913173, 0.047631443252741, 0.0202623233531818, 0.0255789240897053, 0.0203811608685048, 0.0237518585966015, 0.0135383268537342, 0.03211134294539, 4.52593857955585, 2.77832234204036, 4.50994015523081, 
177639999999, 0, 9.09793554170082, -6.42036022750391, 2.39358750031185, -2.094887555569, -2.47627525893976, 4.52515774743377, 0.669311698556774, 0.129488528332203, 0.102807700832639, 0.0459568963697856, 0.0298408153133547, 0.0107031535990436, 0.00509494948838291, 0.00244484474542677, 0.00280070210194794, 0.0015507106604433, 0.012044692361137, 4.52517377719065, 2.79204271908981, 4.48961511070129, 
177839999999, 0, 7.72454000525545, -5.91940800679685, 2.71893296195446, -1.89784924701849, -2.12621571339458, 4.42225931970851, 0.653194932198298, 0.165652991035173, 0.077110581913181, 0.0428700126177641, 0.0256255214985586, 0.00699500503418097, 0.00731895187025544, 0.00703822049645424, 0.00894396091251655, 0.00524982242361812, 0.00280013999247993, 4.42226020622179, 3.17554739484351, 3.61626802850608, 
178039999999, 0, 5.85996023006051, -5.14110186393869, 2.88281191497201, -1.69532069067105, -1.40634959042279, 4.26294785341053, 0.58704906062891, 0.120286511652688, 0.105091737527727, 0.0661369317597613, 0.046489824233753, 0.0171844153843744, 0.0181304018638232, 0.0147152334542302, 0.016027909825674, 0.00888797366905903, 0.0184475750151764, 4.26298776844613, 3.72120642081843, 3.37968771935908, 
178239999999, 0, 4.06834215836808, -4.35536772333074, 2.78071854798626, -1.08810186027019, -0.905591122753409, 3.89079633211891, 0.504268122939504, 0.192790539241438, 0.0930646858664472, 0.0699065535039134, 0.0414600873211385, 0.0228107082431611, 0.026024376415688, 0.018995648226225, 0.0198635380511607, 0.0108157401913242, 0.0263535239912758, 3.89088558123427, 4.8066137546147, 3.43344607132871, 
178439999999, 0, 2.94285014303646, -3.22543400599894, 1.66715996578482, -0.35620657671929, -0.52836952610305, 3.34626208046294, 0.386897581287948, 0.216045130931588, 0.156417185892946, 0.0762441956989381, 0.0525627656774639, 0.0382061490386875, 0.0305024104832275, 0.0190077742691054, 0.016339142421937, 0.00777766429815839, 0.0493348486618228, 3.34662573922401, 5.51679664347116, 3.49960949182579, 
178639999999, 0, 3.73510437685243, -1.73220268637809, -0.801425257180012, 0.288968619970297, -0.99044505326463, 2.64226858926661, 0.470333463267991, 0.207475158311709, 0.0780890698371347, 0.0672955632180628, 0.035137683110918, 0.0265961053284574, 0.034031826170634, 0.0289926814478786, 0.0331973455250167, 0.0188511037821976, -0.00581797448540444, 2.64227499451743, 2.79424704464128, 3.43012783189012, 
178839999999, 0, 7.15891691753843, -2.62909170333995, -4.06407762390342, -0.469973854199556, 0.504226263904488, 2.5768292321738, 0.418800496990417, 0.13708357333364, 0.213034636547948, 0.118162058585969, 0.0546236995096982, 0.0164500491730798, 0.0186732432664911, 0.0107576782865332, 0.00867821986473342, 0.00373634444148996, 0.0513064303341634, 2.5773399546003, 2.564657870588, 3.56896033346926, 
179039999999, 0, 9.20260210431593, -2.88827024246199, -5.19782380671484, -2.27077831570162, 1.65427026056253, 2.61440271919754, 0.418348955845842, 0.150836869071306, 0.177140245123431, 0.0911832571928919, 0.0615621784609491, 0.020664364529092, 0.0219685891572544, 0.0205183879497847, 0.0240196899116616, 0.0137574627577871, 0.026448436769388, 2.61453649772862, 2.45954656316616, 4.16864635342393, 
179239999999, 0, 9.67716937812703, -1.88441485320202, -5.22029792834888, -3.04969419905275, 0.977237602476616, 2.63811196806645, 0.4429323075134, 0.152999956384029, 0.201753002818897, 0.0965226340662688, 0.0610092314345582, 0.0160331785265976, 0.0114093581422551, 0.00699139882209274, 0.00678597239234437, 0.00356295989955753, -0.0122332544706975, 2.63814033147791, 2.37459959809747, 4.17948886400927, 
179439999999, 0, 8.19178860133046, -2.60436601807087, -4.79576185598259, -1.64072323782257, 1.34906251054557, 2.70696033774771, 0.429323788316585, 0.17573430997588, 0.184537964834326, 0.108584084834673, 0.0607780553421359, 0.0138368523613904, 0.00789149910559009, 0.00680820361701277, 0.00797832746184674, 0.00452691415055964, -0.0303522548377257, 2.70713049731869, 2.32671079600252, 4.62763125712934, 
179639999999, 0, 7.87319462386154, -2.32604314505104, -5.17545381371694, -0.765950360799042, 0.894252695705477, 2.69347762974705, 0.445072620149751, 0.146071257123548, 0.182875377315169, 0.108249532755827, 0.0633314355327296, 0.0201055993259621, 0.0173267804389202, 0.00923379764761527, 0.00610303693316632, 0.00163056277731156, -0.0299082058166957, 2.69364367404506, 2.37672512795367, 4.13930532838288, 
179839999999, 0, 8.19313187065923, -2.3224239501651, -5.96740979055356, -0.739253990936295, 1.33595586099573, 2.74488338282456, 0.474987059906006, 0.12813134058589, 0.194605923471541, 0.0953353230373017, 0.0580073111639746, 0.0199283467330118, 0.012191839809134, 0.00763824687641715, 0.00633172232956372, 0.00284288608716019, -0.0299974251615389, 2.74504729118147, 2.47301584695983, 3.92034358456568, 
180039999999, 0, 8.83177245337529, -3.34611254896794, -6.08240251404335, -1.1066025700218, 2.2033451796578, 2.83638620108855, 0.462550370941129, 0.132043014210067, 0.17662583905686, 0.0915821347377065, 0.0600128209343752, 0.0190015745188524, 0.019025897199682, 0.0145089804110507, 0.0158274759057178, 0.00882189208455906, -0.0314289673351315, 2.83656032224123, 2.46855150529388, 4.25305536692142, 
180239999999, 0, 9.22025375505261, -4.61412210738108, -6.04546997861956, -0.611957143253667, 2.5512954742017, 2.91872933462751, 0.445854183341842, 0.12716292842565, 0.172471298497323, 0.091801995639691, 0.0624396398031276, 0.0272443987116974, 0.0229655300865035, 0.0181102884061288, 0.0204179729013926, 0.0115317641866445, -0.036206560278477, 2.91895389546022, 2.41062483597802, 4.6474163866234, 
180439999999, 0, 10.0288776248772, -5.46052013551841, -6.1277588845756, -0.537720060432263, 2.59712145564911, 3.04871061094586, 0.429768726148281, 0.121886587443885, 0.145226913717022, 0.0877648410763976, 0.0696202502197179, 0.0353053441414565, 0.0333425840473809, 0.0275173608509096, 0.0316119098769614, 0.0179554824779886, -0.0433313005357388, 3.0490185291172, 2.34900898827629, 4.93498334761733, 
180639999999, 0, 11.0539232318566, -5.52701089028821, -6.14487744212261, -0.758471412264028, 1.87643651281821, 3.20329296328622, 0.453057298729066, 0.113674355893288, 0.156383727908939, 0.0899823981295278, 0.068355582979308, 0.0253201371024252, 0.0284383654142707, 0.0233037378792371, 0.0264941012629338, 0.014990294701004, -0.0474191821351696, 3.20364392332753, 2.38692527864948, 5.15587719938059, 
180839999999, 0, 12.1064148929066, -4.68396956349774, -6.18474948268423, -1.74298268815942, 1.00528684143482, 3.40023830414318, 0.460492913222991, 0.131711180413011, 0.137542831363422, 0.0959324472939918, 0.0639825423182127, 0.024903404636737, 0.025543938664713, 0.0213614509113928, 0.0245735337166703, 0.0139557574588585, -0.0484212887884198, 3.40058305973702, 2.36028799448976, 5.65812489322408, 
181039999999, 0, 13.1647577902802, -3.08313063297489, -6.8004031067439, -2.83756032440968, 0.0563362738482948, 3.6078058086548, 0.484719839229512, 0.113229936579066, 0.13655950339182, 0.103316401949675, 0.0569985915182033, 0.0259595857180071, 0.0240974326317982, 0.0197703298811529, 0.0225784121359177, 0.0127699669648483, -0.052951632094338, 3.60819437230102, 2.26164223779484, 5.80209023272471, 
181239999999, 0, 14.2063069133701, -1.21903829670423, -7.84400908385954, -3.96551442768168, -0.677745105124642, 3.84925979090679, 0.492531043502448, 0.141759362572, 0.122630876650449, 0.0942631574931325, 0.0573806665254558, 0.0213255164650084, 0.0217559672671488, 0.0174434901972283, 0.0197678804798479, 0.0111420388472821, -0.0528178946094319, 3.84962214611808, 2.116352703863, 6.15760767034612, 
181439999999, 0, 15.1922865670233, 0.142852010845439, -8.89321193126683, -4.84088437606298, -1.10104227053889, 4.04300239712188, 0.505478516999654, 0.110710587215103, 0.153506027465479, 0.0941730321207615, 0.0613246202818867, 0.0211645434951047, 0.0180155687227914, 0.0134805412491259, 0.0143128174897338, 0.0078337449603585, -0.0448900070584478, 4.04325159937729, 1.95663529746152, 6.61727137221775, 
181639999999, 0, 16.0552351355892, 1.23689778196517, -9.31482804005642, -5.7172942509485, -1.76001062654948, 4.17679368777076, 0.500419838127376, 0.13134579574289, 0.131730788889044, 0.0874760986803247, 0.0598092148853004, 0.0219443270318033, 0.021053250096367, 0.0166773424540836, 0.0188878373494278, 0.0106555067433836, -0.0417671277551237, 4.17700251414368, 1.82325443282316, 7.17231764421734, 
181839999999, 0, 16.6626629445791, 1.98021575718, -9.61855012554906, -6.40677224177223, -2.11755633443784, 4.26595368947114, 0.52416856232265, 0.11749010969166, 0.149833383414253, 0.0837067520369516, 0.0690521354001518, 0.019316264919133, 0.015374218513241, 0.0094365214114059, 0.00795426917659239, 0.00366778311396078, -0.0380098194633233, 4.26612302062283, 1.75721640379298, 8.06766723577882, 
182039999999, 0, 17.0454516543193, 2.37471929176557, -9.4443122582971, -7.25801391030483, -2.21784477748298, 4.35000744525575, 0.550730406573246, 0.11226325882627, 0.131889268768863, 0.0883745514098701, 0.0663242150761675, 0.0166207783596989, 0.0132115994470134, 0.00868550455795555, 0.00794187818015039, 0.00395853880076526, -0.0370710924363403, 4.35016540371454, 1.73985811567361, 8.32192567603808, 
182239999999, 0, 17.2829114866501, 2.35798777845509, -9.00284122452475, -7.89894580874187, -2.23911223183861, 4.38987598733312, 0.540901050190249, 0.116389534287186, 0.143431139065471, 0.0898095784338326, 0.0601475596663653, 0.0202464535796331, 0.0141389208944194, 0.00792641191473573, 0.00538113824515032, 0.00162821372295792, -0.0316394453990829, 4.38999000439284, 1.79581944772197, 8.26544859933102, 
182439999999, 0, 17.4974959448654, 1.62568955202334, -8.70835695781386, -7.96825486136143, -1.94657367771342, 4.32504424278108, 0.493197560347367, 0.160274720995268, 0.130004298284725, 0.0868161823953684, 0.0653825574953106, 0.023162933271223, 0.0184333243897726, 0.0108889106405023, 0.00838434805836804, 0.00345516412209472, -0.0300516193921923, 4.32514864505739, 2.01635184616764, 7.55135759022288, 
182639999999, 0, 17.3130227123234, 1.29241180420013, -8.04824257249306, -7.89585428447312, -2.16133765955733, 4.31460591023072, 0.513671425303382, 0.121337677434326, 0.166498033282054, 0.0696763096851056, 0.0718727907426712, 0.0191293906598643, 0.0177159607680252, 0.0102106100360256, 0.00728417297788327, 0.00260362911066244, -0.0416948445260129, 4.31480736773473, 2.24714562161506, 7.17887957698513, 
182839999999, 0, 16.8877941464004, 1.35486495714215, -7.13514143321592, -7.79697841772705, -2.81053925259957, 4.36870213100577, 0.593789246280526, 0.0999460124809642, 0.123852469098699, 0.0742070851735087, 0.0633070093562479, 0.0199695826011504, 0.0105910996517708, 0.0064501019507652, 0.00539554551690473, 0.00249184788946256, -0.0279589929002745, 4.36879159662468, 2.42912949335, 6.62181022345398, 
183039999999, 0, 16.5251823362414, 1.35920035195275, -6.81137818905669, -7.53292283665097, -3.0400816624865, 4.32384601252738, 0.599267482037999, 0.0824120500247424, 0.136542628795096, 0.0690359511819829, 0.0342385758177233, 0.014412007319368, 0.0201516156919531, 0.0158262672415257, 0.0179608328566601, 0.0101525890329505, -0.00491941981790237, 4.32384881104095, 2.65554665791215, 6.05744289057624, 
183239999999, 0, 14.9544672197906, 0.526404457896141, -6.92945066200012, -6.58015831211327, -1.47126270357331, 4.11749977255755, 0.534943837506672, 0.129924686046821, 0.102739420847472, 0.0807094291018619, 0.0354655258562686, 0.0253973862711928, 0.0261295665953138, 0.0228702071997239, 0.0266272879037745, 0.0151926526708998, 0.013671782179537, 4.11752247044743, 3.15873944737411, 4.40525595272563, 
183439999999, 0, 12.7864672659249, -0.689150113385392, -7.02863545010425, -5.38908937869179, 0.82040767625658, 3.84685655507178, 0.505425486790375, 0.0732057834725642, 0.13845247752188, 0.0836496383381374, 0.0459516624435973, 0.031181530737723, 0.0363581020845444, 0.0305998183024434, 0.0351740610304439, 0.0200014392782922, 0.0228913038636684, 3.84692466355806, 3.80941244004044, 4.64401923310492, 
183639999999, 0, 10.8027581071021, -1.83863355984104, -7.09933576565089, -4.19655536539281, 2.83176658378268, 3.59259669816184, 0.550460891852245, 0.126883345639341, 0.119574739413655, 0.0859245278501409, 0.0434319007894925, 0.0184446184587108, 0.0177656541358071, 0.0137042132947995, 0.0152536964214459, 0.00855641214436344, 0.0103742101241857, 3.59261167674424, 4.35782475397047, 4.7945745506021, 
183839999999, 0, 8.85218999956303, -2.55971985855491, -6.53156484830925, -2.20244285472454, 2.94153756202567, 3.19103413674542, 0.413679271613037, 0.179874417896969, 0.105753910668187, 0.073826739441794, 0.0656875989138371, 0.0456074943366953, 0.0394312602258219, 0.0290028410740262, 0.0304809880257737, 0.016655477803858, -0.017866337519854, 3.19108415243017, 4.04310441149111, 3.98556843487954, 
184039999999, 0, 7.4018676257836, -3.32448200335375, -6.12001880291695, 0.564158710119519, 1.97847447036759, 2.67108669693412, 0.414172583460739, 0.172377011722175, 0.0954228834253903, 0.0949067563924918, 0.0718124707163988, 0.0327939502198102, 0.0379622096498126, 0.0295966177484753, 0.0327009311453171, 0.0182545855193901, -0.00112887112436978, 2.67108693547935, 3.11494999165533, 2.38971349528, 
184239999999, 0, 7.66071560869771, -2.53407250271911, -6.19116775020329, 1.10461006519228, 0.45991457903241, 2.4508340174488, 0.440204068263792, 0.11033321765028, 0.154582311933868, 0.111974163337578, 0.0780255255542356, 0.0332506824356496, 0.0253892567653116, 0.0178529725830376, 0.0184257056353473, 0.00996209584089989, 0.0120505665887863, 2.45086364313466, 3.34423385301623, 1.93137837241175, 
184439999999, 0, 7.76987937438411, -3.00776851365506, -6.23001464811169, 1.89831808430654, 0.0695857030761095, 2.3858672714263, 0.563831409883064, 0.189822830136402, 0.103643305936855, 0.0592009330914865, 0.0604406077458701, 0.00799434943966126, 0.00417990348621865, 0.0032630464706308, 0.00470635733308918, 0.00291725647672221, 0.0157974084304225, 2.38591957009793, 3.56520140682578, 1.9411843699358, 
184639999999, 0, 8.41197140434773, -2.94724541117268, -6.49158497117755, 1.40827574738608, 0.118583230616435, 2.3602328056721, 0.577580664046192, 0.167559261603677, 0.0968996422842396, 0.0589630198196952, 0.0638354957456622, 0.0147357918820316, 0.0108708531871615, 0.0053873987636018, 0.00347571730372393, 0.000692155364015181, 0.0129680338538882, 2.36026843110542, 4.01770924924755, 1.91746149360614, 
184839999999, 0, 8.6009681637058, -3.54215600444647, -6.45468069214389, 1.71494069525619, 0.180927837628363, 2.36712061543865, 0.604312396677115, 0.173516912074215, 0.0910327566343004, 0.0537857359697784, 0.0572482699175122, 0.0120263409891657, 0.0038834725231085, 0.00205076648514551, 0.00152116651527892, 0.000622182214379792, 0.0037349916258661, 2.36712356208904, 4.07301035610725, 1.90433023768721, 
