42039999999, 0, 6.78891864033622, -0.785827698762275, -1.96676177660044, -1.65622965776541, -1.88009950720809, 0.142085775863211, 0.411624152995225, 0.0932103720034504, 0.218138454779195, 0.131577002664624, 0.0776671641529683, 0.0258182544691403, 0.0120685852105255, 0.0107743896706115, 0.0122032888385474, 0.00691833521571382, 0.00240968103910825, 0.142106207694671, 6.25026372826557, 0.0805699133927116, 
42239999999, 0, 9.13866584739296, -1.34816780645951, -2.7864800063084, -2.89041611912384, -1.61360191550121, 0.14923273944323, 0.375674862686424, 0.106768208956396, 0.183173996263613, 0.126239257572451, 0.0758443154774947, 0.0402316168872782, 0.0320764514945105, 0.0233307412592437, 0.0237604193649942, 0.0129001300375948, 0.00284814189088985, 0.149259915697288, 4.85322099660708, 0.0843419899021178, 
42439999999, 0, 11.3127759311531, -1.43224467216997, -3.29354740896036, -3.9119179066265, -2.17506594339629, 0.18175379808439, 0.374424084724224, 0.145086814842364, 0.139269758694099, 0.0964465013381237, 0.0635757867875947, 0.0539826592186566, 0.0436110966276294, 0.0318365894261871, 0.0334356442098663, 0.0183310641312551, 0.00521606099660815, 0.181828629237592, 5.19278028519381, 0.109998153533947, 
42639999999, 0, 5.53357213430983, -1.2897752972125, -1.67171951502901, -1.74267004739104, -0.329407274677273, 0.223118872779371, 0.283409379233674, 0.204421697447379, 0.167007561399664, 0.0966212208206924, 0.056831449861292, 0.037267261749832, 0.0480942086268948, 0.0389391523664141, 0.0431651366834495, 0.0242429318107087, -0.00854497903921254, 0.223282440100241, 8.38378211043232, 0.119306011856489, 
42839999999, 0, 1.47099807952928, -0.799605121023813, -0.285051701829835, -0.0459881962938296, 0.159646939618199, 0.328219609455116, 0.27622773648223, 0.286298113571066, 0.185395429474635, 0.0985239617458549, 0.0935083843594055, 0.0266255632865437, 0.0128082016453715, 0.00796841426009696, 0.00819027320596207, 0.00445392196883447, 0.00463210770215767, 0.328252293903079, 17.7513314017425, 0.148484750661725, 
43039999999, 0, 1.4888104553958, -0.650788867375629, -0.33722222117489, -0.131175878222884, 0.130376511377599, 0.329969235831698, 0.280029506750307, 0.30904074591866, 0.180096991558327, 0.106955390647124, 0.100326097721986, 0.0185091729528481, 0.00394963015018577, 0.000560586049768855, 0.000401517260300435, 0.000130360990493596, 0.00114865777760573, 0.329971235125192, 17.3223235109069, 0.1768343105033, 
43239999999, 0, 1.45309831767042, -0.489324785642743, -0.430872428237895, -0.132103661163365, 0.0992025573735858, 0.330890252231884, 0.287707455599488, 0.294106730397455, 0.19010650158502, 0.0973353677907824, 0.102678247158127, 0.0197237343629442, 0.0035314605687539, 0.00199087041495748, 0.00184352774916254, 0.000976104373308749, 0.000628276500975171, 0.330890848700053, 17.1449129298777, 0.191993331892441, 
43439999999, 0, 1.28426963964232, -0.0814365292901654, -0.548486944788234, -0.121939381180641, -0.0324067843832817, 0.332976891956321, 0.298104348093984, 0.295920825562787, 0.184389545872174, 0.0922634282061117, 0.103636008557037, 0.0167411871919038, 0.00423971294668666, 0.00215640563808583, 0.00173451371295332, 0.000814024218277095, 0.00132556492073729, 0.332979530450823, 16.7079988201531, 0.212422534854936, 
43639999999, 0, 1.12242505726167, 0.364586155852741, -0.6324085301635, -0.0517559454561933, -0.302846737494719, 0.33545927916057, 0.294191026391741, 0.291266960022459, 0.185386267843796, 0.0867005495071358, 0.103979328932024, 0.0162778969237287, 0.00668537605909959, 0.00545190742594701, 0.00641435189316723, 0.0036463350009009, 0.00198809849647756, 0.33546517033898, 16.1012193150676, 0.242121368210772, 
43839999999, 0, 1.75165550619644, 0.322786636443769, -0.626228172897038, -0.337813869041453, -0.610400100701718, 0.342802492762795, 0.304354742860791, 0.307530024209319, 0.170943832605151, 0.0843815948496725, 0.104571337353545, 0.0161631265200665, 0.00509739233318988, 0.00264711813510059, 0.0028095202107368, 0.00150131092242779, 0.00176583812328693, 0.342807040809642, 14.395278589406, 0.285199260057251, 
44039999999, 0, 2.26536556949494, 0.12822400824143, -0.484182502369796, -0.659133565069174, -0.7502735102974, 0.346653864369453, 0.318274953031259, 0.291029186107419, 0.172562570085297, 0.0819579092844938, 0.103935727480958, 0.0180766738172309, 0.00616832275066485, 0.00342124576824645, 0.00309916401157931, 0.00147424766285197, 0.00167680156018344, 0.346657919779352, 13.781678385007, 0.314190989581419, 
44239999999, 0, 2.88621160598017, -0.174196011160379, -0.139605996306266, -1.14559404410306, -0.926815554410461, 0.351225313472155, 0.326761156481462, 0.289094919960526, 0.164661186167459, 0.0792221573192308, 0.103326286874801, 0.0174475785584932, 0.00901876028986247, 0.00512105614213764, 0.00381626673275716, 0.00153063147327046, 0.00252727337843827, 0.351234405966077, 13.0391705868949, 0.341363534753278, 
44439999999, 0, 3.46759754288615, -0.66067547842112, 0.472190926239416, -1.69449711109091, -1.08461587961354, 0.355640802217467, 0.327389441139718, 0.288291805418204, 0.165413359793823, 0.0782352348486459, 0.101342800560192, 0.0185158003887645, 0.0090207391364834, 0.00579292440571261, 0.00429208394054408, 0.00170581036791183, 0.00299352032757942, 0.355653400610532, 12.5574663484551, 0.380495566687525, 
44639999999, 0, 2.09500925245628, -0.805624858493399, -0.0339316552956354, -0.227698666260224, -0.527754072407024, 0.787263961439794, 0.219436823336971, 0.195110266977846, 0.174275385081183, 0.113532259811404, 0.0865200020106486, 0.0543955356598535, 0.0506459851201939, 0.0390270647784122, 0.0430339224393514, 0.0240227547841361, -0.0450709477793039, 0.788553064362571, 37.1626580911159, 0.0964451100540867, 
44839999999, 0, 2.94393959967394, -1.00536444726827, -0.752429476003587, -0.426899430229967, -0.259246246172107, 1.0197866161496, 0.410371465403554, 0.280844375459914, 0.160028597018917, 0.04338281419358, 0.0381104573125493, 0.0212095010714106, 0.0159257007552906, 0.0113850660188114, 0.0120767759538576, 0.00666524681211569, -0.00273819668694711, 1.0197902922655, 19.6343656519598, 0.339183736364555, 
45039999999, 0, 2.19675685764265, 0.029575851170634, -0.520931161382282, -0.470558859255196, -0.734842688175809, 2.15048932807637, 0.285282311554273, 0.264297919741185, 0.16879750273549, 0.0518878696524109, 0.0554100680121185, 0.042951125830397, 0.042501091708417, 0.0327458582897982, 0.0360161338696712, 0.0201101186062396, 0.0923688399345086, 2.15247214912556, 24.6956263822892, 0.22259320115937, 
45239999999, 0, 4.74362641788383, -0.335427447535394, -1.16667282153948, -1.26126772523161, -1.48025842357734, 2.78887359793968, 0.509642844327428, 0.21477073356784, 0.0772718110627829, 0.0541324075192569, 0.046487582865231, 0.0242922984555313, 0.0232688966285811, 0.0185833842654611, 0.0202768639644567, 0.0112731773434302, 0.058795410683213, 2.78949329549337, 11.7523375184681, 0.223676719606321, 
45439999999, 0, 7.52525869580103, -0.910924045394314, -1.88728790103171, -2.24323097708193, -1.98381577229307, 3.09444247999367, 0.570152597300601, 0.120971892528588, 0.0816577116496316, 0.0584493554201825, 0.0467569145572129, 0.0303616347310237, 0.0306855125291642, 0.0229027824635045, 0.0245254223739509, 0.0135361764461406, 0.0642057996913371, 3.09510850321978, 6.85198197468378, 0.193503541459395, 
45639999999, 0, 10.1211941017636, -1.67047021827698, -2.4061822851543, -3.17929703421701, -2.36524456411529, 3.6751967972676, 0.500516794830144, 0.168033343725707, 0.106260465940477, 0.0414628073700895, 0.0516683376276321, 0.033828871607038, 0.031865259306016, 0.0247186000025343, 0.0267996992383236, 0.0148458203520392, 0.0873851251295975, 3.67623552819184, 5.58223083412389, 0.367396381855517, 
45839999999, 0, 11.7571757350496, -2.0169002857852, -2.83226262957634, -3.84707742329235, -2.56093539639565, 4.33082683036125, 0.545446824895614, 0.145148101141428, 0.0927854604794097, 0.0470027511565055, 0.048941558024063, 0.0294366943668686, 0.0305998097148073, 0.0227567356976238, 0.0244220843722237, 0.0134599801514562, 0.0939275423936104, 4.33184526706541, 5.06939214691423, 0.682573775685622, 
46039999999, 0, 13.2471348902575, -1.86571534586321, -3.4539258337868, -4.6121253094532, -2.81536840115431, 4.87646990883681, 0.579538893751072, 0.120304562956475, 0.0843511955938181, 0.0559454024293192, 0.0461690046877336, 0.0300601772316887, 0.0280029878372862, 0.0209923039965071, 0.0223574019091558, 0.0122780696069443, 0.0912948286640577, 4.87732442200964, 3.93859303194598, 3.69027716797501, 
46239999999, 0, 14.7856171378008, -1.67938682994016, -4.17849596104301, -5.44546117294682, -2.98227317387086, 5.3311822068051, 0.564431655155256, 0.161630754959645, 0.0761384450876003, 0.0548699831370334, 0.0423100830035429, 0.027487871897959, 0.0251504967610365, 0.0184337664574751, 0.0191586828156846, 0.0103882607247664, 0.0870592731195339, 5.33189300710277, 3.06941733616543, 4.89157222604249, 
46439999999, 0, 16.1420112004326, -1.30586398950904, -5.05237210018671, -6.30295124979185, -2.98082386094496, 5.69647217445863, 0.576695344599629, 0.157582752415146, 0.0885445089493666, 0.0448667399693078, 0.0405434916758304, 0.0252512784755891, 0.0239880370135013, 0.0167223535585241, 0.0168344526241544, 0.00897104071895128, -0.0820882886421637, 5.69706360518413, 2.43834166839718, 5.65584515997897, 
46639999999, 0, 17.1776210809221, -0.574387252087621, -6.11609668590121, -7.0576485065276, -2.92948863640568, 5.98306958017134, 0.605346955881504, 0.147899427172145, 0.0814814957619852, 0.0445477828872399, 0.0387606400207733, 0.0252641400951244, 0.0214844811096637, 0.0145076621511864, 0.0136992302695126, 0.00700818465086525, -0.0764905395110412, 5.98355850675886, 1.9777985689172, 10.2406667442555, 
46839999999, 0, 17.9152343024917, 0.330156140782032, -7.26565260346128, -7.63620357576293, -2.8435342640495, 6.20625913198708, 0.611089854524156, 0.139916465683929, 0.0847629285663163, 0.0458500581415353, 0.040208457813556, 0.0252105294628091, 0.0211748813619786, 0.0136123804068823, 0.0121829235311556, 0.00599152050768181, -0.073273419406283, 6.20669166362922, 1.64972805977746, 13.6960216232886, 
47039999999, 0, 18.4183793922292, 1.19223856578686, -8.23821061328954, -8.06860746372841, -2.80379988099809, 6.38004868303172, 0.600810631485648, 0.167611693087667, 0.0719513020150649, 0.048699003119814, 0.0399070451763146, 0.0240113115281576, 0.019603940392373, 0.0122858844575454, 0.0103360378655169, 0.00478315087189848, -0.0686738644573506, 6.38041826979347, 1.41682684450199, 13.882763451554, 
47239999999, 0, 18.7521796863001, 2.03570346305762, -9.22348126402633, -8.28493432664319, -2.77946755868824, 6.50120695381151, 0.611290227689945, 0.154023633363923, 0.0833586667802984, 0.046315709806859, 0.0414431089482824, 0.0222996058929139, 0.0190730756877907, 0.0110656341116139, 0.00809410385677469, 0.00303623386159916, -0.0635265518382877, 6.50151732129321, 1.25916367016386, 13.8811757476998, 
47439999999, 0, 18.9738804461433, 2.62447451470939, -10.0733571004993, -8.31369205204896, -2.71130580830445, 6.56189194575418, 0.631372673264664, 0.131189249520936, 0.0864257222708083, 0.0416323184514996, 0.0438937810655998, 0.0255665224335084, 0.0198264816158519, 0.0110956280418871, 0.00720707176250702, 0.00179055157273798, -0.0595106600005637, 6.56216179520189, 1.16541045895747, 13.860160702127, 
47639999999, 0, 19.0048467202238, 2.92984408297928, -10.2973363308208, -8.36387208884037, -2.77348238354193, 6.61009972747023, 0.617475429069214, 0.152249925009085, 0.0880955246520917, 0.0428086126745369, 0.0372252438278269, 0.0246782860894069, 0.0186857086526596, 0.0105102415974105, 0.00671855996873178, 0.00155246845903629, -0.0550323941563875, 6.61032880963637, 1.125158834425, 13.8498871391746, 
47839999999, 0, 18.9165440733107, 2.7981591292837, -10.0633507032638, -8.34736093895729, -2.8039915603734, 6.60194789882496, 0.59567882277561, 0.172503352444644, 0.0800910246765463, 0.0525039412158092, 0.0352339592756179, 0.0237557169385329, 0.0195304680310442, 0.0111210188668423, 0.00742397963518012, 0.00215771614017335, -0.0500892312918148, 6.60213791054766, 1.1372508237918, 13.8261460990435, 
48039999999, 0, 18.7477926572228, 2.33039629089362, -9.64637472758351, -8.18223392460326, -2.74958029592969, 6.52276658796728, 0.620456940421015, 0.14401491078155, 0.0849737115472659, 0.0494463660935304, 0.0364228560666851, 0.0243466640923708, 0.018589638783059, 0.0109091148059294, 0.00792369190903195, 0.0029161054995628, -0.0448076011989163, 6.52292048719188, 1.20604987456077, 13.7890324449989, 
48239999999, 0, 18.4148400970269, 1.5639244332583, -8.73233193286897, -7.99850349370095, -2.74792910371524, 6.41188218382761, 0.624077957973082, 0.146556454120192, 0.0763634681132107, 0.0470676193338845, 0.0383545319757774, 0.0229203138266531, 0.0192594556639173, 0.0116842644420436, 0.00950151828233856, 0.00421441626890101, -0.0411902190938461, 6.41201448637126, 1.333648174025, 13.7313941550419, 
48439999999, 0, 17.9078208087641, 0.58387423231232, -7.52800199276994, -7.68697578609632, -2.77671726221017, 6.25820347740656, 0.6028041421194, 0.145416461653527, 0.0971828530732081, 0.042216179467091, 0.039100748716928, 0.0236381968614994, 0.0203148489465577, 0.0128272074344047, 0.011165406357345, 0.00533395537003888, -0.0388864395811186, 6.25832429008012, 1.53011254434322, 13.4095680488812, 
48639999999, 0, 17.1728661063494, -0.369712434470268, -6.32042105209118, -7.14690691517633, -2.83582570461161, 6.05262494424259, 0.575351533986789, 0.178541469883925, 0.0774674135184155, 0.0500437233683869, 0.0377828005410951, 0.0254753903065382, 0.0212964116055178, 0.0141067050670778, 0.0132184850307782, 0.00671606669147588, -0.0346171521547846, 6.05272393744262, 1.81500422693876, 11.2207523602773, 
48839999999, 0, 16.1550745503639, -1.13190095194386, -5.23550611793573, -6.4153019394117, -2.87236554107259, 5.78691951245085, 0.589650782120998, 0.144550788996064, 0.0874474242616586, 0.0536741335520347, 0.0383518834655177, 0.0255799385906156, 0.022248943601366, 0.0153696626282135, 0.0151528343615168, 0.00797360842201576, -0.0297534783968659, 5.7869960007815, 2.21795231602314, 9.32479893363434, 
49039999999, 0, 15.0150687103906, -1.81625155848943, -4.28639671320541, -5.6060901683878, -2.80633027030798, 5.46533349714171, 0.59498093270127, 0.149226745637289, 0.0705410738030517, 0.0515986097255824, 0.0411773611207649, 0.0246426811479445, 0.0239019091627113, 0.0171347060144935, 0.0174392998677196, 0.00935668081917256, -0.024917139636271, 5.46539029702608, 2.79064481259975, 5.22942464937328, 
49239999999, 0, 13.3978011051663, -2.05320141396062, -3.40042850290448, -4.65975721093427, -2.78441397736696, 5.08220097526947, 0.55012526971111, 0.15711267093882, 0.113358867818583, 0.0407119265401023, 0.0377930178779008, 0.0272946202614709, 0.0251751230507704, 0.0184481548652328, 0.0193949689515561, 0.0105853799844537, -0.0213173317750259, 5.08224568293033, 3.63246249467821, 0.956680513646443, 
49439999999, 0, 11.3142856738242, -1.83927069328631, -2.63149105204912, -3.72636467951004, -2.61715924897875, 4.63680943356184, 0.498469489073427, 0.227792773179789, 0.0866283365058239, 0.0428883910964647, 0.0355833107370658, 0.0309316327835196, 0.0259928569689056, 0.0195649959785, 0.0207639121814755, 0.0113843014950292, -0.0183488784830398, 4.636845738701, 4.98048684739975, 0.493936789391269, 
49639999999, 0, 8.87642339543863, -1.35703568718551, -1.92566173198741, -2.86341514955726, -2.23031082670845, 4.01225017659321, 0.573832172922296, 0.0905543524967922, 0.0878644331097157, 0.0777787782889761, 0.0533765889084192, 0.0261876423417666, 0.0306476104967476, 0.0224591705077835, 0.0240523535624855, 0.0132468973650174, -0.0136049173355781, 4.01227324260798, 7.95387969476151, 0.306957030649619, 
49839999999, 0, 7.07910353013472, -0.968606211173698, -1.40984222592072, -2.16249071971784, -2.03816437332246, 3.83955989847678, 0.586071649084495, 0.190675246888231, 0.0609480009885657, 0.0538621975782201, 0.0344836172261669, 0.0237285981469408, 0.0164126656534278, 0.0126340321583322, 0.0136535479675135, 0.0075304443081072, -0.0118943436710856, 3.8395783218216, 10.3869527203144, 0.210060532871195, 
50039999999, 0, 4.91520988682803, -0.682822586713024, -0.799445210826718, -1.41668416074917, -1.51625792853911, 2.82837677652219, 0.357625296058111, 0.181935196218766, 0.135728084692556, 0.0740036469368315, 0.0564049486998398, 0.0481133380017848, 0.0475208488534334, 0.0365018653963771, 0.0399289717008585, 0.022237803441442, -0.0074290901101478, 2.82838653322878, 19.5632648506562, 0.159144590198042, 
50239999999, 0, 3.83334037267657, -0.548595723012966, -0.345153544004793, -1.2445593326731, -1.19503177298572, 1.12920253778114, 0.33440108013779, 0.202719399389832, 0.170067901440143, 0.0550870022408646, 0.0554259360569627, 0.0359438054596659, 0.046293754338639, 0.0366470101011842, 0.0406706942742436, 0.0227434165606749, -0.00282790787174931, 1.12920607879798, 21.0787797519142, 0.152758742606997, 
50439999999, 0, 5.7867771018174, 0.676807328371673, -1.92096228486967, -2.16270585928275, -1.87991628603665, 0.397487444874324, 0.285367303418952, 0.188676823692225, 0.129952011718337, 0.0708067069992586, 0.0942981059354155, 0.0692219983344, 0.0533132032765681, 0.040017688082517, 0.0439031501453383, 0.0244430083969887, -0.000707273876834061, 0.397488074121798, 15.5032018079497, 0.189596805436481, 
50639999999, 0, 6.02796422899477, -0.566327695989611, -1.60321889663323, -1.66800564106153, -1.6904119953104, 0.291261855081104, 0.271214935367208, 0.181653773000713, 0.208049049389689, 0.142224601713628, 0.115835695450635, 0.0289981707442563, 0.0255454816280986, 0.0131756491300081, 0.00976828628450593, 0.00353435729125821, -0.00553890688796731, 0.291314516828117, 3.87895396417715, 0.287787798985332, 
50839999999, 0, 4.84662674243666, -1.01087420218294, -0.886618566483613, -1.36106110786354, -1.08807286590656, 0.284694537481752, 0.277418283798666, 0.220464860773922, 0.202867298646877, 0.131693381737984, 0.0994908373287875, 0.0278924369858412, 0.0135566277911574, 0.00981711176856017, 0.0108606233594591, 0.00593853780874563, 0.000130616082279654, 0.284694567444674, 3.73297338381916, 0.303886336814179, 
51039999999, 0, 3.39066479256692, -1.45003758121353, 0.293372344149302, -0.482718023873054, -1.25128153162964, 0.274219236242607, 0.24596176000211, 0.226526186208241, 0.237645113872591, 0.125047263004808, 0.101445133973551, 0.0282466004047505, 0.0179096176768715, 0.00998641698362101, 0.00590272074330564, 0.00132918713015206, -0.00410130754285374, 0.274249904738433, 3.54051637246829, 0.345798669014667, 
51239999999, 0, 2.26934340272973, -1.37347176701335, 0.491972348836103, -0.242005929159294, -0.645838055393186, 0.263482531868322, 0.217986290100311, 0.232023877183333, 0.226570055114516, 0.134766710937226, 0.0786278791724927, 0.0267765214503403, 0.0226483837235936, 0.0212839574500757, 0.024963918579109, 0.0143524062890019, 0.00264706519696143, 0.263495828342497, 3.48862471854977, 0.335185462942273, 
51439999999, 0, 1.70635447122939, -1.03326368694903, 0.329617893334467, 0.0187345114789046, -0.521443189093731, 0.264635483700573, 0.192691434274595, 0.238609470528966, 0.277013126370091, 0.136171307413482, 0.100351068047849, 0.0245697026778294, 0.0152665296435251, 0.00880498670486727, 0.00543175098850908, 0.00109062335028511, -0.00372956113493216, 0.264661763123605, 3.36314068642681, 0.33580009176425, 
51639999999, 0, 1.1186059118589, -0.771220464950586, 0.293826730223305, -0.206377697389493, 0.0651655202578772, 0.269610400371562, 0.190395882532092, 0.243857461289983, 0.29979216884511, 0.148256050467181, 0.0644982580285726, 0.0286692983461612, 0.0134173827723482, 0.00624629565417362, 0.00389969219784003, 0.000967509866537054, 0.00188891936413065, 0.269617017276132, 3.23580088721265, 0.319863513019394, 
51839999999, 0, 0.997113274779473, -0.47348141263606, 0.116038275996232, 0.0737391324530925, -0.213409270592737, 0.27354388430318, 0.173440929466269, 0.240657916193867, 0.301485684520933, 0.140815384937552, 0.0635121018922885, 0.035069273964106, 0.0177184661777223, 0.0110911412522346, 0.0106669481785436, 0.00554215341648338, -0.00252009364104358, 0.273555492563449, 3.0240743129839, 0.3397509168002, 
52039999999, 0, 0.877776504467205, -0.530233473385976, 0.224241971837572, 0.126463874478937, -0.198248877397736, 0.287231718619821, 0.177260342957561, 0.25508140953203, 0.285289767207912, 0.165852862800187, 0.0751045253616645, 0.0202897291426152, 0.00717837302409284, 0.00497317755329394, 0.00573325763048815, 0.00323655479015632, 0.00370806902054474, 0.287255652611323, 2.90047351616761, 0.361156836662288, 
52239999999, 0, 0.849803422319932, -0.518435195114834, 0.268791798778244, 0.0799225553279706, -0.180082581311311, 0.288103976534595, 0.167688240540547, 0.264335554685992, 0.288969483088176, 0.16189168392898, 0.0818243364767512, 0.0204924727724124, 0.00604173202207354, 0.00286630490007406, 0.00366679937749884, 0.00222339220749518, -0.00123639498847289, 0.288106629510003, 2.85820763088582, 0.368558653615807, 
52439999999, 0, 0.804308220093717, -0.38738496212797, 0.228415546644311, 0.144662338840617, -0.290001143450676, 0.307527473351864, 0.143964180499483, 0.208676018265992, 0.276436104106557, 0.147729566736153, 0.116139116278778, 0.0337971937576887, 0.0246990656245213, 0.0180191770467242, 0.0196579064262038, 0.0108816712578982, -0.00565640811337562, 0.307579488618676, 2.79166436939418, 0.414034122528644, 
52639999999, 0, 0.755118690808957, -0.240104839218581, 0.0500461391291205, 0.131151651706605, -0.196211642426102, 0.317485992412914, 0.145212054370288, 0.229414997803243, 0.310733845530883, 0.169521109748106, 0.0858899092452542, 0.0199309971594154, 0.0121568912606433, 0.00961824264583613, 0.0111576372322557, 0.00636431500407518, 0.00254949381135675, 0.317496228791945, 2.68040086961065, 0.448378232677488, 
52839999999, 0, 0.832436986556065, -0.305879244748112, 0.0483159917667825, 0.193776507591001, -0.268650241165736, 0.317921576414858, 0.146606536835247, 0.225800561473068, 0.306205993364252, 0.148476247404437, 0.0909764618258389, 0.0231991445226808, 0.0179348886226434, 0.0148081522213043, 0.0166068449118724, 0.00938516881865688, -0.00158143935519273, 0.317925509672537, 2.67311150405671, 0.466707083854241, 
53039999999, 0, 0.524401999083677, 0.143789621404754, -0.0443986585101356, -0.117614001239647, -0.00617896073864895, 0.320874258561639, 0.104605896341319, 0.19451849235241, 0.312221078525809, 0.186964239028315, 0.0787678616027994, 0.036509831006843, 0.0289509824624251, 0.0212479352102391, 0.0232844916235461, 0.0129291918462948, 0.00588611195753033, 0.320928241389657, 2.66760204928397, 0.46722508873595, 
53239999999, 0, 0.60679446327156, 0.13210875854472, -0.122306910098081, 0.0845159112875347, -0.201112223005733, 0.330774408936805, 0.102629099485063, 0.1942527858354, 0.337350935356497, 0.193975452417966, 0.0827135174246436, 0.0213368670451134, 0.0194819312904909, 0.0169404519099334, 0.0199158905172898, 0.0114030687176025, -0.00453111414454018, 0.330805442220777, 2.55790166996379, 0.471366851115285, 
53439999999, 0, 0.549866344606631, 0.202762454231243, -0.230712379150126, 0.140745759489056, -0.162662179176804, 0.34377533868234, 0.117700314996603, 0.199621881363017, 0.341918961653545, 0.183183979702924, 0.0855560329308847, 0.0168573250706374, 0.0170543739453881, 0.014189563629586, 0.0153628030984676, 0.00855476360894687, 0.00504509575124017, 0.34381235649304, 2.38668350918238, 0.501808907310938, 
53639999999, 0, 0.496875147834923, 0.188636002332464, -0.124071366806764, 0.199102793955512, -0.260542577316134, 0.350189569998602, 0.0940993112714562, 0.184781771313247, 0.381866389875542, 0.192687022851527, 0.0920587597514243, 0.014152288914486, 0.0126664756167133, 0.010371963217093, 0.0111741726824838, 0.00614184450602697, -0.00391251704904822, 0.350211425749454, 2.28510694588086, 0.549421844144962, 
53839999999, 0, 0.356359862863642, 0.305876757115752, -0.208637628469354, 0.222355631522547, -0.175954623032588, 0.353711274405205, 0.095196126571187, 0.186217824097877, 0.383822806259362, 0.2025768008539, 0.0869258802740259, 0.0144667778919836, 0.00858221095485506, 0.00805537433380251, 0.00907780837267512, 0.00507839039033088, 0.00339120859863074, 0.353727530646278, 2.22991124140574, 0.575597801103444, 
54039999999, 0, 0.428847495705345, 0.391696012730023, -0.332999191711468, 0.326585419526393, -0.314129736250292, 0.362216610395585, 0.0959180966631132, 0.161720829398125, 0.41804855027795, 0.176747375881696, 0.0912660512794107, 0.0234318581559583, 0.0103615756910983, 0.00884848595057693, 0.00884762835007076, 0.00480954835200106, -0.00392219070777792, 0.36223784510514, 2.14444585820235, 0.599408283699463, 
54239999999, 0, 0.261374413237806, 0.530181288800782, -0.445695695702894, 0.280596203354082, -0.126456209689776, 0.356910874404169, 0.103099935503397, 0.159840975316722, 0.417277416368314, 0.170648247876729, 0.0923045328684392, 0.0206031035961633, 0.0165366654509658, 0.00848209082352006, 0.0075158634768156, 0.0036911687189338, 0.00224653226182686, 0.356917944596727, 2.15431759064627, 0.59791442339042, 
54439999999, 0, 0.306078971078712, 0.429282237860969, -0.454953643605291, 0.378066677982117, -0.158474243316506, 0.35389602501523, 0.113883228015964, 0.168073466082824, 0.364121926709597, 0.161524853982298, 0.0937491184059145, 0.0346295696620429, 0.024676152071578, 0.0160112653004856, 0.0153764197935055, 0.00795399997579013, -0.00392733400503918, 0.353917815988355, 2.13984606007921, 0.586071080051745, 
54639999999, 0, 0.326631584993916, 0.411974946572505, -0.553637556006344, 0.520673035606262, -0.205642011166339, 0.365825943170329, 0.0850975583175976, 0.202422411015733, 0.370295852138663, 0.175514192720579, 0.0698768445851227, 0.0222364091351559, 0.0211512375205972, 0.0189836158733965, 0.0219179229540797, 0.0125039557390754, 0.00446436144686655, 0.365853182601421, 2.15970734332366, 0.605775191145211, 
54839999999, 0, 0.393188741493077, 0.501930516391574, -0.633067480095012, 0.486366153726391, -0.24841793151603, 0.379999611698822, 0.10539399449067, 0.172581769884661, 0.404719034674431, 0.161853530386575, 0.0773812494744474, 0.0186108628265006, 0.0181051519606889, 0.0149328211580194, 0.0168832179266711, 0.009538367217336, -0.00540938841070404, 0.380038111739117, 2.0925155508915, 0.6354185287084, 
55039999999, 0, 0.434878742135832, 0.427401264189257, -0.669569220658407, 0.558395978454982, -0.251106764121664, 0.386325171146015, 0.11355506024155, 0.163846045119114, 0.412821273729169, 0.155411050334786, 0.0687189661460102, 0.0235785580130475, 0.0197989235247882, 0.0150861163985073, 0.0173504675490883, 0.00983353894394001, 0.00432346700117173, 0.386349362918988, 2.00651644973408, 0.673493319623529, 
55239999999, 0, 0.412135364334124, 0.351406120021019, -0.598555947972796, 0.633961680284512, -0.298947216666859, 0.39113648217293, 0.146441325037276, 0.174431625228803, 0.396030200633947, 0.156035170453332, 0.0688556224839384, 0.0188304482809754, 0.013966418614274, 0.00969692952467852, 0.0101002466271802, 0.0056120131155955, -0.000229945138566545, 0.391136549764122, 1.96403549396894, 0.690677440561512, 
55439999999, 0, 0.470480664999174, 0.106372423449345, -0.294329670909307, 0.447957632839859, -0.23048105037907, 0.405050994241938, 0.0918104265517259, 0.189692431236326, 0.379870617367098, 0.150060337707535, 0.084057585398778, 0.0226259707287311, 0.0254746406811606, 0.0204563598821059, 0.0229458239968354, 0.0130058064497035, 0.00482555055290247, 0.405079737674598, 1.93468464845538, 0.712521200111184, 
55639999999, 0, 0.502054396957536, 0.0572876848045321, -0.204692455377707, 0.412297673838788, -0.266947300223149, 0.411001818357033, 0.0912057574870211, 0.171426677900795, 0.387520065206343, 0.135947497615156, 0.0756378961967223, 0.0298471811083239, 0.0334981505776588, 0.0264121638346406, 0.0309030878867265, 0.0176015221866129, -0.00639935386419199, 0.411051634740293, 1.95519258144383, 0.713902657210941, 
55839999999, 0, 0.630831915741591, -0.133572286725601, -0.0831203803689108, 0.33836336582139, -0.252502614468469, 0.417562673777675, 0.128682913414667, 0.17586658375063, 0.415616672540925, 0.143308486367201, 0.0733848562034729, 0.0155811456136903, 0.0152190508751539, 0.0116766226475293, 0.0131846310391143, 0.00747903754761732, 0.00359900441056656, 0.41757818353586, 1.92626583425689, 0.721176457126953, 
