11, 1416388022436660180, 0.5887146, -0.1421051, -0.17518616, 0.7762146, -1.0
3, 1416388022438002953, 23.0, 74.52492, -3.0805664
9, 1416388022439437280, 0.1405, 9.451099, 2.6128
10, 1416388022440688500, 0.005004883, 0.0012359619, 8.8500977E-4
1, 1416388022467574000, 0.19916765, 9.448867, 2.7459998
4, 1416388022468581000, -0.005747438, 0.0061400253, -0.012357264
11, 1416388022476760278, 0.5886688, -0.14212036, -0.17518616, 0.7762451, -1.0
3, 1416388022478103051, 23.0, 74.52028, -3.087265
9, 1416388022479598412, 0.1409, 9.4508, 2.6134999
10, 1416388022480971703, 0.005935669, -1.9836426E-4, 0.013504028
1, 1416388022508345000, 0.14170681, 9.46802, 2.6358664
4, 1416388022509475000, -0.0057072006, 0.0018226502, -0.02978119
11, 1416388022517165551, 0.5886688, -0.1421051, -0.17518616, 0.7762451, -1.0
3, 1416388022519301782, 23.0, 74.51967, -3.087204
9, 1416388022521560082, 0.1409, 9.4508, 2.6134999
10, 1416388022523818383, -8.8500977E-4, 0.0046844482, 3.2043457E-4
1, 1416388022546981000, 0.13213001, 9.496751, 2.6167128
4, 1416388022547957000, -0.018747414, -0.011219738, -0.029786628
11, 1416388022557021508, 0.5886688, -0.1421051, -0.17518616, 0.7762451, -1.0
3, 1416388022558242211, 23.0, 74.520004, -3.0859833
9, 1416388022559615502, 0.1408, 9.4508, 2.6134999
10, 1416388022560958276, -8.8500977E-4, 0.0046844482, 3.2043457E-4
1, 1416388022587142000, 0.15128362, 9.477597, 2.631078
4, 1416388022588057000, -0.0056767506, 0.006195488, -0.0123985885
11, 1416388022596694360, 0.5886688, -0.1421051, -0.17518616, 0.7762451, -1.0
3, 1416388022598006616, 23.0, 74.51965, -3.0872192
9, 1416388022599379907, 0.1409, 9.4508, 2.6134999
10, 1416388022600631127, 0.0010528564, 0.0027313232, 0.0017852783
1, 1416388022627517000, 0.06988076, 9.506328, 2.5017912
4, 1416388022628524000, -0.04489744, -0.011259976, 6.927376E-4
11, 1416388022636733422, 0.58869934, -0.1421051, -0.17520142, 0.7762146, -1.0
3, 1416388022638045678, 23.0, 74.52406, -3.0786285
9, 1416388022639418969, 0.1405, 9.4509, 2.6128
10, 1416388022640792260, -0.0072021484, 0.005645752, -0.0113220215
1, 1416388022666854000, 0.15607202, 9.53027, 2.5496752
4, 1416388022667739000, -0.018716965, 0.0018541877, -0.042855117
11, 1416388022676680932, 0.5887146, -0.1421051, -0.17518616, 0.77619934, -1.0
3, 1416388022677901635, 23.0, 74.5269, -3.0811005
9, 1416388022679274926, 0.1405, 9.451099, 2.6123
10, 1416388022680861840, 0.0015869141, 0.008071899, -0.0063934326
1, 1416388022707503000, 0.11776479, 9.43929, 2.6981156
4, 1416388022708541000, -0.0013071751, 0.0018618002, -0.00806055
11, 1416388022716750512, 0.58869934, -0.1421051, -0.17520142, 0.7762146, -1.0
3, 1416388022718093285, 23.0, 74.52394, -3.0774536
9, 1416388022719588647, 0.14029999, 9.4509, 2.6129
10, 1416388022720961938, -0.0023040771, -0.0011901855, 0.008682251
1, 1416388022747481000, 0.10818799, 9.515904, 2.6167128
4, 1416388022748458000, -0.014376751, 0.006195488, 0.013701414
11, 1416388022757430444, 0.5887146, -0.14208984, -0.17520142, 0.7762146, -1.0
3, 1416388022759658227, 23.0, 74.524475, -3.0731354
9, 1416388022761886010, 0.14019999, 9.4509, 2.6128
10, 1416388022764083276, -0.0037231445, -0.0011749268, 0.01399231
1, 1416388022788253000, 0.10339958, 9.43929, 2.7507882
4, 1416388022789443000, -0.040466964, -0.0068458132, 0.018044889
11, 1416388022797133813, 0.5886841, -0.14207458, -0.17521667, 0.7762451, -1.0
3, 1416388022797957787, 23.0, 74.519775, -3.0672913
9, 1416388022798842797, 0.1399, 9.4508, 2.6134999
10, 1416388022799727807, -0.0037231445, -0.0011749268, 0.01399231
1, 1416388022826888000, 0.13213001, 9.515904, 2.53531
4, 1416388022827803000, -0.0143974135, 0.0018302627, 0.022412289
11, 1416388022836623559, 0.58869934, -0.14207458, -0.17521667, 0.7762146, -1.0
3, 1416388022837996850, 23.0, 74.523026, -3.0667725
9, 1416388022839370141, 0.1399, 9.4509, 2.6131
10, 1416388022840621362, -7.9345703E-4, 0.0066223145, -0.00793457
1, 1416388022867446000, 0.065092355, 9.400983, 2.5736172
4, 1416388022868422000, -0.014336513, 0.0018770251, 0.035427492
11, 1416388022876662621, 0.5887146, -0.14205933, -0.17523193, 0.7762146, -1.0
3, 1416388022878005395, 23.0, 74.52402, -3.05719
9, 1416388022879439721, 0.13939999, 9.4509, 2.6129
10, 1416388022880813012, -0.007583618, -0.0050964355, -0.0040130615
1, 1416388022907485000, 0.10818799, 9.491962, 2.7316346
4, 1416388022908492000, -0.0012767251, -0.0068142754, 0.004970963
11, 1416388022917251000, 0.5886841, -0.14204407, -0.17523193, 0.77622986, -1.0
3, 1416388022918776879, 23.0, 74.52045, -3.0522156
9, 1416388022920394311, 0.1393, 9.4508, 2.6134999
10, 1416388022921981225, -0.0031738281, 0.004196167, 0.012039185
1, 1416388022946914000, 0.13691841, 9.434502, 2.6358664
4, 1416388022947890000, -0.0056463005, -0.0024805877, -0.012417076
11, 1416388022956588159, 0.5886841, -0.14204407, -0.17523193, 0.77622986, -1.0
3, 1416388022957381616, 23.0, 74.51955, -3.0516968
9, 1416388022958236108, 0.1393, 9.4508, 2.6137
10, 1416388022959090600, -2.4414063E-4, -0.001663208, 0.0022583008
1, 1416388022987441000, 0.079457566, 9.377041, 2.6167128
4, 1416388022988479000, -0.040436517, -0.015522976, -0.051572517
11, 1416388022996749291, 0.5886841, -0.14202881, -0.17524719, 0.7762451, -1.0
3, 1416388022998061547, 23.0, 74.518845, -3.0437775
9, 1416388022999434838, 0.1388, 9.4508, 2.6138
10, 1416388023000594506, -0.0060577393, -0.007522583, 2.89917E-4
1, 1416388023027511000, 0.012419921, 9.501539, 2.8704982
4, 1416388023028487000, -0.21880719, -0.10688821, -0.18206057
11, 1416388023037215600, 0.5875244, -0.14141846, -0.17663574, 0.77690125, -1.0
3, 1416388023038588891, 23.0, 74.34308, -2.5858002
9, 1416388023040145287, 0.1192, 9.442699, 2.6437
10, 1416388023041701684, -0.010894775, 0.005996704, 0.023117065
1, 1416388023067000000, 0.09382278, 9.448867, 3.176956
4, 1416388023067885000, -0.749517, -0.48099694, -0.21250513
11, 1416388023076583276, 0.5835724, -0.14173889, -0.17951965, 0.77915955, -1.0
3, 1416388023077376733, 24.0, 73.80501, -2.3344116
9, 1416388023078231225, 0.1113, 9.417399, 2.7328
10, 1416388023079116235, -0.0017852783, 0.0032043457, 0.045288086
1, 1416388023107833000, -0.28446108, 9.329157, 2.9375358
4, 1416388023108718000, -1.680427, -1.2422546, -0.4125997
11, 1416388023116805444, 0.5763855, -0.14303589, -0.18637085, 0.7826538, -1.0
3, 1416388023118117700, 25.0, 72.85788, -1.7607422
9, 1416388023119490991, 0.0887, 9.3709, 2.889
10, 1416388023120864282, -0.03805542, -0.004257202, 0.0049438477
1, 1416388023147475000, 0.17043723, 9.195082, 2.3006783
4, 1416388023148452000, -1.6020464, -1.2247915, -1.1173465
11, 1416388023157393823, 0.57107544, -0.14370728, -0.1947937, 0.78437805, -1.0
3, 1416388023159652123, 27.0, 72.15488, -0.5563965
9, 1416388023161849389, 0.029099999, 9.3345995, 3.0049999
10, 1416388023164046655, -0.013519287, -0.0116119385, 0.061279297
1, 1416388023188277000, -0.14080898, 9.17114, 3.756353
4, 1416388023189437000, -1.3323365, -0.7201828, -0.57360303
11, 1416388023197127709, 0.5644989, -0.14302063, -0.20036316, 0.78785706, -1.0
3, 1416388023197951684, 28.0, 71.22998, 0.14935303
9, 1416388023198806176, -0.0082, 9.285, 3.1554
10, 1416388023199691186, -0.013519287, -0.0116119385, 0.061279297
1, 1416388023226851000, 0.7306804, 9.420136, 3.8521209
4, 1416388023227767000, -1.2627562, -3.4041493, 0.257259
11, 1416388023236617455, 0.5547333, -0.1565094, -0.20896912, 0.789978, -1.0
3, 1416388023237807641, 27.0, 70.374344, -2.6310272
9, 1416388023238875756, 0.1511, 9.2368, 3.2902
10, 1416388023240004907, 0.05909729, 0.018692017, 0.057296753
1, 1416388023267409000, -0.011522096, 8.831162, 1.1849802
4, 1416388023268416000, 0.48156354, -2.2688231, 0.1746275
11, 1416388023276748071, 0.5576782, -0.16680908, -0.21374512, 0.7845001, -1.0
3, 1416388023278090844, 27.0, 71.146774, -4.1404266
9, 1416388023279372582, 0.2287, 9.2803, 3.1606
10, 1416388023280532250, -0.024505615, -0.045806885, -0.20146179
1, 1416388023307509000, 0.36676177, 9.271696, 4.2160397
4, 1416388023308486000, 0.5381342, 0.57174337, -0.2081845
11, 1416388023317244897, 0.55841064, -0.16435242, -0.21269226, 0.78479004, -1.0
3, 1416388023318923364, 27.0, 71.15794, -3.62677
9, 1416388023320540795, 0.20019999, 9.281099, 3.1606998
10, 1416388023322127709, 0.016983032, -9.613037E-4, 0.10760498
1, 1416388023346938000, 0.42901102, 9.472809, 3.3924341
4, 1416388023347823000, 0.19886354, 0.019316176, 0.04409704
11, 1416388023356551537, 0.55870056, -0.16493225, -0.21206665, 0.78463745, -1.0
3, 1416388023357375512, 27.0, 71.21428, -3.8911438
9, 1416388023358230004, 0.21419999, 9.2841, 3.1506
10, 1416388023359084496, 0.021896362, 0.019241333, 0.024658203
1, 1416388023387343000, 0.15128362, 9.329157, 2.382081
4, 1416388023388228000, -0.46668652, -0.20253384, 0.070197046
11, 1416388023396743188, 0.55818176, -0.16571045, -0.21253967, 0.78471375, -1.0
3, 1416388023397963891, 27.0, 71.1714, -4.050644
9, 1416388023398818383, 0.2235, 9.281799, 3.1569998
10, 1416388023400130639, -0.007369995, 0.0048217773, -0.07902527
1, 1416388023427474000, 0.20395605, 9.037064, 3.2918777
4, 1416388023428450000, 0.25106353, 0.2455162, 0.25724706
11, 1416388023437209496, 0.5587616, -0.1655426, -0.21080017, 0.7848053, -1.0
3, 1416388023438735375, 26.0, 71.2377, -4.3256836
9, 1416388023440352807, 0.2377, 9.285399, 3.1452
10, 1416388023441909203, -0.0034484863, -0.02532959, 0.014953613
1, 1416388023467147000, 0.630124, 9.477597, 3.3637037
4, 1416388023468062000, -0.22304627, 0.51959884, 0.26592422
11, 1416388023476577172, 0.55778503, -0.16470337, -0.20806885, 0.7864075, -1.0
3, 1416388023477584252, 26.0, 71.05931, -4.7598724
9, 1416388023478621850, 0.2641, 9.275499, 3.172
10, 1416388023479506860, 0.037322998, 0.020599365, 0.019546509
1, 1416388023507888000, 0.23747487, 9.04664, 3.1003416
4, 1416388023508803000, 0.107574426, -0.13288599, 0.43556228
11, 1416388023516707787, 0.557724, -0.16638184, -0.20675659, 0.786438, -1.0
3, 1416388023518050561, 25.0, 71.09448, -5.5049133
9, 1416388023519393334, 0.3048, 9.2775, 3.1627
10, 1416388023520736108, -0.006866455, -0.023544312, -0.006362915
1, 1416388023547438000, 0.24226329, 9.247754, 2.784307
4, 1416388023548446000, 0.23803419, 0.1280825, 0.2876851
11, 1416388023557387719, 0.5592041, -0.16694641, -0.20509338, 0.78570557, -1.0
3, 1416388023559646020, 25.0, 71.30458, -5.9011383
9, 1416388023561843285, 0.32299998, 9.2892, 3.1266
10, 1416388023564071069, -0.008239746, 0.017486572, 0.011566162
1, 1416388023588302000, 0.19437926, 9.472809, 3.200898
4, 1416388023589492000, 0.46426466, 0.14115642, 0.42251772
11, 1416388023597091088, 0.5607605, -0.16766357, -0.20295715, 0.7849884, -1.0
3, 1416388023597915063, 24.0, 71.52713, -6.452362
9, 1416388023598769555, 0.3491, 9.3013, 3.0874
10, 1416388023599624047, -0.015777588, 0.017486572, 0.011566162
1, 1416388023626998000, 0.13691841, 9.310003, 3.306243
4, 1416388023628005000, 0.22935486, -0.006752288, 0.17892313
11, 1416388023636702905, 0.56118774, -0.16784668, -0.20249939, 0.7847748, -1.0
3, 1416388023637771020, 24.0, 71.587296, -6.5732574
9, 1416388023638594994, 0.35439998, 9.3043995, 3.0771
10, 1416388023639449487, -0.02218628, 5.645752E-4, 0.023361206
1, 1416388023667464000, 0.13213001, 9.295638, 2.9375358
4, 1416388023668349000, -0.044756066, 0.054100953, -0.30389103
11, 1416388023676650414, 0.561676, -0.16645813, -0.20378113, 0.7843933, -1.0
3, 1416388023677993188, 24.0, 71.623566, -5.86763
9, 1416388023679580102, 0.31599998, 9.3064995, 3.0753
10, 1416388023680892358, -0.018753052, -0.0011138916, -0.014053345
1, 1416388023707534000, 0.14649522, 9.43929, 3.176956
4, 1416388023708419000, -0.088215835, 0.058482494, -0.57796496
11, 1416388023716719994, 0.5618286, -0.16430664, -0.20610046, 0.78411865, -1.0
3, 1416388023718032250, 26.0, 71.59415, -4.740341
9, 1416388023719405541, 0.25579998, 9.3049, 3.0856
10, 1416388023720748315, -0.011154175, 0.013702393, 0.009307861
1, 1416388023746871000, 0.11776479, 9.386618, 3.1147068
4, 1416388023747786000, -0.21870606, -0.18510991, -0.76502043
11, 1416388023756575952, 0.5614929, -0.16255188, -0.20980835, 0.7837372, -1.0
3, 1416388023757399926, 27.0, 71.50905, -3.4680176
9, 1416388023758559594, 0.188, 9.3001995, 3.1043
10, 1416388023759414086, -0.007171631, 0.008804321, 0.0010528564
1, 1416388023787398000, 0.30930093, 9.19987, 3.0189388
4, 1416388023788283000, -0.14476584, -0.14596753, -0.869415
11, 1416388023796706567, 0.5614929, -0.16098022, -0.21336365, 0.7831116, -1.0
3, 1416388023798049340, 28.0, 71.46701, -2.2589264
9, 1416388023799453149, 0.1228, 9.297999, 3.1144998
10, 1416388023800826440, 0.019012451, -0.010009766, -0.009750366
1, 1416388023827498000, 0.31408933, 9.381829, 3.1673791
4, 1416388023828383000, 0.033624414, -0.13723598, -0.5605889
11, 1416388023837417016, 0.56173706, -0.16044617, -0.21556091, 0.7824402, -1.0
3, 1416388023839431176, 29.0, 71.48656, -1.6076965
9, 1416388023841689477, 0.0872, 9.299, 3.1125998
10, 1416388023843886743, 0.023132324, 0.02128601, 0.016860962
1, 1416388023866866000, 0.21353287, 9.511116, 3.2679358
4, 1416388023867812000, 0.15545487, -0.17636207, -0.10385626
11, 1416388023876998315, 0.5619812, -0.16119385, -0.21617126, 0.7819519, -1.0
3, 1416388023877822289, 29.0, 71.54759, -1.6504669
9, 1416388023878676782, 0.0893, 9.3022995, 3.1025
10, 1416388023879531274, 0.012664795, 0.02128601, 0.016860962
1, 1416388023906875000, 0.20395605, 9.2046585, 3.081188
4, 1416388023907790000, 0.15108421, -0.080678366, 0.18760572
11, 1416388023916610131, 0.56222534, -0.16233826, -0.21543884, 0.7817383, -1.0
3, 1416388023917464623, 29.0, 71.62097, -2.104538
9, 1416388023918319116, 0.1134, 9.306399, 3.0898
10, 1416388023919173608, 0.009231567, -0.010375977, -8.8500977E-4
1, 1416388023947402000, 0.24705169, 9.41056, 2.9135938
4, 1416388023948287000, 0.15981467, -0.01975444, 0.35288724
11, 1416388023956771264, 0.56282043, -0.16384888, -0.21380615, 0.7814331, -1.0
3, 1416388023958114037, 28.0, 71.75261, -2.8207855
9, 1416388023959365258, 0.15089999, 9.313399, 3.0667999
10, 1416388023960524926, 0.009796143, 0.009902954, -0.015625
1, 1416388023987532000, 0.17522563, 9.477597, 2.951901
4, 1416388023988387000, 0.15106463, 0.0019553252, 0.46166772
11, 1416388023996535668, 0.563324, -0.16531372, -0.21188354, 0.7812958, -1.0
3, 1416388023997359643, 27.0, 71.86383, -3.609726
9, 1416388023998214135, 0.19209999, 9.3194, 3.0463998
10, 1416388023999099145, -0.0017242432, 0.01612854, -0.009643555
1, 1416388024027175000, 0.15128362, 9.31958, 3.1194952
4, 1416388024028090000, 0.09020487, 0.032437954, 0.4311938
11, 1416388024036727319, 0.5632477, -0.16627502, -0.21020508, 0.78160095, -1.0
3, 1416388024038100610, 27.0, 71.87738, -4.2630005
9, 1416388024039595971, 0.2267, 9.32, 3.0418
10, 1416388024041030297, -0.0076904297, -4.5776367E-5, 0.0079193115
1, 1416388024067519000, 0.16086042, 9.271696, 3.0668228
4, 1416388024068404000, 0.007535288, 0.07592165, 0.31810573
11, 1416388024076735864, 0.5630646, -0.16667175, -0.20892334, 0.7819824, -1.0
3, 1416388024078078637, 26.0, 71.858536, -4.679886
9, 1416388024079451928, 0.2489, 9.319099, 3.0430999
10, 1416388024080825219, -0.008987427, -0.004837036, 0.0024108887
1, 1416388024108687000, 0.15607202, 9.386618, 3.0237272
4, 1416388024109847000, -0.049014717, 0.08027165, 0.21370573
11, 1416388024117171655, 0.56292725, -0.16671753, -0.20805359, 0.78230286, -1.0
3, 1416388024119307885, 26.0, 71.83597, -4.895172
9, 1416388024121535668, 0.2608, 9.3179, 3.0458
10, 1416388024123732934, -0.010681152, 0.007003784, -0.009506226
1, 1416388024147261000, 0.23268647, 9.43929, 2.951901
4, 1416388024148146000, -0.06199512, 0.036827102, -0.003835613
11, 1416388024156569848, 0.56295776, -0.16671753, -0.20805359, 0.78227234, -1.0
3, 1416388024157393823, 26.0, 71.840485, -4.892868
9, 1416388024158248315, 0.2606, 9.318, 3.0451
10, 1416388024159133325, -0.0028533936, 0.012359619, -0.009506226
1, 1416388024187301000, 0.22789808, 9.343522, 3.1147068
4, 1416388024188216000, -0.040254902, 0.06291949, -0.13433018
11, 1416388024196639428, 0.5628967, -0.16600037, -0.20848083, 0.78237915, -1.0
3, 1416388024197982202, 26.0, 71.80946, -4.601242
9, 1416388024199508080, 0.2455, 9.3164, 3.0514
10, 1416388024200881371, -0.0018005371, 0.0027618408, 0.006454468
1, 1416388024227523000, 0.2614169, 9.405771, 2.9566894
4, 1416388024228530000, -0.09678425, 0.045534715, -0.12564215
11, 1416388024236770043, 0.5628967, -0.16549683, -0.20883179, 0.78237915, -1.0
3, 1416388024238112817, 26.0, 71.79579, -4.381607
9, 1416388024239638696, 0.234, 9.315599, 3.0544999
10, 1416388024241011987, 0.0027923584, 0.009185791, -0.009979248
1, 1416388024266951000, 0.29972413, 9.377041, 3.081188
4, 1416388024267867000, -0.06630379, 0.03250864, -0.09085955
11, 1416388024276564965, 0.5627136, -0.16519165, -0.20904541, 0.7825165, -1.0
3, 1416388024277846703, 26.0, 71.76106, -4.2658386
9, 1416388024279219994, 0.22809999, 9.3138, 3.0605998
10, 1416388024280410180, 0.007293701, 0.006439209, 0.002090454
1, 1416388024307479000, 0.18959084, 9.233389, 3.0189388
4, 1416388024308455000, -0.031554904, 0.010718401, 0.004869825
11, 1416388024316756616, 0.5627136, -0.16519165, -0.20904541, 0.7825165, -1.0
3, 1416388024318099389, 26.0, 71.76166, -4.261841
9, 1416388024319594750, 0.228, 9.3138, 3.0605998
10, 1416388024321029077, -0.003921509, -0.0082092285, -0.004257202
4, 1416388024350386000, 0.05546577, -0.02406529, 0.10925787
11, 1416388024357192407, 0.5628967, -0.16569519, -0.20861816, 0.7823944, -1.0
3, 1416388024359328637, 26.0, 71.80148, -4.486435
9, 1416388024361586938, 0.2395, 9.3159, 3.0532
10, 1416388024363967309, 0.001739502, 0.004760742, 6.1035156E-5
1, 1416388024387771000, 0.16086042, 9.31958, 3.0476692
4, 1416388024388717000, 0.06852555, -0.019707676, 0.15275244
11, 1416388024396865258, 0.5630646, -0.16609192, -0.2081604, 0.7823181, -1.0
3, 1416388024398360619, 26.0, 71.83487, -4.683441
9, 1416388024400252709, 0.24949999, 9.317699, 3.047
10, 1416388024401961694, -0.009048462, 1.8310547E-4, 6.1035156E-5
1, 1416388024427504000, 0.21832126, 9.233389, 2.9949968
4, 1416388024428420000, 0.02068534, -0.011000063, 0.10924591
11, 1416388024436599145, 0.56311035, -0.16638184, -0.20779419, 0.7823181, -1.0
3, 1416388024437423119, 26.0, 71.84805, -4.8450165
9, 1416388024438277612, 0.2579, 9.3185, 3.0442
10, 1416388024439132104, -0.004043579, -0.008682251, -0.0050201416
1, 1416388024467513000, 0.23747487, 9.444078, 3.0428808
4, 1416388024468398000, -0.018474452, 0.03249233, -0.008197576
11, 1416388024476760278, 0.5631256, -0.16638184, -0.20779419, 0.78230286, -1.0
3, 1416388024478133569, 26.0, 71.84952, -4.8427277
9, 1416388024479628930, 0.25779998, 9.3186, 3.0439
10, 1416388024481063256, -0.0020751953, 0.012786865, -1.0681152E-4
1, 1416388024507491000, 0.19916765, 9.386618, 3.0907648
4, 1416388024508529000, -0.109824456, 0.0063923257, -0.12564759
11, 1416388024516738305, 0.5628052, -0.165802, -0.2084198, 0.78248596, -1.0
3, 1416388024518050561, 26.0, 71.79129, -4.564728
9, 1416388024519423852, 0.2437, 9.315499, 3.0544999
10, 1416388024520797143, -0.004547119, 0.007247925, 0.003692627
1, 1416388024546859000, 0.10818799, 9.190293, 3.1482255
4, 1416388024547774000, -0.18379404, 0.032477103, -0.19523671
11, 1416388024556899438, 0.56214905, -0.16467285, -0.20942688, 0.78292847, -1.0
3, 1416388024558150659, 27.0, 71.667984, -4.082123
9, 1416388024559340844, 0.21949999, 9.3089, 3.0765
10, 1416388024560408959, -0.011352539, -0.01210022, 0.00730896
1, 1416388024587783000, 0.25662848, 9.2286005, 3.1099184
4, 1416388024588820000, -0.09679403, -0.028422903, -0.10388671
11, 1416388024596694360, 0.56170654, -0.16445923, -0.20994568, 0.78315735, -1.0
3, 1416388024597854028, 27.0, 71.603546, -3.9500427
9, 1416388024598708520, 0.213, 9.3053, 3.0874
10, 1416388024600112328, 0.0044403076, -0.007827759, 0.0022888184
1, 1416388024628646000, 0.30451253, 9.132832, 3.1147068
4, 1416388024629775000, -0.10113425, -0.0110152885, 0.017907863
11, 1416388024637130151, 0.56111145, -0.1645813, -0.20988464, 0.78356934, -1.0
3, 1416388024639266381, 27.0, 71.52466, -4.052109
9, 1416388024641524682, 0.21949999, 9.3011, 3.0997999
10, 1416388024643905053, 0.008666992, -0.017166138, 0.0015106201
1, 1416388024667739000, 0.2662053, 9.420136, 3.0763996
4, 1416388024668715000, -0.13157447, -0.019707676, 0.013552426
11, 1416388024676528344, 0.56069946, -0.16467285, -0.2098999, 0.783844, -1.0
3, 1416388024677382836, 27.0, 71.46988, -4.1114807
9, 1416388024678237328, 0.2234, 9.2980995, 3.1083999
10, 1416388024679183373, 0.0043640137, 0.012435913, -0.0032653809
1, 1416388024707229000, 0.14170681, 9.606884, 2.8130374
4, 1416388024708144000, 0.016356, -0.024033751, -0.012566064
11, 1416388024716567407, 0.560791, -0.16468811, -0.2098999, 0.78378296, -1.0
3, 1416388024717391381, 27.0, 71.48331, -4.104782
9, 1416388024718245873, 0.2228, 9.2989, 3.1062999
10, 1416388024719100366, -0.008270264, 0.031402588, -0.029907227
1, 1416388024747481000, 0.15607202, 9.41056, 2.9231706
4, 1416388024748397000, 0.033756003, 0.0020662502, 0.070083946
11, 1416388024756789575, 0.5608368, -0.16468811, -0.2098999, 0.7837372, -1.0
3, 1416388024758162866, 27.0, 71.49078, -4.098831
9, 1416388024759658227, 0.2225, 9.2993, 3.1051
10, 1416388024761092553, -0.0067749023, 0.01133728, -0.018554688
1, 1416388024787520000, 0.22310968, 9.453655, 2.9662662
4, 1416388024788527000, 0.08164624, -0.019652214, 0.10051002
11, 1416388024796706567, 0.5613861, -0.16519165, -0.2094574, 0.7833557, -1.0
3, 1416388024798049340, 26.0, 71.580795, -4.288452
9, 1416388024799392114, 0.2316, 9.3041, 3.0898
10, 1416388024800765405, -8.69751E-4, 0.01524353, -0.01260376
1, 1416388024827163000, 0.19437926, 9.424925, 3.1147068
4, 1416388024828078000, 0.05983643, 0.015099939, 0.048345905
11, 1416388024836806664, 0.56140137, -0.16517639, -0.20947266, 0.7833557, -1.0
3, 1416388024838057885, 26.0, 71.58139, -4.2841034
9, 1416388024839492211, 0.2313, 9.3041, 3.0897
10, 1416388024840712914, -0.003768921, 0.012313843, 0.0025482178
1, 1416388024867507000, 0.30930093, 9.233389, 3.0763996
4, 1416388024868483000, 0.0076255505, 0.023792326, 0.02660134
11, 1416388024876723657, 0.5613861, -0.16519165, -0.2094574, 0.7833557, -1.0
3, 1416388024878066430, 26.0, 71.58086, -4.292801
9, 1416388024879378686, 0.23189999, 9.3041, 3.0898
10, 1416388024880660424, 0.007888794, -0.007217407, -0.001373291
1, 1416388024908645000, 0.22310968, 9.305215, 3.1242836
4, 1416388024909804000, -0.02277334, 0.0064314757, -0.0038780253
11, 1416388024917159448, 0.5613861, -0.16519165, -0.2094574, 0.783371, -1.0
3, 1416388024919295678, 26.0, 71.57974, -4.291504
9, 1416388024921248803, 0.23169999, 9.3041, 3.09
10, 1416388024923415551, -8.8500977E-4, 1.0681152E-4, 0.0034942627
1, 1416388024947463000, 0.19916765, 9.037064, 3.2487822
4, 1416388024948348000, -0.08365377, -0.0022522127, -0.043039992
11, 1416388024956557641, 0.56066895, -0.16482544, -0.20980835, 0.78385925, -1.0
3, 1416388024957381616, 26.0, 71.47159, -4.174576
9, 1416388024958205590, 0.2268, 9.2983, 3.1079
10, 1416388024959090600, -0.002822876, -0.026641846, 0.0143585205
1, 1416388024987471000, 0.32845455, 9.362676, 3.2966661
4, 1416388024988356000, -0.06626356, 0.028190177, -0.034333464
11, 1416388024996810327, 0.56062317, -0.1648407, -0.20980835, 0.7838898, -1.0
3, 1416388024998183618, 26.0, 71.465805, -4.1842194
9, 1416388024999648461, 0.2272, 9.2978, 3.1088
10, 1416388025001021752, 0.010314941, 0.0066070557, 0.01914978
1, 1416388025027907000, 0.2853589, 9.415348, 2.8704982
4, 1416388025028792000, -0.048873343, 0.010781476, 0.026571978
11, 1416388025036727319, 0.5606842, -0.16487122, -0.20977783, 0.783844, -1.0
3, 1416388025038039575, 26.0, 71.47485, -4.192505
9, 1416388025039412866, 0.2277, 9.2984, 3.1072998
10, 1416388025040786157, 0.005874634, 0.011917114, -0.024154663
1, 1416388025067458000, 0.17522563, 9.64998, 2.927959
4, 1416388025068343000, -0.040163554, -0.019660914, 0.057016544
11, 1416388025076552758, 0.5607605, -0.16487122, -0.20977783, 0.7837982, -1.0
3, 1416388025077346215, 26.0, 71.48485, -4.188141
9, 1416388025078200707, 0.2272, 9.2989, 3.1057
10, 1416388025079085717, -0.0053100586, 0.03579712, -0.018127441
1, 1416388025107100000, 0.15607202, 9.472809, 2.8992286
4, 1416388025108199000, 0.020746239, -0.015302214, 0.035260014
11, 1416388025116622338, 0.56082153, -0.16487122, -0.20977783, 0.78375244, -1.0
3, 1416388025117965112, 26.0, 71.493805, -4.1819153
9, 1416388025119643578, 0.2268, 9.2994995, 3.1043
10, 1416388025121047387, -0.007217407, 0.017669678, -0.0209198
1, 1416388025147536000, 0.19437926, 9.381829, 3.1194952
4, 1416388025148513000, -0.048873343, 0.0064314757, 0.022221977
11, 1416388025156722436, 0.56082153, -0.16487122, -0.20979309, 0.7837372, -1.0
3, 1416388025158065209, 26.0, 71.49429, -4.1781616
9, 1416388025159560571, 0.2267, 9.2994995, 3.1042
10, 1416388025160933862, -0.0032958984, 0.008392334, 0.0015563965
1, 1416388025188735000, 0.23747487, 9.362676, 2.9997852
4, 1416388025189864000, 0.020757115, -0.010944601, -0.0038954252
11, 1416388025197127709, 0.56085205, -0.16488647, -0.20977783, 0.7837219, -1.0
3, 1416388025199324975, 26.0, 71.49843, -4.1801605
9, 1416388025201583276, 0.2267, 9.2996, 3.1036
10, 1416388025203963647, 0.0010986328, 0.00642395, -0.0105896
1, 1416388025227584000, 0.15128362, 9.223812, 3.2535706
4, 1416388025228469000, -0.07926353, 0.023879327, -0.08221392
11, 1416388025236556420, 0.560379, -0.16426086, -0.21025085, 0.7840729, -1.0
3, 1416388025237380395, 27.0, 71.41406, -3.9515228
9, 1416388025238234887, 0.2153, 9.2951, 3.1181
