23039999999, 0, 17.5627053310024, 2.18153603828446, -9.4356198035486, -7.42943034005024, -2.37919122568806, 3.97531919147245, 0.586948856142579, 0.13388470384201, 0.0951237995555488, 0.0700424847809717, 0.0511087394284526, 0.0262646360178481, 0.0175675217078054, 0.0100516314477325, 0.00684225108090295, 0.00216537599614819, -0.0279140023646229, 3.97541719390773, 1.3112142442923, 7.58107929676771, 
23039999999, 1, 1.03117040340845, -0.697929218057957, 0.166375037181094, 0.00226577988136619, -0.00188200241295805, 5.36137426854159, 0.493621531228001, 0.22297049525838, 0.0920893072682167, 0.0486807744800377, 0.0439311668421973, 0.0249544167783464, 0.0227946377823969, 0.0187209222524248, 0.0206667873157961, 0.0115699607942037, 0.00086309340805406, 5.36137433801353, 3.25129331529073, 1.70037997392947, 
23039999999, 1, 12.6664643950342, 4.54487799986089, -2.11260943420073, -6.6027025632188, -7.82708752646462, 6.08963295582195, 0.366786088211961, 0.215775891168682, 0.142795759771984, 0.0838459605650508, 0.0446764239245349, 0.0394352308571714, 0.0360346278278856, 0.0225549855444066, 0.0258403383117674, 0.0222546938165547, 4.32154484598978, 4.28399108712651, 2.42479561201649, 7.52103035967531, 
23039999999, 1, 2.5849289069664, -2.26005769814224, -0.46050991615872, 0.458871059465361, 0.176767647869196, 3.17764594946074, 0.363400145689773, 0.262938242663238, 0.127592397900416, 0.0873963241358579, 0.103265422919854, 0.0322884603495658, 0.00952175625511939, 0.00493292067064929, 0.00551261179757147, 0.00315171761795561, 0.00557448346569312, 3.1776508390618, 14.9008071730678, 1.52328322827816, 
23039999999, 1, 0.946316353315914, -0.452457257695683, 0.00182035293434508, 0.00355464355939068, 0.000765907886033057, 1.1585952179213, 0.418393018656023, 0.269037096250024, 0.109307665009334, 0.0914597985403315, 0.0636601370904955, 0.0200401817616624, 0.00936029376781253, 0.00689852571635583, 0.00755860308359997, 0.00428468012436168, 0.000868207237550871, 1.15859554322201, 3.58285486104459, 0.607515424489975, 
23039999999, 1, 1.24611202211515, -0.735675703759391, -0.0535257615573029, 0.0381154207518366, 0.00497402244970572, 5.06397599495874, 0.500630731039407, 0.225732765661507, 0.0914516199979269, 0.0374128294837076, 0.0384286500197965, 0.0274661031148179, 0.0246807163511394, 0.0199324455939765, 0.0219832738501086, 0.0122808648876127, 0.00301795648857017, 5.06397689425808, 3.45727315134566, 0.488493114709854, 
23239999999, 0, 15.6216655510555, 2.15228549373759, -7.94944068294494, -6.81055534440678, -2.51395501744135, 4.36882115386629, 0.625359634074021, 0.136154292742993, 0.0644448586058142, 0.0680626395739288, 0.0508325789418175, 0.0187517292568746, 0.0109105473105104, 0.00902456859887262, 0.010491121779435, 0.00596802911573285, -0.0280383712450035, 4.36891112575338, 1.69421514768414, 7.87515688829092, 
23239999999, 0, 17.3799781649553, 4.88592971662003, -1.07849783879903, -6.12079254615908, -14.1896773452683, 5.11093368752439, 0.312950669396145, 0.108876432662088, 0.141536531320336, 0.103926518824879, 0.0987105375059341, 0.0493791163098361, 0.0545694259911656, 0.0457423319580404, 0.0536377707272463, 0.0306706653043286, 4.71032231562571, 1.91479119964296, 3.13056520697926, 2.62934257333423, 
23239999999, 0, 11.1753703254197, -0.341352791018326, -3.85843258043657, -4.63842801337393, -1.83715694059089, 1.65153438684139, 0.451571124707653, 0.171714966537157, 0.114588391775539, 0.0619061607867724, 0.0602908421791046, 0.0354479870806363, 0.0344002116702031, 0.0265541344274322, 0.0280759327996073, 0.0154502480358957, 0.00754999021148559, 1.65155164414309, 5.91331608293192, 0.905079364776611, 
23239999999, 0, 2.30558297753996, 0.478306992482998, -1.40638274856277, -0.58836519343481, -0.289142028025376, 2.73119734123911, 0.443342776240139, 0.201605521158043, 0.0690717929627333, 0.0835556330408159, 0.0670472003105931, 0.0346237966893176, 0.0319137875963171, 0.0247127127189743, 0.0282047706149108, 0.0159220086681555, -0.0073084139695157, 2.73120711951809, 4.1629595482344, 2.56339740753174, 
23239999999, 0, 17.2939599680084, 2.02856290211917, -8.51917672914141, -7.57504658247764, -2.72829955850848, 3.99182144021505, 0.639598398957153, 0.131283864621805, 0.0720674902895853, 0.0676997489296061, 0.0447557386405145, 0.0196369483220537, 0.0109378450960661, 0.00658977922680504, 0.00519212450249966, 0.00223806141391164, -0.0264456956886016, 3.99190904021885, 1.38066212796752, 7.55889081954956, 
23239999999, 1, 0.874265048302606, -0.833212779330116, 0.578096853688588, -0.0469129234334083, -0.0722361992276694, 5.03662648698408, 0.595477178178257, 0.204452477653715, 0.0524819218761137, 0.0573465003187805, 0.0418593061458554, 0.0170703578953735, 0.0117034682615638, 0.00734055051915583, 0.00788706928075482, 0.00438116987043073, -0.00201936459351519, 5.03662689180199, 3.7321033252585, 1.15741999775936, 
23239999999, 1, 12.1315089805081, 3.74383605887941, -2.2547024859751, -5.87891287053188, -7.0872860113431, 5.80019614966295, 0.399760071837732, 0.248432305793097, 0.122425561280848, 0.0816107838115379, 0.042730379331036, 0.0316619159738378, 0.0162938136308177, 0.0186357444238275, 0.0250011040900138, 0.0134483198272528, 3.97839478130914, 4.21469810129255, 2.7785743864944, 6.47081046930269, 
23239999999, 1, 2.34977572176903, -2.53910762416418, 0.216969460674769, 0.401452529766049, 0.0709099119543321, 3.11742243496529, 0.355901556192602, 0.268862066737049, 0.12618560847205, 0.0863417995760672, 0.102715645051775, 0.0336481967390441, 0.0108135195365699, 0.00565671164648592, 0.00628067676327221, 0.00359421928508438, 0.00627342165885167, 3.11742874719603, 15.6755471044233, 1.39643273502588, 
23239999999, 1, 0.76609172252089, -0.186901170895805, 0.246132111117616, -0.187819768477202, -0.137502894265499, 1.1200916116193, 0.415999269891369, 0.254206066718941, 0.105567325275414, 0.0877842729165813, 0.0641462789094559, 0.0211370464162947, 0.0180133644870034, 0.0120550492949484, 0.0135012117247545, 0.0075901143652385, 0.00127345611071043, 1.12009233552881, 3.85043440727122, 0.46568900346756, 
23239999999, 1, 1.26085066944532, -0.780752864094008, -0.0104485899519825, 0.0220825930284065, 0.00826819157226548, 4.7612338230883, 0.642358179146418, 0.195863413349667, 0.0410983162516941, 0.0450393191441839, 0.0349321441917354, 0.0144248624132155, 0.0101586051684504, 0.0062394693882509, 0.00640995916614093, 0.00347573178024428, 0.00024044141291529, 4.76123382915943, 3.92640492618648, 0.337663531303406, 
23439999999, 0, 15.1330732762446, 1.81058817999763, -6.80056688206558, -6.86801515751906, -2.77507941665762, 4.36287325518521, 0.590126966279772, 0.146830514700083, 0.0696104249979462, 0.0700180167812366, 0.0570928436597058, 0.0211391185552588, 0.018700702599215, 0.0113217380114557, 0.0101546703195414, 0.00500500409578585, -0.0262886557833497, 4.36295245610508, 1.87491246587988, 7.82044635031986, 
23439999999, 0, 16.6976597918535, 4.0001593602543, -1.22978481326284, -5.61493772609558, -12.9987816633108, 4.95086377342184, 0.353916090912297, 0.161645095517735, 0.114839589864673, 0.101695638191344, 0.0931596773862542, 0.0346507075711474, 0.0410898352354533, 0.035423184999206, 0.0405099340923473, 0.0230702462295429, 4.48245952293308, 2.04463646269888, 3.0692045689175, 2.63027764779851, 
23439999999, 0, 10.0486421154411, -0.836943370934244, -3.17897431179528, -3.92127412531607, -1.61145030739555, 1.46741258358512, 0.634982669470756, 0.152662186896961, 0.0600874158111, 0.0516354369160799, 0.0426279964344067, 0.0185210969516117, 0.0159830790500617, 0.00971981596978779, 0.00910419122519011, 0.00467611127404529, 0.00536465068817238, 1.46742238975047, 7.9988720886234, 0.801498293876648, 
23439999999, 0, 2.72474900492375, 1.81868778643668, -1.76036065627459, -1.44100657322484, -0.84206956186101, 2.60136982215211, 0.514073133792723, 0.205611405558503, 0.0727541138471246, 0.0926433297959897, 0.0711022230741113, 0.0265650792161551, 0.01004148635135, 0.0032920444250307, 0.00267030794686964, 0.00124687599214274, -0.0078743844137195, 2.60138174006307, 4.42083742477598, 2.54919481277466, 
23439999999, 0, 16.8477120040162, 1.27839147364703, -7.26445878262022, -7.4916759398356, -2.8699687552074, 3.9484968609476, 0.589886856569562, 0.130617330071875, 0.0818414599172829, 0.0686548100429049, 0.0530968234630654, 0.0250939566301306, 0.0205750151909661, 0.0128814982837815, 0.011614076271911, 0.00573817355852018, -0.0247875838989051, 3.94857466501883, 1.54055321232724, 7.39471635222435, 
23439999999, 1, 0.745079048725192, -0.645839317451364, 0.40603856078223, 0.000484266884564704, -0.00576255894062245, 4.85451994583807, 0.471009973957565, 0.233549117493397, 0.0770413331086759, 0.0584564146793573, 0.0493590135226818, 0.0280604672673425, 0.0261346735732028, 0.020724567197176, 0.0228710159290341, 0.012793423271567, -0.000423858379808591, 4.85451996434206, 4.00676024915057, 0.739146068902955, 
23439999999, 1, 11.5357935212948, 3.25280547372989, -2.31427463429228, -5.29649535203173, -6.53238378757416, 5.61974806884231, 0.36475172492085, 0.219663932621752, 0.139675644393729, 0.071462377687422, 0.0566154043846421, 0.0413696778007226, 0.0267435956631906, 0.0273782507538209, 0.0368223310906065, 0.0155170606832634, 3.76608210547293, 4.16513777141361, 3.07087549776653, 6.0352502178171, 
23439999999, 1, 2.38316969130816, -2.46603250737163, 0.0893559563733766, 0.382395171503663, 0.111111688186432, 3.11975063945133, 0.361225277703237, 0.273994448510841, 0.12830598774274, 0.0879870269132135, 0.10447150686588, 0.03310474330363, 0.00877461572441784, 0.00117589098505318, 0.000669002325288627, 0.000291499925698532, 0.00615464451196857, 3.11975671038722, 15.7000857012186, 1.36612698063254, 
23439999999, 1, 0.762399481806161, -0.176887011096618, 0.0941661868435954, -0.117770838432405, -0.061907819120734, 1.10375729567495, 0.386925018778817, 0.270444440425457, 0.11309839836172, 0.0835526203805072, 0.066822540882455, 0.0228751810516393, 0.0189630806449607, 0.0139758283038534, 0.0150002955416849, 0.00834259562890536, 0.00106818027800501, 1.10375781254982, 4.0946894110151, 0.311019450426102, 
23439999999, 1, 1.05190906687966, -0.575231169140365, -0.0416086490543137, 0.0269141402656445, 0.0380166110493753, 4.54207487137148, 0.476203702662533, 0.218760834947846, 0.0872999856842324, 0.048832869187579, 0.0456865982447062, 0.0297598397295114, 0.029571896202786, 0.0233479731853488, 0.0259690134783314, 0.0145672866771255, 0.00217498517819242, 4.5420753921203, 4.36007205507139, 0.25826471298933, 
23639999999, 0, 15.1326601788346, 0.356267982911055, -5.78865220908636, -6.62506607913996, -2.57520987351936, 4.11374464092263, 0.485696406974628, 0.184493482115615, 0.100041429924645, 0.063427699446516, 0.0562932624951223, 0.0349782450665397, 0.0266134652256924, 0.0188052056536217, 0.0192790461748939, 0.0103717569227257, -0.0218811847534396, 4.11380283399264, 2.13230457765671, 7.26674007216876, 
23639999999, 0, 16.0726101449987, 3.16474262261157, -1.56423898011682, -5.16494544569176, -11.6845889560266, 4.70177487936397, 0.338696690658976, 0.107806663128181, 0.123722572792547, 0.108165924935156, 0.085391838287647, 0.0589619106668103, 0.0534427263585531, 0.0447050068277455, 0.0511767143092273, 0.0279299520351563, 4.1457817756617, 2.17623675166369, 3.08313808939702, 2.73986448177966, 
23639999999, 0, 9.58666234149621, -0.723136746399041, -2.70969052837246, -3.54475959686118, -2.10907546986352, 1.46706468711224, 0.67330288867589, 0.148321737650247, 0.0705592263712725, 0.0430292983834496, 0.0306063459731821, 0.0184762611332157, 0.00833475913875308, 0.00363095029949235, 0.0027186289635234, 0.00101990341097509, 0.00538595501709068, 1.4670745736612, 8.34229830617785, 0.728486657142639, 
23639999999, 0, 2.64197954421012, 0.503736136670009, -1.22702288349929, -1.13396859433508, -0.284724203045766, 2.3822043181717, 0.380530086084073, 0.21999478332868, 0.0995786713780448, 0.0844815228538027, 0.0711302494698334, 0.0440853622516252, 0.0345111760592358, 0.0242213722788167, 0.0266414033397402, 0.0148253729561477, -0.00562713453579054, 2.38221096424288, 5.09262516796959, 1.52738380432129, 
23639999999, 0, 16.3258454001332, 0.0602883942053507, -6.07102331130386, -7.05292055988878, -2.76218992314594, 3.77882399782398, 0.533820972956119, 0.169472442491446, 0.0954348862713846, 0.0617885961873955, 0.0467873323530555, 0.0313790094387831, 0.022406571186671, 0.0156894366227817, 0.0152555824696597, 0.00796517002270353, -0.0206728468307298, 3.77888054496653, 1.80660715426602, 6.89371085166931, 
23639999999, 1, 0.572521088863763, 0.500453089180552, -0.306989615962005, -0.159599046557317, -0.106385515524992, 4.36122628819524, 0.490944755612933, 0.232416190581, 0.0718274614965053, 0.0665135066608951, 0.047677615605173, 0.02654087943627, 0.0207259979225136, 0.0158891531410263, 0.0176042103443829, 0.00986022919930055, 0.00236007994353156, 4.36122692677445, 4.35159994004499, 0.458356967184671, 
23639999999, 1, 11.1500776218309, 3.37406096676982, -2.77402415984375, -4.81977397934796, -6.28771272095541, 5.17164623638094, 0.391514009177485, 0.242048177361817, 0.117281877552797, 0.0658729298417942, 0.0556792519896036, 0.0331766417442654, 0.020942717153451, 0.0273683020316071, 0.0317273054993207, 0.0143887876478603, 3.43798838815938, 3.85665111904393, 4.02618371714255, 4.40841368574286, 
23639999999, 1, 2.67000231718355, -2.22779634256149, -0.66225506575291, 0.456473760595218, 0.263575330535635, 3.09497744024629, 0.349428985844077, 0.26453129158266, 0.128651385900281, 0.0913501429490403, 0.101755452679155, 0.0344880633964941, 0.0130375036841376, 0.0065588955061848, 0.00663233266318677, 0.00356594579478397, 0.00539360820117516, 3.0949821399554, 16.6222628549234, 0.877442982047796, 
23639999999, 1, 0.453306522199264, 0.605193438677688, -0.639144192754748, 0.0369597034750017, 0.0436845284027936, 0.999059807085762, 0.377617783784372, 0.264471572676581, 0.114644649799494, 0.091760869487405, 0.0663581394555468, 0.0271468645127923, 0.0189852785265581, 0.0144792264924153, 0.0157549626884981, 0.00878065257633729, 0.000281598996125233, 0.999059846772072, 5.05668103275537, 0.227324485778809, 
23639999999, 1, 0.674319407936912, 0.732477583841954, -0.326991181430564, -0.348290782140848, -0.231515028207453, 4.02105943011358, 0.55114902951248, 0.207020031366236, 0.0601285016564367, 0.051596321286255, 0.0401108866342335, 0.0208426162876929, 0.0214131819257872, 0.0172960954685055, 0.019470171714956, 0.0109731641474172, 0.00537693879112422, 4.02106302511862, 4.89572429413054, 0.23785013705492, 
23839999999, 0, 15.3416524023998, -1.19853840800534, -4.94289614888943, -6.28559466661858, -2.41462317888645, 3.75771448839773, 0.476122305792527, 0.187557516270653, 0.100944429552377, 0.0675052413124374, 0.0571540711282503, 0.0325137392697784, 0.0282254722586741, 0.0194567724787887, 0.0198444820243913, 0.0106759699121224, -0.0193250425101509, 3.75776418014519, 2.24705720890342, 5.86811749187732, 
23839999999, 0, 15.8558949382056, 2.04348518546945, -1.85788656460152, -4.67089246498623, -10.5770711721507, 4.33679878611303, 0.415670864182368, 0.0993765754459623, 0.100420366186646, 0.104295428335597, 0.0776941306642124, 0.04213953891688, 0.0482467122905979, 0.0395643267212595, 0.046779033606848, 0.0258130236496287, 3.71078097208963, 2.21224317252404, 2.80750535224933, 3.23900322217642, 
23839999999, 0, 8.705650521439, -0.632397689329568, -2.19279374614077, -3.02477737738099, -2.35568170858767, 1.45986313985449, 0.668876048987021, 0.145121558041586, 0.0621644605042522, 0.0417236033050377, 0.0308266078820137, 0.0188246090389008, 0.01286600549277, 0.0079609170059101, 0.00763358465719498, 0.00400260508531315, 0.00502966251373414, 1.45987180417008, 8.97076253645137, 0.547808766365051, 
23839999999, 0, 3.30185758748891, -1.72199756200029, -0.669251444624407, -0.728026973139272, 0.317418392275068, 2.05934981236327, 0.407080591325936, 0.260457769149958, 0.0677425925821064, 0.099704737657227, 0.0715302269968796, 0.0340434326223822, 0.0196017168326445, 0.0152004488889996, 0.0159112047564544, 0.00872727918741178, -0.0041005697469709, 2.0593538948789, 5.36703870632778, 0.457757949829102, 
23839999999, 0, 15.7481405178171, -1.1641005713674, -5.04363910225967, -6.43919834229855, -2.60120250189151, 3.52642902586242, 0.506411142198717, 0.172589917684894, 0.102498048246917, 0.0616799750224533, 0.0514425426518911, 0.0306380231318748, 0.0273828849764135, 0.0184851889077561, 0.0187960019541803, 0.0100762752249028, -0.0182724558395126, 3.52647636559319, 2.10364122407854, 6.07456183433533, 
23839999999, 1, 0.451335828595188, 0.367833191880397, -0.162291723116178, -0.105263882777767, -0.051613414581641, 4.19591412243605, 0.445924086904576, 0.228592712405045, 0.0754862477431797, 0.0610724207175291, 0.0613007492561752, 0.033205915148143, 0.030856936274327, 0.0234104632078933, 0.0257551509944274, 0.0143953173487047, 0.00140917050302618, 4.19591435906642, 4.8390220745889, 0.422464982411526, 
23839999999, 1, 10.3616460441628, 3.14277054329719, -2.97577033554295, -4.33131824872972, -5.5680646495124, 5.03252862297608, 0.376532428262485, 0.220871967065118, 0.130234521766736, 0.0628870430929544, 0.0671522551221435, 0.0280553287748474, 0.0329945512909843, 0.0305228637916009, 0.0290926874009357, 0.0216563534321944, 3.21880063797147, 3.86281120744969, 4.31030332570184, 4.31710849505904, 
23839999999, 1, 2.69446687404383, -2.05688447341094, -0.812464452022505, 0.384496706152842, 0.29038534523677, 3.04713861057725, 0.336584368151763, 0.249057580431744, 0.12074113270618, 0.083965962701819, 0.10125105264981, 0.0389774448971325, 0.024477475201497, 0.0165352310849063, 0.0182037380679734, 0.0102060141071747, 0.00536134157352231, 3.04714332712692, 17.6149135895219, 0.674620844423771, 
23839999999, 1, 0.407965117547111, 0.531798601143882, -0.536567141839062, 0.0539414431503899, 0.0428619799976796, 0.963590679143546, 0.351945714730583, 0.267180099981144, 0.115785239937802, 0.0894486760012444, 0.0696070255122463, 0.0283776841377011, 0.024309919494081, 0.0195640854613878, 0.0216515336561948, 0.012130021087616, 0.000498276832040376, 0.963590807974071, 5.55676140263332, 0.109720658510923, 
23839999999, 1, 0.658399631829868, 0.505121728240271, -0.22205394707058, -0.317958564431006, -0.123508848568553, 3.88751638351153, 0.488356757880698, 0.226264181365981, 0.0764625332516736, 0.0488654962722026, 0.0476368109284663, 0.0275194274684768, 0.0271927867594408, 0.0212877066339126, 0.0233749760673748, 0.013039323371773, 0.00429914093763967, 3.88751876068571, 5.45106007529479, 0.170891121029854, 
24039999999, 0, 14.1694097053502, -2.12032414455888, -3.9537554204132, -5.40785264969124, -2.18747749068684, 3.5391558515151, 0.610958456140194, 0.0862756764598565, 0.0860954871284554, 0.0908235710524181, 0.0646750634064467, 0.0240836989533472, 0.0151428411462344, 0.00991284849193924, 0.00820940719557161, 0.00382295002553763, -0.0162707257091812, 3.53919325239929, 2.90871185228335, 3.83881408468264, 
24039999999, 0, 14.6799335140125, 0.872065620169111, -1.94388295138839, -3.99084223126397, -8.86372779592112, 4.0677576206182, 0.416225766281855, 0.108154878560905, 0.138098969237442, 0.0941253606381099, 0.0718602950875478, 0.034512875471257, 0.0424099911730668, 0.0322774857102483, 0.0396155938858564, 0.0227187839537126, 3.3204720529058, 2.32636989929784, 3.32652671412274, 2.40324499184894, 
24039999999, 0, 6.85018406419176, -0.557084848160654, -1.5668389057288, -2.22874268207529, -1.99751762822701, 1.29818940633211, 0.430011333357064, 0.215682316918624, 0.10759526172807, 0.0558798192119696, 0.0518980335922203, 0.0324109880940884, 0.0349458695854739, 0.0267405172577652, 0.0288119441076949, 0.0160239161470299, 0.00418985327148522, 1.29819616760463, 13.6002257280645, 0.483341574668884, 
24039999999, 0, 3.68957178270602, -1.74237444437375, -0.706940617672467, -0.956765067264875, 0.216508346605078, 2.00145939951718, 0.385465272044385, 0.240889932000837, 0.0866049440401123, 0.104242080577606, 0.0791568440485779, 0.0372225592568822, 0.0196197112075588, 0.0166586248672227, 0.019267695652385, 0.0108723363044335, -0.00389467477321591, 2.00146318887139, 5.86545318606932, 0.21519660949707, 
24039999999, 0, 14.771247227042, -2.02219213383163, -4.12316202385264, -5.63344665820474, -2.49244641115301, 3.29477109940415, 0.625228136361731, 0.0694362907804763, 0.0874434735310091, 0.0804577704136877, 0.0566589286885667, 0.0278225160743329, 0.0194670765719009, 0.0137757502037118, 0.0130241506142444, 0.00668590676033974, -0.0154035697788018, 3.29480710625535, 2.58408228054175, 4.21591901779175, 
24039999999, 1, -0.0696374134079993, 0.682371354281378, -0.0605726482305871, 0.0370020844114605, -0.0891633770542508, 3.59529078267122, 0.416402911708761, 0.237787064501597, 0.0930084746171276, 0.0662883632418597, 0.0625799127945225, 0.0357648663779375, 0.0271368556400524, 0.0224497632817775, 0.0247306819024984, 0.0138511059338663, -0.00233118868656332, 3.59529153844321, 5.6910466605731, 0.441484134565555, 
24039999999, 1, 9.34955063111933, 2.63987486322372, -2.78381812054649, -3.67411545044161, -4.91608127858911, 4.53285991766189, 0.389739385025128, 0.219248951399631, 0.116839697706248, 0.0771344598033039, 0.054733927295813, 0.0395574441579759, 0.0292678652967387, 0.0269873601555586, 0.0311366505534378, 0.0153542586061652, 2.76949160320185, 3.58334937503147, 5.72201559557874, 1.92793123943688, 
24039999999, 1, 2.49965951173512, -1.16040074950262, -0.910462532202648, -0.0449803674444702, 0.116184137414616, 2.93697556252707, 0.335566851122532, 0.253077830068653, 0.128603970828901, 0.0842598986083138, 0.102492817239842, 0.0424614462670254, 0.0171818187618034, 0.0134557549920591, 0.0146733095030976, 0.00822630260777224, 0.00638208753835698, 2.93698249670007, 19.5346031741115, 0.641640122979879, 
24039999999, 1, 0.527839994368989, 0.71371203139601, -0.410011026472879, -0.128506394594351, -0.203034604697768, 0.87214245744286, 0.326857810118534, 0.298101329185492, 0.128617245092955, 0.0933026009128522, 0.0683178909457107, 0.0267126636639172, 0.018519068854298, 0.0144883851092242, 0.016057061368897, 0.00902594474811985, 0.00104600540434436, 0.872143084706733, 6.58050296399708, 0.0681357756257057, 
24039999999, 1, 0.529094531028081, -0.0744132974752271, 0.0147296277912193, -0.0294457842704895, 0.0600349229264163, 3.34071266531411, 0.486391037252509, 0.22272764326754, 0.0876905293712373, 0.0495111021659857, 0.0512599231768378, 0.0231111953754118, 0.0250528886767231, 0.0199357170901647, 0.0220096861427856, 0.0123102774808046, 0.00110661020215393, 3.34071284859627, 7.04026033169177, 0.0585082918405533, 
24239999999, 0, 13.1804939127433, -2.03090925427568, -3.31077675563824, -4.709323330939, -2.62948457189043, 3.53210138031616, 0.586596402145444, 0.154325553677421, 0.0701705895901451, 0.0870221278274829, 0.0556049217228595, 0.0192650771120173, 0.0112982420247306, 0.00695820567572398, 0.00592175681140052, 0.00283712341277534, -0.0149744401116091, 3.53213312244711, 3.25595220865155, 1.22315914086258, 
24239999999, 0, 13.5940304891702, 0.583365019164005, -1.70021690773031, -3.61978730333065, -8.11653485488588, 3.65518766523006, 0.425983317176368, 0.138099592362827, 0.0659923529996917, 0.1098659457091, 0.0687307820027154, 0.0430529282790572, 0.0453819489229766, 0.0339858905329757, 0.0451688307354713, 0.0237384112788179, 2.93239964499525, 2.1618387150243, 3.86030510453662, 0.907674922934206, 
24239999999, 0, 6.62874353811094, -0.943717148697701, -1.35393713294212, -2.12779785212444, -1.70329140434668, 0.676140715354366, 0.279375819015348, 0.198463609476383, 0.145627183439182, 0.0783994397001969, 0.0771267044959974, 0.0584113081043827, 0.0499593616032452, 0.0419550137856854, 0.0453650759120838, 0.025316484467496, 0.00228996433258111, 0.676144593187402, 20.7486934007716, 0.141507625579834, 
24239999999, 0, 9.47587616609677, -1.62802689190351, -2.41274312714411, -3.41898735108931, -1.51611879595984, 1.59377600138078, 0.356217156014925, 0.145446825786867, 0.141099250520488, 0.106937487364776, 0.114423725061453, 0.032014404780413, 0.0359153946746474, 0.0241496488095524, 0.0279805262887922, 0.0158155806980864, -0.00565626092529473, 1.59378603829528, 5.16861639333655, 0.206304550170898, 
24239999999, 0, 13.3232767513608, -2.02474332986372, -3.33746685527383, -4.73419016770546, -2.72687639851781, 3.21917825826914, 0.578778080703326, 0.151006225728752, 0.072790489742807, 0.0756328566092563, 0.0458154715978205, 0.022377456910424, 0.0200317511209581, 0.0133222062936312, 0.0132220424226053, 0.00702341887041921, -0.0136859619678255, 3.21920735027549, 3.11545029344048, 1.25034236907959, 
24239999999, 1, -0.154786399626009, 0.965219952579901, -0.114924092356099, -0.0399339918974718, -0.155575468700322, 3.48674334646111, 0.442586567807882, 0.261562907251406, 0.0833150500412169, 0.0784753789172038, 0.062267472691275, 0.0292643147535647, 0.0134254429128917, 0.010839360967739, 0.0117332300130929, 0.00653027464372811, -0.00297302963129908, 3.48674461396243, 6.13658983072289, 0.348049897376854, 
24239999999, 1, 8.40746039584592, 2.33746652241985, -2.50546790783769, -3.23612546917955, -4.39439297380296, 4.43650654340283, 0.393459938214964, 0.243757070340403, 0.121785159436382, 0.0749445036096009, 0.0374197532252827, 0.0344932097246867, 0.0240773593267899, 0.0242779398492494, 0.0268724064441064, 0.0189126598285348, 2.64702086631056, 3.55529660638631, 6.11501862987994, 1.50631247568104, 
24239999999, 1, 2.49349038449795, -0.581711203432206, -0.989236595197757, -0.453309618500753, 0.0307670326327612, 2.91672550814299, 0.349895725352989, 0.263639932202124, 0.131862949117321, 0.0872236094002766, 0.108197079885994, 0.0342694801814163, 0.0113159601090124, 0.00488013361923363, 0.0055616077904176, 0.00315352234121601, 0.00659645338035353, 2.9167329673882, 19.9178520074073, 0.635524908080697, 
24239999999, 1, 0.828768154347357, 0.907672329386481, -0.480168213667883, -0.322694931169113, -0.433577338896841, 0.852533539776529, 0.357111120449207, 0.314464979769042, 0.119584558613239, 0.103709903247037, 0.0675051080527508, 0.021677438484719, 0.00745479953378508, 0.00338181415940196, 0.00332016224703661, 0.00179011544378219, 0.00123208626122311, 0.852534430085058, 6.99420296461448, 0.061841020360589, 
24239999999, 1, 0.517597246997635, -0.0726178669262234, 0.0209334064407592, -0.0150830822985391, 0.0491702957863695, 3.23241228548591, 0.519988868625724, 0.228812081183473, 0.0706237165880805, 0.0522099678111866, 0.0395979565115147, 0.0208974295970799, 0.0211553027811889, 0.01713746121198, 0.0189600973296244, 0.0106171183601487, 0.000732547823317329, 3.232412368493, 7.84873847160307, 0.0278226910158992, 
24439999999, 0, 11.0472027010186, -1.6878585107554, -2.56112864106679, -3.68517389791763, -2.61304165127882, 3.28142923519856, 0.48252517020164, 0.132173899395335, 0.128267846508292, 0.0898161249498077, 0.0456498196105241, 0.0358844540687569, 0.0305576495093819, 0.0207643016179389, 0.022166676269316, 0.0121940578690077, -0.0123238165567293, 3.28145237693165, 4.27335637265474, 0.120524749629241, 
24439999999, 0, 11.7186510675502, 0.118825762300805, -1.64016083089094, -3.06496293341994, -6.43079458703748, 3.32177310282228, 0.406590938909654, 0.117745688908315, 0.114461551231206, 0.116014749558906, 0.0571976469908205, 0.0448704397304157, 0.0450967952600017, 0.0318346496569005, 0.0432265901622819, 0.0229609495914999, 2.50566331026167, 2.16657972357533, 5.03298892055946, 0.166317756665055, 
24439999999, 0, 7.42905219833708, -1.55351836315872, -1.16800336523271, -2.46302048311411, -1.74450998683154, 0.31305948745145, 0.364282667305057, 0.0818886758624222, 0.183464132129025, 0.107021338719232, 0.0798487626882625, 0.0653014920816964, 0.0484806138529243, 0.0265054545879901, 0.0278130952543247, 0.0153937675190658, 0.00107206214904778, 0.313061323067249, 5.03715393376997, 0.0959125757217407, 
24439999999, 0, 9.83265312693842, -1.48406741747677, -2.30009741930812, -3.27834995839921, -2.27013833175431, 1.53695997792116, 0.363655293288975, 0.125246760270981, 0.160816131689903, 0.149966866221698, 0.0956322854290323, 0.0373371026229532, 0.028456645066814, 0.014797183445635, 0.015566271592639, 0.00852546037136943, -0.00551664566039946, 1.5369698784006, 5.89755377097852, 0.072270393371582, 
