287639999999, 0, 1.10817208290042, 0.285842708985021, -0.838003810085447, 0.222791458231504, -0.278802440031501, 0.0547151620317578, 0.230930697794174, 0.171572579809171, 0.236463449742622, 0.145704610885902, 0.137383995965879, 0.0494129074329046, 0.0152504726051071, 0.00612411315151838, 0.00469659197719258, 0.0024605806355291, 0.00016698015738809, 0.0547154168268366, 2.6028170155642, 0.0760277151418375, 
287839999999, 0, 0.816315557280614, 0.0940005832884632, -0.794107704540257, 0.411349822797145, -0.0275582588259639, 0.0547619290019481, 0.21945371834238, 0.171474183363489, 0.236097992063888, 0.151933445538362, 0.136577876402114, 0.0504242648468523, 0.013993702137905, 0.00758256749760157, 0.00791883423492549, 0.00454341557248245, 0.000550250392532201, 0.0547646934028566, 2.67355092385637, 0.0654668555787914, 
288039999999, 0, 0.814519743701743, 0.134557891716718, -0.873739445544976, 0.515919910964213, -0.0912581008376974, 0.0543203646952196, 0.227534505956386, 0.161216052138058, 0.246307960663045, 0.151514422878329, 0.13194680243099, 0.0513705104327382, 0.0160771539424725, 0.00695832829470648, 0.00486698722357897, 0.00220727603969646, 0.0000376471662403468, 0.054320377741054, 2.73091768364113, 0.0644049473046367, 
288239999999, 0, 0.793364996546614, 0.292108500036877, -0.808045898581926, 0.342843425066337, -0.120271023067902, 0.0542642614784597, 0.211294712782459, 0.154273231466977, 0.237057415269865, 0.152016690595236, 0.12974180530702, 0.048064333816413, 0.027259836963128, 0.0150644497748296, 0.0161116928951579, 0.00911583112891483, -0.000523743549431599, 0.054266788933087, 2.7098642273389, 0.073123233598192, 
288439999999, 0, 0.958170974201618, 0.572674123079447, -0.837093541629703, -0.0371624653221095, -0.156589090329252, 0.0532512499841862, 0.224976214336164, 0.147206701187127, 0.232212096170416, 0.152504104778316, 0.135861494653119, 0.0431369618599143, 0.0214984048704051, 0.0156727146501642, 0.0172760687078199, 0.00965523878655387, -0.000307990824338878, 0.0532521406445428, 2.68777260584133, 0.0758464224935076, 
288639999999, 0, 1.04203900085731, 0.685464443868294, -0.746993440669026, -0.229101444594783, -0.251408559461798, 0.0525583191250935, 0.214657262647733, 0.152081994784461, 0.231372037467341, 0.165563871370062, 0.147767132951553, 0.0457102918391635, 0.0169768479992037, 0.00960877837601323, 0.0103784376416071, 0.00588334492286233, -0.000313661186016967, 0.0525592550612619, 2.79096198170746, 0.0731711799255745, 
288839999999, 0, 0.906503533951211, 0.494815373037403, -0.761738518479539, -0.0653649494582526, -0.0742154390508231, 0.0520260756878553, 0.208812590539383, 0.146104168327161, 0.211286789129526, 0.16834496729594, 0.128638389213991, 0.0551001100762262, 0.0318334879099062, 0.0191266164999646, 0.0198432338777284, 0.0109096471301736, 0.000380539141514344, 0.0520274673755765, 2.84958191790973, 0.0732509648836321, 
289039999999, 0, 0.859884366418218, 0.613769163785728, -1.01221681459431, 0.212710300407663, -0.174147016017298, 0.0512113790576942, 0.205844368823593, 0.166203293084219, 0.203511832086002, 0.168134493381304, 0.137706324891653, 0.0622804634459394, 0.0216521907581329, 0.0130948302435347, 0.0138710685931076, 0.00770113469251451, -0.000404257592526887, 0.051212974617688, 2.80884364930179, 0.0738238048080291, 
289239999999, 0, 0.845739061129511, 0.44406269752546, -0.814122232971961, 0.102469732365193, -0.0781492580482019, 0.0507819173552397, 0.217810882372966, 0.16263790273922, 0.211021839062766, 0.177915851572287, 0.125488113612401, 0.0586628374891931, 0.0195311904478263, 0.00890318342693955, 0.0113526709844599, 0.00667552829194114, 0.000232735764671527, 0.0507824506715711, 2.85030780916796, 0.071117720314111, 
289439999999, 0, 0.709039192560576, 0.387637715876715, -0.876328182166148, 0.248688049907101, 0.0309632238217581, 0.0507868133962976, 0.215474961337646, 0.179154899955437, 0.21598042884283, 0.174226735315427, 0.131433773210812, 0.0594554633883293, 0.0188918728229491, 0.00283859425745267, 0.0018192496476138, 0.000724021221503981, 0.000201673841871351, 0.0507872138169525, 2.87244171099516, 0.0735833221732078, 
289639999999, 0, 0.784214967329698, 0.515335246886951, -1.34494098481745, 0.6706147012872, -0.125223930686397, 0.0509948762765583, 0.22194314812878, 0.16154320893169, 0.2114335984522, 0.196224036787922, 0.109384590419992, 0.0566739943838723, 0.0141458222489652, 0.0104175822914696, 0.0115942447707278, 0.00663977358438127, 0.000120762209802987, 0.0509950192663245, 2.884646212063, 0.0706795862789234, 
289839999999, 0, 0.579304302454959, 0.390147529036153, -0.666194530844713, 0.3678158855993, -0.171073186245698, 0.0533312088019262, 0.199446410187313, 0.1651267261831, 0.21290935280886, 0.149811377891601, 0.115788204305267, 0.0677336033261093, 0.0276782893073565, 0.022896403796363, 0.0248023598347493, 0.0138072723592817, -0.0011370929559205, 0.0533433295986017, 3.25092547591024, 0.0682905242633789, 
290039999999, 0, 0.570144477161748, 0.322878796136194, -0.645144791193741, 0.40653100018591, -0.154409482290111, 0.0538125073390782, 0.190773029244753, 0.181060385704553, 0.225697947966719, 0.149264156296162, 0.131479853971129, 0.0787686778765012, 0.022237670324249, 0.0106138975503565, 0.00726050367473518, 0.0028438773908421, 0.000921290865528466, 0.0538203931886162, 3.30788074455366, 0.063534058197239, 
290239999999, 0, 0.981217617052992, 0.142914712257184, -0.544289574176422, -0.0551401216083938, -0.0247026335253592, 0.0546827995829946, 0.206961936894992, 0.242607628445894, 0.171895228678376, 0.14818273440083, 0.13504550279294, 0.0593558884222568, 0.0161898807794386, 0.00714057990060035, 0.00814681715279623, 0.00447380253187528, 0.00074464178580056, 0.0546878694193065, 3.31361518706411, 0.0672596298830702, 
290439999999, 0, 1.33605779218348, -0.359205538433231, -0.46086927346412, -0.260249982693093, 0.244267002406963, 0.0534967260332423, 0.223570090654801, 0.203332275945868, 0.130286218188775, 0.153420354630514, 0.167471906390502, 0.0618276346753211, 0.027644006523002, 0.0142062690755466, 0.0123189912183645, 0.00592225269730578, 0.000476264483122429, 0.0534988460074951, 3.36171314975589, 0.067420675317177, 
290639999999, 0, 1.08383522044501, 0.0924792668934087, -0.539450303789475, -0.325163820513941, 0.188299636964993, 0.0514621236489846, 0.249870328560345, 0.180249547558793, 0.178690940965558, 0.165412791622453, 0.140362371231789, 0.0602156421803657, 0.0128345504109539, 0.00517972912418692, 0.00474826481014564, 0.00243583353540926, -0.000439694488965405, 0.0514640019985524, 3.3966678236982, 0.0676962234550817, 
290839999999, 0, 1.15489667361335, 0.0941150806488817, -0.537065671882235, -0.430925373036148, 0.218979290656152, 0.0514818366773957, 0.24667665597735, 0.180351401886507, 0.17619225625049, 0.161318880883939, 0.151293010833285, 0.0566591521435447, 0.0175014867629662, 0.00537500027452076, 0.00345378205914632, 0.0011783729282503, 0.000200421205301029, 0.0514822268004947, 3.38981223142929, 0.0676541836870664, 
291039999999, 0, 1.06671874792408, 0.122025759208265, -0.482117136194356, -0.382027984851772, 0.175400613913784, 0.0517557868969489, 0.242865145282921, 0.185580765274088, 0.17973526284516, 0.157725095861789, 0.161062917989375, 0.0547488292600863, 0.0103469382054347, 0.00351455433063216, 0.00284978345370646, 0.00157070749680693, -0.0000517999884811809, 0.0517558128190564, 3.31308474638764, 0.0691380236898049, 
291239999999, 0, 1.57096504872507, 0.339954909381204, -0.448191205731591, -0.52792718766484, -0.434801564709845, 0.0514514951220235, 0.239368717917101, 0.182822443125666, 0.189228418471841, 0.163491042858681, 0.151213676572879, 0.0537317502972997, 0.012534088575842, 0.00370292136042801, 0.00267926616034647, 0.00122767465991522, 0.000444355041572783, 0.051453413897375, 3.29709998496591, 0.0708143815004522, 
291439999999, 0, 1.66396583416875, 0.223089306660181, -0.403207596365767, -0.583414634210752, -0.400432910252409, 0.0515098871534744, 0.22867142416081, 0.179516152153076, 0.188285889022607, 0.161402112408969, 0.148553881916546, 0.0527676083763992, 0.0171036440968773, 0.00832189533456298, 0.00984464777322295, 0.0055327447569294, 0.000440471832574343, 0.0515117704024911, 3.27098406711527, 0.0701811913616241, 
291639999999, 0, 1.69550272461945, 0.257863854136532, -0.258914716423878, -0.461912312897775, -0.732539549434325, 0.0516472000709125, 0.221288458110258, 0.182643744590908, 0.181053126584145, 0.157570291704066, 0.158423104014137, 0.061237991401443, 0.0175867575325322, 0.00999228924891538, 0.00736562412792345, 0.00283861268567254, 0.000642428542747425, 0.0516511954324138, 3.28671731290873, 0.0689806343358672, 
291839999999, 0, 1.37194820516458, 0.4854734354749, -0.247552899188625, -0.32804882476672, -0.781819916684137, 0.0508651977651362, 0.228982896971837, 0.185892514393335, 0.184330785415065, 0.159576642177135, 0.15853946947094, 0.0480837305232254, 0.020486880546308, 0.00566428977947547, 0.00559857664705958, 0.00284421407561989, 0.00035932286658537, 0.0508664669169077, 3.3795274585943, 0.0693914784829722, 
292039999999, 0, 1.2688935090704, 0.576956610116987, -0.507717084849308, -0.199902373732281, -0.638230660605799, 0.0514485366489666, 0.20811672156763, 0.170338695838825, 0.177861334303029, 0.132820345313488, 0.128588473609873, 0.0564661512402078, 0.0465301098143369, 0.0286335570742795, 0.0325114963506845, 0.0181331148876465, -0.000648271287568671, 0.0514526207202544, 3.33170445510097, 0.0723229631562641, 
292239999999, 0, 1.38174290504694, -0.0527757394103763, -0.386091990753659, -0.368394789338006, -0.0744803855449011, 0.0501018971015191, 0.189845058925641, 0.181101857842327, 0.23493454228279, 0.151250539087784, 0.142048611335162, 0.0494084938526972, 0.0177794775862099, 0.0126388717966158, 0.0135795094472808, 0.00741303784349384, 0.000249548782412385, 0.0501025185770737, 3.39237355054876, 0.0705497943225903, 
292439999999, 0, 1.70503666588872, -0.345310016471072, -0.242502560085782, -0.595695553632768, -0.0215285356990962, 0.048403957034746, 0.200047654533178, 0.205665929020732, 0.210860624299327, 0.150931818552991, 0.154966539352067, 0.0523558313315415, 0.0161729677550234, 0.00496867938909416, 0.00317982765099965, 0.000850128115046119, 0.0000303506734420821, 0.0484039665501177, 3.69151150689276, 0.0654121072410271, 
292639999999, 0, 1.90199979567586, -0.63033079968857, -0.164167365188645, -0.809037009936942, 0.201535379138301, 0.0486810108185517, 0.19447342524036, 0.190429305444526, 0.212988953917849, 0.15540099403638, 0.143603403423838, 0.060195954718562, 0.0170310300019494, 0.0104798972346187, 0.00993917832356086, 0.00545785765835771, -0.000405047443575021, 0.0486826958759218, 3.68597648705555, 0.0642263330727464, 
292839999999, 0, 2.08613735692497, -0.37882652293327, -0.247992181942225, -0.915927804590839, -0.0433908474586347, 0.0477435370439701, 0.188166719128161, 0.204953495853715, 0.202476949570431, 0.173171800094435, 0.153392226438778, 0.0541204189029005, 0.00999226169455409, 0.00414770818364264, 0.00594859634918256, 0.00362982378420016, -0.000168952204914595, 0.0477438359824229, 3.81547770200087, 0.0614245953307934, 
293039999999, 0, 2.15131612892035, -0.294415324050607, -0.213608181212658, -1.01581223538517, -0.127480388271909, 0.0477649907067547, 0.189067982929343, 0.206327179767162, 0.203511897806052, 0.169531470884967, 0.156048888644871, 0.0567017437274588, 0.0130428697065864, 0.00313017659762044, 0.00178879423248553, 0.000848995703453277, 0.0000497965571178693, 0.0477650166640132, 3.80593265455871, 0.0610595163109044, 
293239999999, 0, 1.9794142307165, -0.44196894004906, -0.22966583201189, -1.09401563595622, 0.286236177300675, 0.0480698111072261, 0.198945799711678, 0.185217046423968, 0.192653720129909, 0.160848034347454, 0.146571624035597, 0.0548356888600431, 0.0195905037035188, 0.014594746321339, 0.0170274463910387, 0.00971539007545456, -0.000473159947167471, 0.0480721397507954, 3.6662264905838, 0.0653897457193899, 
293439999999, 0, 1.45762874177206, -0.355682987772242, -0.32162858195557, -0.617497696747143, 0.337180524702892, 0.0484074024694608, 0.189001488367243, 0.182587445416163, 0.186171474820537, 0.166716203040717, 0.162631859017494, 0.0512322635719967, 0.0204289830962883, 0.0154340328173788, 0.0165540974140405, 0.00924215243814152, -0.000551895624151424, 0.0484105484643617, 3.68176435945613, 0.062645107478936, 
293639999999, 0, 1.14003467313632, -0.0476836321569545, -0.409598746228581, -0.353462367718283, 0.170710072967502, 0.0498089388110041, 0.192767751770792, 0.179347103479384, 0.208489869518438, 0.171719642737494, 0.164251305074235, 0.0440812117956558, 0.0126481500827471, 0.00915772177280403, 0.0110483608797746, 0.00648888288867446, 0.0000917431658193255, 0.049809023301876, 3.63466677329013, 0.0629986758972145, 
293839999999, 0, 0.964597333051053, 0.173761855895667, -0.237657629087259, 0.0287221980112468, -0.429423757870707, 0.0548146801633384, 0.162672583117163, 0.188667672391265, 0.191551535151065, 0.192947363956267, 0.151819816468491, 0.0373426992692109, 0.0231564513120043, 0.019492317606696, 0.0207481886357787, 0.0116013720920588, 0.00140552799098911, 0.0548326970916308, 4.17545051225691, 0.0635458591058482, 
294039999999, 0, 0.974825859582867, 0.203881068582147, -0.0164272363662373, 0.116101655744229, -0.778381347543005, 0.056911000315648, 0.173841680275056, 0.173904198471321, 0.196337923842611, 0.210846778077123, 0.162374978196154, 0.041386327346987, 0.0175056182326366, 0.011644873322638, 0.00850327732865255, 0.0036543449068197, 0.00121029301228533, 0.0569238681582978, 4.1053730202799, 0.063761868673292, 
294239999999, 0, 0.900487780413544, 0.142228864963307, 0.0231759143232039, 0.0243858656982223, -0.590278425398276, 0.0570547549677186, 0.202827341956728, 0.171500622922215, 0.215736716576881, 0.194673879450421, 0.151791128447579, 0.0365338296420868, 0.0108728319779834, 0.00657686621767468, 0.00614036184439656, 0.00334642096403414, -0.000397271347519541, 0.0570561380479784, 4.10348837694428, 0.0624772414319316, 
294439999999, 0, 0.815908891055772, 0.218312955935158, 0.0472790380920775, 0.0878550397027171, -0.669355924785724, 0.0571111536718717, 0.193395684793276, 0.18373261495955, 0.217450703123393, 0.186808707440617, 0.154379111906157, 0.037654518415857, 0.0117824546098889, 0.00557209100949967, 0.00587600520882923, 0.003348108532933, -0.000159435327271178, 0.0571113762166149, 4.12879059161438, 0.062638372202075, 
294639999999, 0, 0.930136986981252, 0.239786646861215, 0.0736082727124556, 0.119416463894162, -0.862948370449085, 0.0573281332480208, 0.186091773651421, 0.18769561271418, 0.236539651168756, 0.176319809563127, 0.153697976677443, 0.0376473866723502, 0.00908371380056108, 0.00486145963191083, 0.00502485937475707, 0.00303775674549361, 0.00025116448532435, 0.0573286834429461, 4.10202025180895, 0.0631017771130587, 
294839999999, 0, 0.699148394956314, 0.18403606855442, 0.0419517729027666, -0.368833661289161, -0.0563025751243394, 0.0528863460258504, 0.200493547348868, 0.103652656344177, 0.225314743741817, 0.205729855221717, 0.144728365254522, 0.0421900479131973, 0.0269062824410499, 0.0183575944162389, 0.0206553202181467, 0.011971587100266, 0.000156964623517339, 0.0528865789577944, 3.82205507235511, 0.0666373647544613, 
295039999999, 0, 0.546863961586206, -0.0430864308942799, 0.313246747803085, -0.295242189114878, -0.0217820893801332, 0.0557437873551254, 0.183440895557658, 0.132139055688089, 0.208978652952825, 0.210713136622975, 0.125647583907796, 0.0492195483357197, 0.0357031977161203, 0.0201879853683894, 0.0218344725395295, 0.0121354713108985, 0.000330885090263169, 0.0557447693836506, 4.02233510457001, 0.0685477709074237, 
295239999999, 0, 0.604599629921337, 0.385909886630829, 0.283076330607433, -0.720455590499774, -0.0531302566598234, 0.055493543467053, 0.191676752987156, 0.141753851513579, 0.22456250683554, 0.21284851685516, 0.130878274405333, 0.0436389931338658, 0.0169832971110575, 0.0133528006621214, 0.0154351656168337, 0.00886984087935416, 0.000434112108337616, 0.0554952414162899, 4.10177759229165, 0.0701904799504596, 
295439999999, 0, 0.557113282983939, 1.11358472050918, -0.45782279249569, -0.389838502613989, -0.323036708383437, 0.0564538206530096, 0.210236919720693, 0.144294425752005, 0.20628164181363, 0.195404966529569, 0.13250316507738, 0.0495169704106357, 0.0225844629581037, 0.0149479866621107, 0.0155742731937482, 0.00865518788212616, 0.00064724990430174, 0.056457530930433, 3.84361337555975, 0.0730683666494386, 
295639999999, 0, 0.507843945598953, 1.3245174875143, -0.676052860296912, -0.292544631220319, -0.363763941596024, 0.0557114294631523, 0.21793353392495, 0.142572692088622, 0.209053059915607, 0.199306200688303, 0.126957047980269, 0.0502062476054156, 0.0180804625085652, 0.0130470120133218, 0.0144951613896263, 0.00834858188532066, -0.000195134646738102, 0.0557117712010501, 3.97755855198663, 0.0709501303591668, 
295839999999, 0, 0.410476120926295, 0.80635820854952, -0.440262148511466, -0.1498655813305, -0.126706599633848, 0.0570138137714148, 0.224463124250917, 0.144451566772811, 0.223492732396659, 0.203316011079432, 0.116128906535935, 0.0522487490013835, 0.0141024166316217, 0.00761083786203254, 0.00911496469170511, 0.00507069077750408, 0.000112943716684202, 0.0570139256414142, 3.75053957453007, 0.0737658937133422, 
296039999999, 0, 0.368819134723545, 0.633077278243563, -0.396720912433034, -0.167344119842603, 0.0621686193085295, 0.0564447936632489, 0.209520868357746, 0.152362652364006, 0.218939530312733, 0.209953820238249, 0.114437916790078, 0.0508261475211067, 0.0131514729101959, 0.0109013596018238, 0.0125474547500731, 0.00735877715398992, -0.000474693808905298, 0.0564467896863848, 3.7851113015529, 0.0763301900344831, 
296239999999, 0, 0.321413242696874, 1.08928902265229, -1.10481412598235, 0.113421548644705, 0.0806903119884766, 0.0575547743352725, 0.218120498266498, 0.180862939468776, 0.208261436761336, 0.206965744757465, 0.114894339553689, 0.0465735201234785, 0.0151577165080528, 0.00527936261262932, 0.00288307452129047, 0.0010013674267853, -0.0000981482855791945, 0.0575548580214572, 3.70135407622039, 0.0744290551410273, 
296439999999, 0, 0.501923688362206, 0.726322887310832, -1.02495187938733, 0.298860579242557, -0.00215527552826035, 0.0585080032876284, 0.197987350766119, 0.171168827883262, 0.191093227536557, 0.191802386308776, 0.122635141946261, 0.0570521114395019, 0.023867141918017, 0.0167540650626147, 0.0178310802597335, 0.00980866687915685, -0.00108012841945745, 0.0585179726759878, 3.67213001695428, 0.0740946989012573, 
296639999999, 0, 0.749134858217716, 0.554369567021413, -1.22154183216141, 0.503267664415521, -0.0852302574932358, 0.0596336311855682, 0.20008837367977, 0.171386705179157, 0.218650419454262, 0.214158383981747, 0.112914059981535, 0.0467801728388799, 0.0164117445508255, 0.00882222180977472, 0.00713452612253835, 0.00365339240150986, 0.0000886883846897762, 0.0596336971351429, 3.63839357120879, 0.0750358337019732, 
296839999999, 0, 0.686617098132281, 0.57868522344115, -1.26242806940981, 0.485829063233698, 0.0112966846026797, 0.0600528125415249, 0.196962049899738, 0.177808661484023, 0.200756364697617, 0.228732192094378, 0.110070058262637, 0.0500943876125722, 0.0163580173967899, 0.00794766001942123, 0.00731088667117736, 0.00395972186164671, 0.000359429541042512, 0.0600538881650681, 3.55294590490891, 0.0750353897038249, 
297039999999, 0, 0.573032485679587, 0.71989099487638, -1.44418436589248, 0.680146421133152, -0.0288855357966353, 0.0592238462304027, 0.195174181549328, 0.164853382660798, 0.183098334086512, 0.234451288115734, 0.106333187861597, 0.0530332222339276, 0.0263048333083636, 0.0153932126083189, 0.0140484357005613, 0.00730992187486068, 0.000197739729304528, 0.059224176341448, 3.67968147967494, 0.0729389453362816, 
297239999999, 0, 0.652839802157426, 0.618545537095727, -1.44118551586881, 0.68685064056716, -0.0170504639515042, 0.0590796334110054, 0.219579895576649, 0.169311038968251, 0.191842308585814, 0.237997211561198, 0.110507783785329, 0.0469362438837958, 0.0165522918446419, 0.00458239435469103, 0.00219712269773807, 0.000493708741892009, -0.000260115992736593, 0.0590802060279791, 3.66545754261924, 0.0729741100633133, 
297439999999, 0, 0.749389409910248, 0.731232868584453, -1.47798272470716, 0.371629361063318, 0.125731085149138, 0.0600893465048215, 0.230502961390813, 0.166872639881088, 0.18027656720584, 0.235771818981853, 0.121788885943792, 0.0435388225885198, 0.0144682251929543, 0.00372246276742667, 0.00225942210570766, 0.000798193942006921, -0.000310318737576235, 0.0600901477872654, 3.49525590337847, 0.0758464840124022, 
297639999999, 0, 0.770593138843457, 0.275743470807328, -1.18792377211724, 0.705175073711209, -0.0635879112447562, 0.0606692575702568, 0.222498792255709, 0.186077656421856, 0.168693325627044, 0.231435935927125, 0.125285178102359, 0.0456035849188698, 0.0152121481501898, 0.00304487681566051, 0.00174087451168993, 0.000407627269497937, 0.000567733353065613, 0.0606719138917369, 3.35915504268642, 0.0787718361095965, 
297839999999, 0, 0.672152170592565, 0.882726684307935, -1.23984213968713, 0.0277257219585892, 0.157237562828042, 0.0628438080128473, 0.204810444812948, 0.198430394132987, 0.180338202562715, 0.225268567818031, 0.126833741672735, 0.0463914719984831, 0.0102997433136983, 0.00160880327837998, 0.00363410836026067, 0.00238452204976234, -0.000123113873119743, 0.0628439286055651, 3.27681475493982, 0.0797496872583064, 
298039999999, 0, 0.679542152216972, 1.1891591709565, -1.22787735517099, -0.216696544517156, 0.0758725765146742, 0.0641159345108653, 0.188246692999392, 0.210160137910598, 0.161659279859584, 0.21329049751959, 0.121945606021364, 0.0359628780026589, 0.0272222362608612, 0.0154446556226062, 0.0166773433377391, 0.00939067246560685, 0.000725479344431735, 0.0641200388215788, 3.09003172686723, 0.0900664446545005, 
298239999999, 0, 1.0447329035734, 1.10229707896424, -1.11987591797021, -0.349160508876473, -0.177993555690954, 0.0637353546491507, 0.181905766231303, 0.217609364626115, 0.167681998407139, 0.212352074956363, 0.124847881402347, 0.0392729631649669, 0.0251175556673721, 0.0117156579835042, 0.0126413108673556, 0.00685542669353443, -0.000190603996429948, 0.0637356396542505, 3.13916532705692, 0.0789424808614742, 
298439999999, 0, 1.05022694392039, 1.03528443479206, -1.26234736187003, -0.375353385548178, 0.0521893687057568, 0.0634115032049505, 0.187231379967365, 0.219799772671617, 0.187084798095149, 0.208890739068029, 0.12665062840358, 0.0425997088568008, 0.0108109595040821, 0.00690947849614008, 0.00663356610701647, 0.00338896883022015, 0.000218409472040796, 0.0634118793398281, 3.20899261314084, 0.0796107996165914, 
298639999999, 0, 0.82096769814034, 0.835208904845266, -0.886136606882617, -0.366866005476963, 0.0968260093739755, 0.0635941340505038, 0.162602555329181, 0.234095907226103, 0.160162004055253, 0.178628778705058, 0.12512984456334, 0.0478429295802861, 0.03455662948888, 0.0216967942616154, 0.0227563269111908, 0.0125282298790932, -0.000929989486052275, 0.0636009336887252, 3.16734643034384, 0.0800985454970648, 
298839999999, 0, 0.49285363652131, 0.793742617827429, -0.730352163841289, -0.242341326246324, 0.186097235738875, 0.0601175166155631, 0.153455817427334, 0.218950163952168, 0.179657826963086, 0.190325316554903, 0.148896225750773, 0.0460250783687058, 0.0308395989965529, 0.0141510426191453, 0.0120122863871412, 0.00568664298019181, -0.000314482868727913, 0.060118339161168, 2.71400557297961, 0.0797593655305449, 
299039999999, 0, 0.385816958527676, 0.475712366172307, -0.382236314301722, 0.0398451913440804, -0.0191382017423414, 0.0576414271098973, 0.169006105529067, 0.201779384976931, 0.168171534109224, 0.214595086422953, 0.125229558796795, 0.046700767320837, 0.0234329905665938, 0.018197995391863, 0.0210139983895353, 0.0118725784962005, 0.0000354281414456092, 0.0576414379974928, 2.60087411859733, 0.08006741140291, 
299239999999, 0, 0.712914932402475, 0.137509160252591, -0.409268271808925, 0.236699980103847, -0.177855800949988, 0.0576386575084157, 0.199085150591335, 0.20612127500481, 0.151201272316652, 0.240733768235103, 0.132001633843743, 0.044849577197232, 0.0124524043232593, 0.00539679244100008, 0.00546656742959185, 0.00269155861727451, 0.000487604442570773, 0.0576407199596332, 2.62650104077666, 0.0805122345941169, 
299439999999, 0, 0.679051335799357, 0.1205621261972, -0.358860746841594, 0.240607308652036, -0.181360023806998, 0.0573725354260299, 0.196967245632196, 0.212090786481879, 0.149863100974882, 0.214989766645627, 0.140759013174693, 0.0452609671382124, 0.0208367861156772, 0.00723276657293365, 0.00783554843409332, 0.00416401882980575, -0.000168465715510653, 0.0573727827624594, 2.66839796762254, 0.0783756463133437, 
299639999999, 0, 0.518311410152846, 0.241361125133278, -0.496196830971784, 0.620713809353805, -0.384189513668145, 0.0579554968378627, 0.215592177488235, 0.192642323819332, 0.163104451909861, 0.206413615753003, 0.159108347036235, 0.0431701295162668, 0.0106482922126668, 0.00402294373208013, 0.00342455902333561, 0.00187315950898425, -0.00022262660244118, 0.0579559244282034, 2.53100709208972, 0.0816885099670337, 
299839999999, 0, 0.557244220162738, 0.205916463019982, -0.407348289692462, 0.451214502034596, -0.307026895524852, 0.0577261220675745, 0.195057044280247, 0.202541877607669, 0.158921302070081, 0.189753659221311, 0.142020843113204, 0.0589073149672359, 0.0224101249454929, 0.0117770975918401, 0.0121114028115923, 0.00649933339132474, -0.000199441228052653, 0.0577264665969082, 2.5675409942794, 0.0793217009353701, 
300039999999, 0, 0.874851771393737, -0.0555174480301206, -0.595667367453877, 0.597255850242997, -0.320922806152737, 0.0570872219286274, 0.216225325991236, 0.200094440257282, 0.182630979099686, 0.194007673747285, 0.138537171282566, 0.0291667265894098, 0.0174391717645682, 0.0081617003655367, 0.00893156212848638, 0.00480524877394374, 0.000503693748238522, 0.0570894439885376, 2.33640798792625, 0.0802374957165534, 
300239999999, 0, 0.957200654041689, -0.411377918651595, -0.0739978596624956, 0.376198065736411, -0.34802294146401, 0.0607463722368524, 0.13480760534958, 0.260061405593965, 0.223648720464413, 0.16884868203362, 0.146527508163957, 0.0340901600018002, 0.0106477254220779, 0.00913744134771648, 0.0080261205423678, 0.00420463108050254, -0.00132277635360155, 0.0607607725199399, 2.659352915856, 0.0877400894390265, 
300439999999, 0, 0.734202356855672, -0.252138867530572, 0.0111456131151151, -0.0524301057262491, 0.0592210032860344, 0.060062982397948, 0.134434066175791, 0.247170261870318, 0.233781485943468, 0.18171880220996, 0.121580485009641, 0.0281073638769785, 0.0157928227862807, 0.0138230650890949, 0.0150483035612761, 0.00854334347719123, 0.000337428175572537, 0.0600639302103174, 2.61570150781462, 0.0859068599715043, 
300639999999, 0, 1.01358889278174, -0.340742138660499, -0.125018985970037, -0.351966396905937, 0.30413862875473, 0.0599503132779156, 0.158024689363669, 0.244584111122053, 0.234112891267781, 0.170329451793991, 0.141130654745178, 0.0284166719226054, 0.0122526010772118, 0.00520211302924594, 0.00407194628228128, 0.00187486939598295, -0.0000861386820051215, 0.0599503751614013, 2.58950416178491, 0.0866613698339283, 
300839999999, 0, 0.859935853238211, -0.177339549139927, -0.192484370755305, -0.237167158695498, 0.24705522535252, 0.0592548375696587, 0.156231048424053, 0.230107265151601, 0.234847694557329, 0.17359868204896, 0.137386016842059, 0.0326682957295349, 0.0160379145422124, 0.00839887381095947, 0.00725947043448475, 0.00346473845880772, 0.0000271678404936212, 0.0592548437977706, 2.70333155099762, 0.0813642094659839, 
301039999999, 0, 0.90949409469186, -0.102527026139059, -0.387955350694699, -0.263203928757652, 0.34419221089955, 0.0614254735556842, 0.145239942857986, 0.202985766915684, 0.24204898803046, 0.194885282177818, 0.159917637951027, 0.0308633132081069, 0.0113002195889027, 0.00543385967665369, 0.00485874896868699, 0.00246624062467452, 0.000730658895071171, 0.0614298190129273, 2.53929342593319, 0.0857799928053461, 
301239999999, 0, 0.793943189429248, -0.265758667888637, -0.0565953904267793, -0.171363661562277, 0.199774530448446, 0.0610210697937532, 0.129865721484194, 0.217533123263182, 0.246805876477723, 0.191194951690233, 0.155682692519854, 0.0355568467460746, 0.0129365522083226, 0.00511683872170024, 0.00356281257996394, 0.00174458430875289, -0.0000258445417116857, 0.0610210752667833, 2.68423477869614, 0.0813354753461533, 
301439999999, 0, 0.793433512392428, -0.419076213022407, 0.0920386812646788, -0.177424950161278, 0.211028969526578, 0.0603961489970744, 0.115157312859482, 0.206099926272452, 0.239127622861165, 0.180213987834322, 0.144971301676456, 0.0484423360495054, 0.0226809915831414, 0.0167607173966652, 0.0172752818498603, 0.0092705216169507, 0.00000478658736338325, 0.0603961491867505, 2.76364760585708, 0.0793604961251245, 
