32039999999, 0, 10, 2, 8, 0.180770357323956, -0.424108933340309, 0, 0.120210635155012, 0.105565314878587, 0.132038690510554, 1.85598078204988, 0.425623523890867, 0.100948179868473, 0.170494755418981, 0.0627720295159739, 0.0908582302074654, 0.0558104583473201, 0.02879119809225, 0.023374232725218, 0.0264808292643312, 0.0148465626691198, -0.00148535264979421, 0.0161042414352901, -0.0189652239057283, 0.120219811499044, 0.104722163413303, 0.104722163413303, 0.0144528030768656, 0.0109667315099625, 0.0109667315099625
32239999999, 0, 9, 2, 6, 0.227600752751112, -0.426659640411491, 0, 0.120389600354161, 0.11267555981293, 0.127252313842748, 1.51360305233262, 0.432759922015028, 0.101788200522318, 0.168574139823082, 0.079729227243969, 0.102516932453337, 0.030873188032149, 0.0315297536350213, 0.0193831354095637, 0.0210897651055029, 0.011755735760029, -0.00114802448517232, -0.00321893612355435, 0.00198526847000964, 0.120395073959249, 0.112535666342104, 0.112535666342104, 0.0144949738336531, 0.0126642761990615, 0.0126642761990615
32439999999, 0, 10, 1, 6, 0.252924584021074, -0.309618256695758, 0, 0.120645800189241, 0.116175888620088, 0.125296266519979, 1.20092340917371, 0.457908754046441, 0.110055621933998, 0.175418981164972, 0.089019579156455, 0.109996040120849, 0.0241666368051066, 0.0111556375795866, 0.00762945882035507, 0.00925991669579336, 0.00538937367644289, -0.0007704404924343, -0.0220941302976865, 0.0209058840500564, 0.120648260169198, 0.113559795603255, 0.113559795603255, 0.0145560026818546, 0.012895827177453, 0.012895827177453
32639999999, 0, 12, 1, 10, 0.281252135901634, -0.255359424446781, 0, 0.123038869251803, 0.126394078187096, 0.120188234989797, 1.2461163244884, 0.461965713309955, 0.106367753037815, 0.196488063895624, 0.0806943739695332, 0.111595497979204, 0.022925803923929, 0.0096704041785205, 0.00339497807089711, 0.00432326050652935, 0.00257415112799238, -0.00063187739773445, -0.0450832302553217, 0.043491481183667, 0.12304049177327, 0.117211707586221, 0.117211707586221, 0.015138962615808, 0.0137385843952777, 0.0137385843952777
32839999999, 0, 10, 1, 6, 0.301646021880193, -0.245108816779746, 0, 0.123546551274084, 0.126025881032229, 0.120269849310945, 1.64685246649399, 0.444026226263305, 0.100616824202241, 0.166292971416949, 0.0766562340119929, 0.105597390251835, 0.0325685114437816, 0.024091140473379, 0.0176350418270706, 0.0206831274853926, 0.011832532624054, -0.00130064629313025, -0.0609588022876608, 0.0570953428714316, 0.123553397413829, 0.109762309598949, 0.109762309598949, 0.0152654420124996, 0.0120477646084955, 0.0120477646084955
33039999999, 0, 12, 1, 9, 0.31772299601738, -0.0966989561174128, 0, 0.125869853282735, 0.130058745834872, 0.121680765137008, 2.18231144091061, 0.461242371460626, 0.109401116519222, 0.167527075727617, 0.0840704719193819, 0.114818136553548, 0.02139707043744, 0.0167792924264526, 0.0090577614538236, 0.0100605577593127, 0.00564614574257671, -0.00093536270215707, -0.0732417537695632, 0.0700803781406988, 0.125873328663391, 0.107037637404134, 0.107037637404134, 0.0158440948688019, 0.011457055821059, 0.011457055821059
33239999999, 0, 12, 0, 11, 0.330542904004731, -0.0399059999689523, 0, 0.12722400901487, 0.130452882978759, 0.124395945713097, 2.76484419921904, 0.469720064553009, 0.112632321485191, 0.17118086718416, 0.0791814826823373, 0.111321315772263, 0.0280955766827675, 0.0170648863264276, 0.00577179503959812, 0.00375994289663202, 0.00127174737761477, -0.000747072687774415, -0.0803114794301601, 0.0769780226894466, 0.127226202440443, 0.102638015940871, 0.102638015940871, 0.0161865065874166, 0.0105345623162784, 0.0105345623162784
33439999999, 0, 5, 1, 4, 0.35840755702834, -0.191893990173554, 0, 0.130872672492823, 0.134373443834474, 0.12466437871494, 3.38634128686988, 0.436402909393619, 0.101360395381656, 0.168383187174415, 0.07970137840674, 0.0997938866499372, 0.0270334787961358, 0.0306299011786367, 0.0211508195136104, 0.022844065213453, 0.0126999782917967, -0.00192526623648334, -0.0912451055395015, 0.0857491087555443, 0.13088683301041, 0.0973931538792507, 0.0973931538792507, 0.017131363055495, 0.0094854264225474, 0.0094854264225474
33639999999, 0, 8, 3, 5, 0.40004658972452, -0.0298915556477034, 0, 0.134258365698167, 0.138746912721466, 0.129040861244825, 4.11379604427385, 0.449802976000689, 0.125505232028713, 0.149488437960648, 0.0650113741424168, 0.0979740837675582, 0.0332078757096232, 0.0245750998814559, 0.0194030905351296, 0.0223641310465541, 0.0126676989272123, -0.00131997857047158, -0.103988293023947, 0.0993617166806603, 0.134264854311802, 0.091850079251449, 0.091850079251449, 0.0180270511033694, 0.00843643705849745, 0.00843643705849745
33839999999, 0, 7, 2, 4, 0.0088290888041224, -0.00994406099470458, 0, 0.134565057136779, 0.140716053509459, 0.128997122131669, 4.69525564972356, 0.475084000302441, 0.115012795649409, 0.153210662613747, 0.0658275309106064, 0.103938721160906, 0.0282313859749883, 0.021372605526501, 0.0135795216153756, 0.0152302787321047, 0.00851249751392143, -0.000512929206762857, -0.112244633044214, 0.109305916358276, 0.1345660347138, 0.0862711738252091, 0.0862711738252091, 0.0181080176985957, 0.00744271543317944, 0.00744271543317944
34039999999, 0, 5, 1, 2, 0.0939938643150329, -0.200689256086777, 0, 0.13677025167009, 0.157697358297636, 0.111008145107602, 5.28404748656591, 0.47873832851342, 0.144596186405105, 0.152379747942201, 0.0759730396339711, 0.106549632119997, 0.0196577259785334, 0.0129870342367006, 0.00461976000303037, 0.00331398517064692, 0.00118455999639452, -0.00144009515001006, -0.102906896907941, 0.0921939036789037, 0.13677783305763, 0.123026241134386, 0.123026241134386, 0.0187081756159408, 0.0151354560076561, 0.0151354560076561
34239999999, 0, 12, 0, 11, 0.486755691178205, 0.0022374703967692, 0, 0.135298747168837, 0.159839637445941, 0.102523433932996, 5.14111202314879, 0.427836174520112, 0.141577264077681, 0.170100237476653, 0.0949259303689829, 0.105401387588911, 0.0307886464495551, 0.0156520134963893, 0.00759135765954431, 0.0051291531361083, 0.00099783522606205, -0.00183326580755203, -0.0894294757491994, 0.0807255826742875, 0.135311166756399, 0.13384737830296, 0.13384737830296, 0.018309111848978, 0.0179151206785758, 0.0179151206785758
34439999999, 0, 16, 0, 15, 0.368457233456852, -0.0508372920217919, 0, 0.128100397401635, 0.153880693275761, 0.0963325402385233, 4.70551721899013, 0.422332597119226, 0.14939493735395, 0.140166937904175, 0.10346963978364, 0.102297856709097, 0.0222760639484611, 0.0235024325759703, 0.0136063541276999, 0.0148620555475042, 0.00809112493027716, -0.000703907282680859, -0.0766777012059889, 0.0751696347006263, 0.128102331360204, 0.132704034121883, 0.132704034121883, 0.0164102072999194, 0.0176103606722218, 0.0176103606722218
34639999999, 0, 17, 0, 16, 0.362550910796797, 0.00783299808598932, 0, 0.121851272416218, 0.148956685017656, 0.0871537386114228, 4.28900896043661, 0.412506686640229, 0.120778607093652, 0.184603014440432, 0.101371227581582, 0.108225793401801, 0.0232642374399368, 0.0173774891326521, 0.0115197347555055, 0.0131110852407695, 0.0072421242734399, -0.000774255665342624, -0.0680855847582972, 0.0656344787783888, 0.121853732241925, 0.131969228999529, 0.131969228999529, 0.0148483320612868, 0.01741587740273, 0.01741587740273
34839999999, 0, 15, 0, 15, 0.315484842103488, -0.0791510723692237, 0, 0.113268003948436, 0.139777771123707, 0.0795186778346579, 3.75067674216438, 0.406298388587773, 0.153127459033866, 0.152044761790524, 0.0902442979776346, 0.108225946136641, 0.0270268513989334, 0.0222271635158392, 0.0155641519693687, 0.0163283095411659, 0.00891267004825445, -0.000143169486150569, -0.0599115926788366, 0.0592606166903471, 0.113268094430712, 0.126094289436377, 0.126094289436377, 0.0128296612159646, 0.0158997698284649, 0.0158997698284649
35039999999, 0, 15, 0, 15, 0.264738407656091, 0.0613721221580606, 0, 0.10440784492044, 0.127877533072746, 0.0738049482715811, 3.20372146223895, 0.357566905385974, 0.119636919155885, 0.197510347882512, 0.100608671439798, 0.115715143572049, 0.0412029895717391, 0.0263755183047846, 0.0169211691521438, 0.0160861350408892, 0.0083762004942254, -0.000840383194863399, -0.0527096630435209, 0.0482006997598058, 0.104411227005743, 0.116940255259462, 0.116940255259462, 0.0109017043248448, 0.0136750233001481, 0.0136750233001481
35239999999, 0, 14, 0, 13, 0.204863551828884, -0.00563469313576311, 0, 0.0964233366914905, 0.118378259922931, 0.0684292330871949, 2.69958491558078, 0.348833358213779, 0.181840303486173, 0.16909064171272, 0.0990851441532367, 0.124201085921772, 0.0215772393302586, 0.019640124031469, 0.0135138098590945, 0.0143388539334449, 0.00787943935805174, -0.00044052302125901, -0.0437684654406408, 0.0421582054269437, 0.0964243429806644, 0.109816715381056, 0.109816715381056, 0.0092976539192528, 0.0120597109770839, 0.0120597109770839
35439999999, 0, 16, 0, 16, 0.159390617540111, 0.0500059516962366, 0, 0.0890194189246077, 0.109186461033673, 0.0636251991639993, 2.17327561484243, 0.343050228848349, 0.131688823226139, 0.177748271145081, 0.102467570797586, 0.119793454724729, 0.0411156238309866, 0.0340228711808677, 0.0194561776486342, 0.0199530393802914, 0.010703939217336, 0.000165208275421186, -0.0347365825658533, 0.0352668077447429, 0.0890195722268371, 0.103626837233477, 0.103626837233477, 0.00792448423944907, 0.0107385213950136, 0.0107385213950136
35639999999, 0, 16, 0, 15, 0.146394492831014, 0.00037352127918732, 0, 0.0867616621115371, 0.103722215023461, 0.0663907536978239, 1.90505274683529, 0.33377097255193, 0.154517456178227, 0.18607021834495, 0.100411460104927, 0.130232406758774, 0.0408370869831652, 0.0154646597004615, 0.0136629503532622, 0.0159628293501712, 0.00906995967413189, 0.000204647983644031, -0.0319900965779186, 0.0318709188093787, 0.0867619034666353, 0.098703224221257, 0.098703224221257, 0.00752762789315374, 0.00974232647167174, 0.00974232647167174
35839999999, 0, 16, 0, 16, 0.117922028599557, -0.0261461831822928, 0, 0.0815847264302499, 0.0963950430854258, 0.0638778812730796, 1.43945215056995, 0.294137985824418, 0.133130090543091, 0.222953356860088, 0.10159332241095, 0.131782844647204, 0.0263472809045597, 0.0304643420657058, 0.0216147240669348, 0.02424107963298, 0.0137349730440688, 0.000432325018464986, -0.0251314135723366, 0.0259077595347559, 0.0815858718873575, 0.0930227390138574, 0.0930227390138574, 0.00665625449162031, 0.00865322997364023, 0.00865322997364023
36039999999, 0, 15, 0, 14, 0.160296890859296, 0.138026081016001, 0, 0.0714207874939617, 0.0823773618653297, 0.0582727279373374, 0.762480171089629, 0.218989998101236, 0.215436669787824, 0.210976466811366, 0.122769711277005, 0.149393820176094, 0.0347054958694892, 0.0219058445588322, 0.0121458449905139, 0.00952504017863761, 0.00415110824900177, -0.000637404511807554, -0.0106670696991564, 0.00869846679630066, 0.0714236317388671, 0.0817799634807126, 0.0817799634807126, 0.00510133517076931, 0.00668796242690669, 0.00668796242690669
36239999999, 0, 16, 0, 15, 0.266188636152156, 0.266188636152156, 1, 0.0650616831856148, 0.0681859924320491, 0.06165689683739, 0.35312112531883, 0.172432311554097, 0.180360456661254, 0.22382543156213, 0.133538088849424, 0.15482399982235, 0.0448307078769102, 0.0286538743923941, 0.0220452211767984, 0.0251366324370569, 0.0143532756675851, 0.00057532587726677, -0.00264459595428239, 0.00652717397076309, 0.0650642268747609, 0.068087887311897, 0.068087887311897, 0.00423335361881036, 0.00463596039859759, 0.00463596039859759
36439999999, 0, 17, 0, 16, 0.266867026346494, 0.266867026346494, 1, 0.0633941757681045, 0.0646904896712335, 0.0624569144260745, 0.442490775273986, 0.182002052239466, 0.16215693401349, 0.202238519136121, 0.140570477308075, 0.175550277248594, 0.059313881931146, 0.0274529835741127, 0.0196928489489159, 0.0201771843270762, 0.0108448412730032, -0.00025770707412038, -0.0102198691399135, 0.00839447009503848, 0.0633946995753855, 0.0638049692392903, 0.0638049692392903, 0.00401888793425338, 0.00407107409962679, 0.00407107409962679
36639999999, 0, 16, 0, 16, 0.30343800154305, 0.30343800154305, 1, 0.0593581814859434, 0.0608910661850145, 0.0582647981628963, 0.606757178039979, 0.173871786229193, 0.169380583394904, 0.256650503567145, 0.148099058629164, 0.17339095509986, 0.0465480177804692, 0.0148096278730103, 0.00752966019373595, 0.0064934278816273, 0.0032263793508914, -0.0000662975623804771, -0.00961689762838568, 0.0115278913304308, 0.0593582185100343, 0.0598290120713636, 0.0598290120713636, 0.00352339810468497, 0.00357951068543537, 0.00357951068543537
36839999999, 0, 17, 0, 17, 0.305989246629066, 0.305989246629066, 1, 0.0595599871595108, 0.0643638148137403, 0.0542415556104235, 0.715341021142289, 0.173520776358241, 0.16981019121639, 0.249607677677861, 0.158206938062411, 0.167840484263884, 0.0510637876321297, 0.010287251361108, 0.00653161518942707, 0.00837306087324283, 0.00475821736530609, -0.000516201141282618, -0.00882424705706249, 0.00790427731210499, 0.0595622240523249, 0.0637379908959198, 0.0637379908959198, 0.00354765853405935, 0.00406253148344836, 0.00406253148344836
37039999999, 0, 17, 0, 17, 0.270282891403301, 0.270282891403301, 1, 0.0585854683316661, 0.0587516094121619, 0.0584719491956363, 0.469093565724936, 0.161634309446478, 0.206125156609526, 0.248873537476481, 0.12883585621006, 0.182749279223232, 0.0531981155467341, 0.0103111082773121, 0.00388753653824201, 0.00289433233938973, 0.00149076833254504, 0.00044163112043902, -0.00566329188316114, 0.00862891955366597, 0.0585871328679531, 0.0584033095999233, 0.0584033095999233, 0.0034324521376872, 0.0034109465722245, 0.0034109465722245
37239999999, 0, 16, 0, 16, 0.245667624582564, 0.230933480951913, 0, 0.0567003222402198, 0.0552089148463967, 0.0585544843200126, 0.316347794170316, 0.134731909949303, 0.192841267614296, 0.292537590139092, 0.124143529610504, 0.163376777590099, 0.0614588399037749, 0.0121918009814314, 0.00886864920243263, 0.0066450798709978, 0.00320455513806947, -0.000141624674265871, -0.00473900371540407, 0.00427998978104642, 0.0567004991132629, 0.0549603499500319, 0.0549603499500319, 0.00321494659969313, 0.00302064006662997, 0.00302064006662997
37439999999, 0, 17, 0, 17, 0.258281829746665, 0.258281829746665, 1, 0.0561829174073391, 0.0537163044544028, 0.0589641550778375, 0.149022738113786, 0.13018797383631, 0.196140536077744, 0.287108479105703, 0.134812275686047, 0.153006087932415, 0.0639374459479886, 0.0197430336181342, 0.00535866453250671, 0.00632237354022637, 0.00338312972292466, -0.0000830703823188423, -0.00359512310533086, 0.00217948548706964, 0.0561829788199976, 0.0536623983088125, 0.0536623983088125, 0.0031565271090883, 0.00287965299225364, 0.00287965299225364
37639999999, 0, 16, 0, 16, 0.270674928798195, 0.270674928798195, 1, 0.0554419120401759, 0.0547632174938665, 0.056394635583758, 0.171328674549066, 0.135194678229306, 0.204076426038671, 0.293168782289123, 0.10418270733846, 0.14815456945423, 0.0567377636644527, 0.0180632172165152, 0.0159175147500207, 0.0158891469776461, 0.00861519404157638, 0.000265941555527509, 0.00157183481959902, -0.00119244806679204, 0.0554425498654378, 0.0547200616057673, 0.0547200616057673, 0.00307387633558155, 0.00299428514213897, 0.00299428514213897
37839999999, 0, 17, 0, 17, 0.23343475460544, 0.23343475460544, 1, 0.0546488977221424, 0.0526058079255923, 0.0565377035172662, 0.135772339270712, 0.126073815806792, 0.20163566337381, 0.288817281149651, 0.104977386120738, 0.15041641222293, 0.0540189831421804, 0.0273767750873359, 0.0168688166164557, 0.0191138912286047, 0.0107009752515017, -0.000476789939288718, 0.00530511938880008, -0.00569937339354632, 0.0546509775840414, 0.0523551570741743, 0.0523551570741743, 0.00298672935089139, 0.00274106247226146, 0.00274106247226146
38039999999, 0, 19, 0, 19, 0.254703197970604, 0.202467409148697, 0, 0.055764997970629, 0.0571136588670007, 0.0548336967101532, 0.186412290677934, 0.135628437168234, 0.198684515141862, 0.300523867370106, 0.131163555387452, 0.170754079660706, 0.0483788526611043, 0.00945196741762886, 0.00274899884427952, 0.00179743152404705, 0.000868294824581291, 0.0000605081100000563, 0.00484779406199012, -0.00602740652356733, 0.0557650307979439, 0.056716517403619, 0.056716517403619, 0.00310973865989563, 0.00321676334639502, 0.00321676334639502
38239999999, 0, 18, 0, 18, 0.263446694173011, 0.200288599222393, 0, 0.056075484503365, 0.0591008614644678, 0.0531201121964113, 0.237957229584923, 0.128357424040142, 0.19050695525032, 0.291842052434241, 0.129123718918811, 0.155114684187131, 0.0595583403901879, 0.0153108332103168, 0.011147023886994, 0.0121733075415519, 0.00686566014030388, 0.00031482721697817, 0.0066816582129992, -0.00553339313704941, 0.0560763682709899, 0.0587645509933971, 0.0587645509933971, 0.00314455907846368, 0.00345327245345557, 0.00345327245345557
38439999999, 0, 17, 0, 17, 0.240957486888509, 0.175990362410609, 0, 0.0548070336618567, 0.0590053273623236, 0.0505395683543321, 0.208374330378933, 0.117522243292244, 0.174828402218745, 0.278170008494855, 0.124967706769563, 0.156147627888459, 0.0634338597330196, 0.0255444875537288, 0.0215778532653644, 0.0241785256629916, 0.0136292851210297, -0.000283070761890088, 0.00322508234839654, -0.00275881220856585, 0.0548077646676831, 0.0589835217928279, 0.0589835217928279, 0.00300389106786813, 0.003479055843085, 0.003479055843085
38639999999, 0, 15, 0, 15, 0.251788930387227, 0.0914894421271417, 0, 0.0558272287348186, 0.0601140387321235, 0.0500950123463736, 0.202715585936856, 0.130847650699039, 0.181211572785964, 0.278330958473291, 0.12931885953742, 0.157532428886086, 0.0766658608294457, 0.0210690249645998, 0.0112407886215068, 0.00927578529324383, 0.00450706990940541, 0.000797838793407058, 0.0016515784585973, -0.000733803891097782, 0.0558329294856541, 0.0600662105563608, 0.0600662105563608, 0.00311731601495002, 0.00360794965060107, 0.00360794965060107
38839999999, 0, 17, 0, 17, 0.207868795239817, 0.0902823701280748, 0, 0.0545295575146559, 0.0602860545366271, 0.0485821926022943, 0.225258954793423, 0.115984399846721, 0.172942097170522, 0.303112876201507, 0.151254936873755, 0.153737368001963, 0.0712823241629092, 0.012069243389319, 0.00687901040496103, 0.00802699638781031, 0.00471074756053387, 0.0000325317276418757, -0.00031347188942931, 0.000526532038045057, 0.0545295672186885, 0.0602844285987246, 0.0602844285987246, 0.00297347370105746, 0.00363421233147472, 0.00363421233147472
39039999999, 0, 16, 0, 15, 0.217240671215431, 0.125020237616626, 0, 0.0537510614864654, 0.0602635904053445, 0.046482290095643, 0.184911722322486, 0.115274544573845, 0.178720768984334, 0.313078915537683, 0.141026405837043, 0.145415426574753, 0.0749503730359328, 0.0195065568523833, 0.0068413399155536, 0.00394042083519853, 0.0012452478532744, -0.000359933492376243, 0.00106958261302597, -0.00212230240177423, 0.053752266585147, 0.0602665414499011, 0.0602665414499011, 0.00288930616304071, 0.00363205601833265, 0.00363205601833265
39239999999, 0, 19, 0, 19, 0.193088489549394, 0.0704391086432034, 0, 0.0523163164914186, 0.054911938414001, 0.0488814054535214, 0.181717766457288, 0.122743349317474, 0.171309229704615, 0.303694168278642, 0.134026412012876, 0.108960403889418, 0.0795929247681846, 0.0272198367716885, 0.0196946542507768, 0.0210155372919168, 0.0117434837144082, -0.000670876636057491, -0.000420154892470568, -0.00240397224554239, 0.0523206177972994, 0.0549106292860718, 0.0549106292860718, 0.00273744704669109, 0.0030151772085924, 0.0030151772085924
39439999999, 0, 18, 0, 18, 0.231981500908733, 0.0603451700226863, 0, 0.0542086534120298, 0.0575719835180276, 0.0497108110459054, 0.188932575237236, 0.102490494257852, 0.162560715054122, 0.303186571873498, 0.15147671049964, 0.13439444287435, 0.0732691734182191, 0.0235314754651564, 0.0185919180322751, 0.0195480749707534, 0.0109504235541347, -0.000742276963451213, 0.00269273407934541, -0.00502699450824714, 0.0542137351585005, 0.0574475435123733, 0.0574475435123733, 0.00293912907983604, 0.00330022025560603, 0.00330022025560603
39639999999, 0, 15, 0, 15, 0.223485660293841, 0.0689093518722874, 0, 0.0558283295351793, 0.0585157750159172, 0.0534151387492125, 0.169927252082961, 0.118071546880235, 0.178469413216198, 0.34075478300154, 0.146945034746903, 0.122217433669332, 0.0759934963858476, 0.010528770358654, 0.00318596928767142, 0.00270910275759973, 0.00112444969601851, -0.000161863743346748, -0.000779123002336927, -0.000467580648835428, 0.0558285641814294, 0.0585163465156017, 0.0585163465156017, 0.00311682857855998, 0.00342416280953398, 0.00342416280953398
39839999999, 0, 16, 0, 16, 0.235176702353505, 0.0476195338146121, 0, 0.0561387496951698, 0.0594953722952743, 0.0530342961149495, 0.262990987940647, 0.110977302380771, 0.168208677842243, 0.333695118798853, 0.140898915317654, 0.126513470780835, 0.0741623019352987, 0.0161816328138859, 0.010511767050456, 0.0120314676992882, 0.00681934538071492, 0.0000800308146678678, 0.00217651419801981, -0.00111164709458996, 0.0561388067406871, 0.0595009186965917, 0.0595009186965917, 0.00315156562226822, 0.00354035932573841, 0.00354035932573841
40039999999, 0, 16, 0, 14, 0.200611059376626, 0.0962364556977368, 0, 0.0565054590510555, 0.057289878796864, 0.0560736530712322, 0.145416429089237, 0.103839902203172, 0.153166703787742, 0.335814339281088, 0.146017826959639, 0.149002378723191, 0.0846395683639865, 0.0141123330975989, 0.00677709550158491, 0.00493903157172911, 0.00169082051026957, 0.00020746182375762, -0.00207885783298146, 0.000864528558256724, 0.0565058399015432, 0.0572630595798961, 0.0572630595798961, 0.00319290994297883, 0.00327905799245073, 0.00327905799245073
40239999999, 0, 17, 0, 17, 0.204325137093275, 0.0928738920387197, 0, 0.0569628370570249, 0.0560900860795678, 0.0582609033883949, 0.170379683933957, 0.0935057757632735, 0.150614177124064, 0.35224338140926, 0.151313583079027, 0.1445861435198, 0.0764503886061962, 0.0107104244392942, 0.00646256079416338, 0.00895797478900388, 0.00515559047591792, -0.0000754303940190676, -0.00270451109482917, 0.00337112791792809, 0.0569628869996027, 0.0560178653099433, 0.0560178653099433, 0.00324477049532951, 0.00313800123388295, 0.00313800123388295
40439999999, 0, 16, 0, 16, 0.219674507627597, 0.0837662552556848, 0, 0.0568716858426763, 0.0563723366895033, 0.057491356478198, 0.112807718786419, 0.0958271819733639, 0.158995867477148, 0.327052973663176, 0.159353140256298, 0.144058676064314, 0.0824250972383487, 0.0193951068600214, 0.00606360323305799, 0.00483920848792781, 0.00198914474634454, -0.000387534044679657, -0.000566901504680327, 0.000385569361849935, 0.0568730061911963, 0.0563636306663415, 0.0563636306663415, 0.00323453883322386, 0.00317685886189175, 0.00317685886189175
40639999999, 0, 16, 0, 16, 0.237255345559378, 0.0872780123688627, 0, 0.0549867868603766, 0.0536413856633265, 0.0566657485365983, 0.209697232436511, 0.105715905301297, 0.124962051847518, 0.336781518318527, 0.190445053540326, 0.142089798650804, 0.0703974691205066, 0.0164860972291141, 0.00605066347330923, 0.00506586492469362, 0.00200557759390428, -0.000171992882027169, -0.00468146780378415, 0.00380127295463406, 0.0549870558475351, 0.0535117695828599, 0.0535117695828599, 0.00302357631077995, 0.00286350948388909, 0.00286350948388909
40839999999, 0, 15, 0, 15, 0.182956926256239, 0.0677335758657481, 0, 0.0554825902072231, 0.0531767723864989, 0.0580015891000565, 0.244072534687247, 0.08936491115145, 0.131942287208339, 0.334667854754566, 0.195343585390239, 0.123136736688834, 0.0775429601441218, 0.0167546755409531, 0.0118142251670238, 0.012586028142565, 0.00684673581190905, -0.000238476835811251, -0.00581628146809454, 0.00532968019090615, 0.0554831027187906, 0.0527786189083283, 0.0527786189083283, 0.00307837468730386, 0.00278558261387055, 0.00278558261387055
41039999999, 0, 18, 0, 18, 0.19234680057981, 0.125524237475827, 0, 0.0543966627831847, 0.0520600217840065, 0.0562029664938994, 0.156723318151474, 0.117388002936606, 0.136992185523189, 0.28849695838791, 0.216654113539814, 0.137468156244068, 0.0741497945193576, 0.0114927210586378, 0.00613170579048731, 0.00717891094377411, 0.00404745105615608, 0.000619440675178658, -0.00326293834582635, 0.00348941859513366, 0.0544001896016693, 0.0520668637201359, 0.0520668637201359, 0.00295938062869757, 0.0027109582976512, 0.0027109582976512
41239999999, 0, 17, 0, 17, 0.193597081912628, 0.110113352077252, 0, 0.0533635661939109, 0.0479610534069882, 0.0570093396514469, 0.0952227021925296, 0.123574519918568, 0.166776215713043, 0.241618320680174, 0.200959444193123, 0.128648407581112, 0.0711332115862666, 0.018402654660269, 0.0189493776373495, 0.0192294968247934, 0.0107083512053011, 0.000870437963494153, 0.00121617599325928, 0.00215825058472387, 0.0533706647811342, 0.0479373078235281, 0.0479373078235281, 0.0028484278591802, 0.00229798548136769, 0.00229798548136769
41439999999, 0, 18, 0, 17, 0.131695887367547, 0.131695887367547, 1, 0.0700722561016945, 0.0391215561626432, 0.091476436403144, 0.227053958342905, 0.1988473547526, 0.224814936149184, 0.164459239952086, 0.177902002702308, 0.12100839440119, 0.0569408614558291, 0.0251390428262618, 0.0117610559919873, 0.0124066447364332, 0.00672046703212059, 0.0000630889323569388, 0.00307483568342627, 0.00227453474075036, 0.0700722845024683, 0.0390412399702514, 0.0390412399702514, 0.00491012505539485, 0.00152421841841476, 0.00152421841841476
41639999999, 0, 18, 0, 18, 0.0751176064807976, 0.034769827977921, 0, 0.103569302252042, 0.0464870059032872, 0.12132079077398, 0.656961242317155, 0.25684803200622, 0.103440257091132, 0.198128666931483, 0.195339458629719, 0.082517748333219, 0.0456174575647716, 0.0390926607708946, 0.0285595648270835, 0.0323089703070028, 0.0181471835384737, 0.00433979859164431, 0.0175092832655806, 0.000454016983654943, 0.103660186285724, 0.0433485529785243, 0.0433485529785243, 0.0107454342207909, 0.00187909704533193, 0.00187909704533193
41839999999, 0, 15, 0, 15, 0.0378760626662205, -0.0351848389860253, 0, 0.126805448287397, 0.0573965291777358, 0.16660671952625, 1.18774542757287, 0.375772809336663, 0.152406201765567, 0.156397477019694, 0.153821056056889, 0.0779826691559061, 0.0328869298784947, 0.0190053145106884, 0.0119690055074041, 0.012798754971109, 0.00695978179758414, 0.00232851898185037, 0.034654425331931, -0.0247414145411398, 0.126826825695578, 0.0462603579628059, 0.0462603579628059, 0.0160850437160165, 0.00214002071884694, 0.00214002071884694
42039999999, 0, 14, 0, 12, 0.0733045585076795, -0.0321384058675407, 0, 0.142085775863211, 0.0707910982891406, 0.185007100363785, 1.73119389085318, 0.411624152995225, 0.0932103720034504, 0.218138454779195, 0.131577002664624, 0.0776671641529683, 0.0258182544691403, 0.0120685852105255, 0.0107743896706115, 0.0122032888385474, 0.00691833521571382, 0.00240968103910825, 0.0489185060791028, -0.039932032795087, 0.142106207694671, 0.0494222729029142, 0.0494222729029142, 0.020194174265361, 0.00244256105889012, 0.00244256105889012
42239999999, 0, 11, 0, 10, -0.0164746081790492, -0.0522955612877489, 0, 0.14923273944323, 0.0789918263220409, 0.19135302419366, 2.08133109556689, 0.375674862686424, 0.106768208956396, 0.183173996263613, 0.126239257572451, 0.0758443154774947, 0.0402316168872782, 0.0320764514945105, 0.0233307412592437, 0.0237604193649942, 0.0129001300375948, 0.00284814189088985, 0.0613632994526825, -0.0517295496662461, 0.149259915697288, 0.0496577268123592, 0.0496577268123592, 0.0222785224339616, 0.0024658898321709, 0.0024658898321709
42439999999, 0, 11, 1, 9, 0.363113071381073, -0.0397215734230668, 0, 0.18175379808439, 0.0973666949568383, 0.224198015281231, 3.02908916854105, 0.374424084724224, 0.145086814842364, 0.139269758694099, 0.0964465013381237, 0.0635757867875947, 0.0539826592186566, 0.0436110966276294, 0.0318365894261871, 0.0334356442098663, 0.0183310641312551, 0.00521606099660815, 0.083781921105087, -0.0668653606839554, 0.181828629237592, 0.0471816248892474, 0.0471816248892474, 0.0330616504104217, 0.00222610572718965, 0.00222610572718965
