14239999999, 0, 0.901666086788972, -0.302947540993959, 0.418905830757, -0.0217689355523836, -0.495855440999629, 0.0488199560366051, 0.144774032803706, 0.265592179705372, 0.220586202971394, 0.176713832799132, 0.123342726414764, 0.0493507608893558, 0.0139237938492605, 0.00245937729644159, 0.00201192332747641, 0.0012451699430986, 0.0000365831470333022, 0.0488199697433612, 2.4051469793243, 0.0704348086562731, 
14439999999, 0, 0.818785310287335, -0.406288502005572, 0.469986932623334, -0.163985599047815, -0.218498141857281, 0.0470875265727892, 0.191930618170173, 0.207236947622122, 0.216329142070207, 0.194718613064941, 0.132299530929621, 0.0436171438332447, 0.0116884208940309, 0.00159462715613053, 0.000459942530521465, 0.000125013729009562, 0.000402446949219335, 0.0470892463550869, 2.41198393959915, 0.0690758348305308, 
14639999999, 0, 0.666748933503865, -0.320196159508689, 0.440252758554589, -0.0825934497642906, -0.204212082785474, 0.0467083826245595, 0.177360126469098, 0.214011721389677, 0.205789635099282, 0.178090767952091, 0.140211382136852, 0.0399958450158531, 0.0201117759600986, 0.0124081624945948, 0.00866675302620037, 0.00335383045625383, 0.000422400601645431, 0.0467102925453322, 2.40209275040731, 0.0677688268367792, 
14839999999, 0, 0.758993604894405, -0.407024810265099, 0.510182722166773, -0.178536396482213, -0.183615120313865, 0.0462850191297785, 0.17764698230299, 0.216514022279208, 0.201724875744408, 0.14826726642316, 0.112822347900697, 0.0516293003410207, 0.0332889672934118, 0.0223268832683417, 0.0230949094484265, 0.0126844449983357, -0.000481109210569926, 0.0462875195048996, 2.39654143622521, 0.068523492648439, 
15039999999, 0, 0.524097717546127, -0.0970557182417986, 0.455627178223144, -0.28234191890966, -0.100327258617812, 0.0447414979693206, 0.180220898314143, 0.234328801306771, 0.247860892540667, 0.165271627204217, 0.112536847489111, 0.0461990162537402, 0.00974342689831631, 0.00182273022558962, 0.00120400896607825, 0.00081175080136618, 0.00023677443017041, 0.0447421244764875, 2.17915789985532, 0.0715368332169286, 
15239999999, 0, 0.574015778050569, -0.560376581846129, 0.704919917204122, -0.274928974116927, 0.0563698607083645, 0.0464831806213218, 0.168086796100904, 0.237791409670474, 0.211270443080256, 0.140856534130438, 0.0905396226260328, 0.0455785614582346, 0.0306091821501041, 0.0271732577685859, 0.0307579630027466, 0.0173362300122229, -0.000852418719840341, 0.0464909958846696, 2.18169869937635, 0.0726996388404411, 
15439999999, 0, 1.43588349610306, -1.228622771624, 0.578104811958564, -0.335942954075403, 0.0505774176377806, 0.0522686615481413, 0.227256687386065, 0.201574447381884, 0.200547435151008, 0.125491310997249, 0.12028217822104, 0.0598502884182073, 0.0267556492051755, 0.0157975514308469, 0.0147832979489612, 0.00766115385956195, -0.0014033198220121, 0.052287496464805, 3.18600647842162, 0.0744324459943691, 
15639999999, 0, 1.33358528305756, -1.14596845735651, 0.498944098544387, -0.285451613309203, 0.0988906890637603, 0.0533766252402097, 0.224203134804695, 0.213272030970453, 0.214246704150051, 0.132618338344211, 0.12859333048156, 0.0449201628320942, 0.0133445009985254, 0.00978119817565423, 0.0120430317373064, 0.00697756750544914, -0.000136164608523509, 0.0533767989189536, 3.05853822524208, 0.0742609079082291, 
15839999999, 0, 1.88782583409507, -1.51802449611844, 0.53580089694263, 0.232525616611321, -0.638127851530578, 0.0525271340033812, 0.235799222711251, 0.193470047554792, 0.233015016293628, 0.132203651690798, 0.116215280584268, 0.0523558319765227, 0.0127944039867998, 0.00944964557819618, 0.00952362836844511, 0.00517327125529829, 0.000193731252380961, 0.0525274912632168, 3.16353413352465, 0.0726828604141729, 
16039999999, 0, 1.55174592702942, -1.38861646547453, 0.562567769672572, 0.199034741791084, -0.424731973018548, 0.0524819536318332, 0.231941622360498, 0.190332110257289, 0.224784220496161, 0.125531742408892, 0.0944226126027835, 0.048135038347265, 0.0335016032350387, 0.0193423065258524, 0.0206470129604224, 0.0113617308057981, 0.000588342600564313, 0.0524852513000512, 3.18933631161909, 0.0703423516349906, 
16239999999, 0, 1.17886492359094, -1.30046259124847, 0.616897001913286, -0.0590206983907636, 0.0637213641350082, 0.0521435365060047, 0.245771778761584, 0.197407364645473, 0.237408373638463, 0.13619955583843, 0.101924319448021, 0.0489051253662025, 0.0189675943504112, 0.0078173256906879, 0.00424542914630272, 0.00135313311442508, 0.00000636445353651327, 0.0521435368944159, 3.23043193705618, 0.0708639969702161, 
16439999999, 0, 1.0973690582675, -1.30361945130239, 0.781294473755161, -0.169859694881319, 0.0948156141610473, 0.0536682712431496, 0.230169534468461, 0.172928210215192, 0.226066756778313, 0.126163219531788, 0.108638711214425, 0.0588213816145318, 0.0249153258797671, 0.0192162635599683, 0.0212225292219767, 0.0118580675155769, -0.000628492849153705, 0.0536719511615678, 3.18453611504552, 0.0702617054680902, 
16639999999, 0, 1.20489939542819, -1.37160240376998, 0.460727892939246, 0.411563090030892, -0.205587974628347, 0.0521576909776789, 0.229129170210094, 0.175514542123103, 0.223791552403859, 0.131663173691384, 0.140520208714714, 0.0504060529326961, 0.01308815015532, 0.0131157866031068, 0.0145228740139253, 0.00824848915179852, 0.000122465564371457, 0.0521578347512385, 3.28223938626939, 0.0705451814801763, 
16839999999, 0, 1.01303238317268, -0.889505130335218, 0.138838313668508, 0.458046778166113, -0.220412344672081, 0.0531031962081973, 0.217943446134188, 0.163907857855465, 0.238273891666826, 0.132612108576797, 0.14248426852032, 0.0609507629221578, 0.0154018837451833, 0.012055976096682, 0.0108039246470125, 0.00556587983536877, 0.000281441342995004, 0.0531039420076876, 3.09352908652407, 0.0730270834542356, 
17039999999, 0, 1.20020950857297, -1.2353757713199, 0.50487764805806, -0.0063862212348511, 0.0366748359237214, 0.0541053713966706, 0.213809270411464, 0.167479744712578, 0.255139114257696, 0.132985854827263, 0.16462960940638, 0.045790017178978, 0.00719017089205661, 0.0049676263225206, 0.00510208910046007, 0.00290650289060506, -0.000183322082593936, 0.0541056819655536, 3.11236248334578, 0.0714839343327579, 
17239999999, 0, 1.15610836055908, -1.0944575628004, 0.546777078776333, -0.221352821873895, 0.112924945338884, 0.0540472420174005, 0.211741425328341, 0.166734335647428, 0.253960566243545, 0.132004520231681, 0.160344341181592, 0.0445406092374242, 0.0115310459876494, 0.00763310633935168, 0.00747748935228807, 0.00403256045069965, -0.000121616710883344, 0.0540473788477465, 3.11613172506178, 0.071805763182184, 
17439999999, 0, 1.1067255546764, -0.968503649226113, 0.524619309274674, -0.295509109691839, 0.132667894966875, 0.0546368679337637, 0.217899684022129, 0.174187196825602, 0.255292362240597, 0.139228166134062, 0.158522565505632, 0.0451282629438857, 0.00728398541912443, 0.00158949619758347, 0.000541511745252812, 0.000326768966131673, 0.000238985016132821, 0.0546373905988332, 2.98241399806891, 0.0732529921355069, 
17639999999, 0, 1.18656609031424, -1.16784661745837, 0.713395267425045, -0.409299822768739, 0.177185082487826, 0.0539351344977892, 0.209855439249682, 0.188409785318633, 0.251345332757859, 0.128151085873242, 0.156538961971464, 0.0461136515611375, 0.00768403446189754, 0.0037558799962176, 0.00504564776288181, 0.00310018104698556, 0.000141113039297985, 0.0539353190978274, 3.05650469616143, 0.071523024056109, 
17839999999, 0, 1.19197988814682, -1.3936633257673, 1.1297843461901, -0.554299193847775, 0.126198285278147, 0.0529027998958778, 0.208562888406158, 0.170140503942707, 0.261893791532393, 0.112828806225385, 0.156438066129818, 0.0480852657837871, 0.0146888003871947, 0.00971915448841272, 0.0112951307915301, 0.00634759231261403, 0.0000178487897243574, 0.0529028029068648, 3.17276648918479, 0.0687825033197232, 
18039999999, 0, 1.103964088568, -0.927685284505864, 0.416944269958456, -0.168237487918598, 0.0750144138980071, 0.0527089275301954, 0.20682232955731, 0.162819050073598, 0.278646572774639, 0.124572106866872, 0.157984613310786, 0.0557668670471249, 0.0053642796208029, 0.0034979316702388, 0.00297852111550407, 0.00154772796312397, 0.000636124699459847, 0.0527127659681851, 3.29396650006669, 0.0627794547092337, 
18239999999, 0, 1.22945606123981, -0.7444947245432, 0.150318269460833, -0.131340322694523, -0.0039392834629254, 0.0532049208680146, 0.195869765078939, 0.144912883042391, 0.254236239099509, 0.11879547012081, 0.156259011967223, 0.0506742029834816, 0.0287270141253743, 0.0189669345238319, 0.0203681248062337, 0.011190354252207, 0.000740991001611385, 0.0532100805509272, 3.27039913442332, 0.0599106986058265, 
18439999999, 0, 1.15625333031794, -0.717198353368852, 0.273940099913403, -0.321859783013286, 0.108864706150791, 0.0540084399937226, 0.203706824812351, 0.148621089547083, 0.260683528329473, 0.139279280876861, 0.182731174339699, 0.0471748139344285, 0.0121140953902276, 0.00335062743494927, 0.00162988222602944, 0.000708683108897594, 0.000507409956807792, 0.0540108235025148, 3.13021777789886, 0.0686309704132846, 
18639999999, 0, 1.20388055236334, -0.821653579979015, 0.222553743372134, -0.103798350994737, -0.000982364761721136, 0.0537755427936248, 0.203303115787196, 0.147824086979242, 0.263094289208852, 0.128492714522462, 0.181393332421045, 0.0568159934588678, 0.00929415603913793, 0.00414871984162104, 0.00380529370725762, 0.00182829803431892, -0.000339283681777981, 0.0537766130968258, 3.19582280673003, 0.067294162788228, 
18839999999, 0, 0.938047833856952, -0.334111530534259, 0.0369185909537586, -0.226839714188666, 0.0859848199122154, 0.052715238305963, 0.204295352424807, 0.147003379023977, 0.249997775910653, 0.133140231536578, 0.18090859428754, 0.0565940992396427, 0.0137460210258033, 0.00736902828592707, 0.00479970068570327, 0.00214581757936852, 0.000187992827193629, 0.0527155735144515, 3.3115159449145, 0.0607739932706276, 
19039999999, 0, 0.935626732715431, -0.297592781223864, 0.0424832071188841, -0.323594295416339, 0.14307713680589, 0.0519684579900952, 0.201718041792142, 0.145003477910122, 0.22550441415237, 0.135526733041256, 0.182849608637145, 0.0561361706895716, 0.0235253064214495, 0.0104169347199719, 0.0124391193623593, 0.0068801932736125, 0.0000525244406794804, 0.0519684845332742, 3.48889561271822, 0.0568957519963969, 
19239999999, 0, 0.743125899764413, 0.120140293424026, -0.110912750427666, -0.386582909722423, 0.13422946696165, 0.0513133737049988, 0.201802983583564, 0.150498313577455, 0.2337657782068, 0.137714598491745, 0.18752030169753, 0.0556313264720675, 0.0158306815454523, 0.00813264263511244, 0.00598882864965152, 0.00311454514062389, -0.000273249002920694, 0.0513141012393909, 3.56679734799614, 0.0559692784343936, 
19439999999, 0, 0.886528511489959, 0.0635226201718784, -0.0550181696011694, -0.656845972934181, 0.261813010873513, 0.0515571559309585, 0.218356867629123, 0.158650753138706, 0.220347225122026, 0.127579856910763, 0.196273632543405, 0.0604173480925078, 0.0106675540623146, 0.00307402383745167, 0.00287099031236266, 0.00176174835134047, -0.000475882317563829, 0.0515593521261598, 3.41700030128993, 0.0587630951691579, 
19639999999, 0, 0.77088434782631, 0.0698550227412758, 0.0169793369420029, -0.786128500320161, 0.428409792810573, 0.0516760369398232, 0.215294961407107, 0.151423420245359, 0.216012409265821, 0.125740914852796, 0.192901315730984, 0.0588918138958451, 0.0125955337186163, 0.0101554940793848, 0.0108556875414249, 0.00612844926266146, -0.000273192797499192, 0.0516767590712747, 3.39288825723596, 0.0594347405813505, 
19839999999, 0, 0.72276078472777, 0.0961515420133899, 0.0920756175445021, -0.698215335739326, 0.287227391453664, 0.0522584892033595, 0.215564320668523, 0.135812297002189, 0.188143517013912, 0.108193703483476, 0.217725375833541, 0.0689715735012669, 0.0302100314925655, 0.0151572925987715, 0.0133649962370173, 0.00685689216873686, 0.000954557340270141, 0.0522672064829708, 3.43125790207183, 0.0582804399961512, 
20039999999, 0, 1.20065993438905, -0.139658287556997, 0.142996458276172, -0.793779680599143, 0.0897815754909196, 0.0518954829027407, 0.228957684361706, 0.127762329881953, 0.200751632141762, 0.12404669614153, 0.230224812075151, 0.0642323937263275, 0.0116952484902776, 0.00407356161298046, 0.00519782628993066, 0.00305781527838245, 0.000155697950836637, 0.0518957164663958, 3.52178863011857, 0.0553068324973495, 
20239999999, 0, 0.599635438850446, 0.158460957994408, 0.135324827897933, -0.451350304996405, 0.0579290802536186, 0.0506403013823472, 0.183352494343164, 0.126529971689724, 0.196359333420132, 0.120215144232231, 0.214058459547736, 0.0701657322722272, 0.0260226711115631, 0.0236924162798479, 0.0253916550445641, 0.0142121220588105, -0.000283613802205669, 0.0506410955734941, 3.79852388245485, 0.054409614306424, 
20439999999, 0, 0.521309937928521, -0.00158878540782706, 0.326481093832974, -0.516977634569697, 0.170775388216029, 0.045934153487421, 0.118078040440793, 0.129069913307902, 0.206211421373867, 0.161918258771403, 0.250544061004604, 0.0490726459939864, 0.0419335412859813, 0.0195788659499089, 0.0161782398107801, 0.00741501206077418, 0.000778097577004468, 0.0459407432726692, 2.98065156358463, 0.0525241003346179, 
20639999999, 0, 0.704702811858974, -0.0778829369755668, 0.335859919172309, -0.716434965691281, 0.253755171635566, 0.0447953924147106, 0.141445016242314, 0.16504536865309, 0.226481761887708, 0.13510525718785, 0.245800166717744, 0.061162178912402, 0.0172584099868377, 0.00413227887732903, 0.00299464749270059, 0.000574914042025423, 0.000454027335175797, 0.0447976932710714, 2.95413934145522, 0.052874920903699, 
20839999999, 0, 1.17280785873324, -0.367988756487683, 0.213347048642421, -1.01511977035947, 0.496953619471495, 0.0442243677304027, 0.147242268577427, 0.145325805236533, 0.243760161177572, 0.123729129243475, 0.243162913575182, 0.0553821040318943, 0.0211286269704989, 0.00768338270586706, 0.00823779957729853, 0.00434780890425253, -0.000269316453931362, 0.0442251877611191, 2.94459600151569, 0.0536437064760513, 
21039999999, 0, 1.10989966508281, -0.319220594193082, 0.220825973038968, -0.927253501344839, 0.415748457416145, 0.04416852854793, 0.149302057033309, 0.143299719876711, 0.235460135893657, 0.128887842326858, 0.239402541017263, 0.0526313276373294, 0.0313127828572411, 0.0102769189275175, 0.00700684291525284, 0.00241983151486117, -0.000247152605905226, 0.0441692200349962, 2.89797484242668, 0.0563174398564581, 
21239999999, 0, 0.741151991886032, -0.0897870097526025, 0.180389910596381, -0.604845997644805, 0.273091104914994, 0.0456854270387562, 0.146200847131609, 0.119044289022805, 0.22429225462137, 0.121535348907726, 0.207111559939774, 0.0575635080699659, 0.0447134435952745, 0.0299629301866865, 0.0319281309551095, 0.0176476875696805, -0.00105545834288043, 0.0456976173998937, 3.11086675963024, 0.0584685693672095, 
21439999999, 0, 0.654555132448247, -0.0454271786254156, 0.172422962210209, -0.480065645179166, 0.198514729146126, 0.0462180932315831, 0.18985478358466, 0.138629990459118, 0.215667871395654, 0.135683925076915, 0.204927298723372, 0.0522192347416322, 0.0220387040675059, 0.016239717914462, 0.0159715304478526, 0.00876694358882805, -0.0000388101878331317, 0.0462181095263966, 3.50387345552915, 0.057522827346338, 
21639999999, 0, 0.722970374380851, -0.00708090495499098, 0.186727657822612, -0.639146106568216, 0.236528979319745, 0.0459195276687048, 0.198467666680781, 0.137687986489416, 0.221353463179705, 0.145322682094937, 0.203215096335771, 0.047820719782701, 0.0201947767140508, 0.00960469438501524, 0.0104598139584688, 0.00587310037915402, 0.000323025391939521, 0.0459206638314472, 3.50993907068045, 0.0577820917827688, 
21839999999, 0, 0.46233646154506, 0.332923146613095, -0.0417153605160589, -0.226872140803815, -0.0266721068382809, 0.0451393459464969, 0.221045477349416, 0.12739235188188, 0.20522232297826, 0.147277320198034, 0.193609940754167, 0.0470182426859288, 0.0199329757259886, 0.015365417442256, 0.0149858632894881, 0.00815008769458257, 0.000135324967404132, 0.0451395487939825, 3.42715840132429, 0.0601791141625396, 
22039999999, 0, 0.518260169878271, 0.5349136351857, -0.0464769569902699, -0.440113433365688, -0.0665834147080128, 0.0446727284560639, 0.217775488544275, 0.13552576021152, 0.194977173049489, 0.161356971669409, 0.193406738891004, 0.0525552574233748, 0.0242621531840737, 0.0087260681997944, 0.00758198137977336, 0.00383240744728639, 0.000563183893105064, 0.0446762783119485, 3.41036825948453, 0.0601052799362774, 
