1, 1420515987456475000, -1.1655273, 3.3628058, 9.16246
4, 1420515987457635000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987475610465, -0.038513184, 0.18244934, 0.9744415, 0.12513733, -1.0
3, 1420515987476525992, 195.0, 20.240341, 7.3945007
9, 1420515987477441519, -1.1841999, 3.3925, 9.1244
10, 1420515987478387564, -0.00541687, 0.0037994385, 0.0024108887
1, 1420515987495385000, -1.2373533, 3.4298437, 9.148095
4, 1420515987496362000, 0.0016312501, -0.0035343752, 0.0032625003
11, 1420515987515771597, -0.038513184, 0.18244934, 0.9744415, 0.12513733, -1.0
3, 1420515987517572134, 195.0, 20.240753, 7.393753
9, 1420515987519403189, -1.184, 3.3927, 9.1244
10, 1420515987521234244, -6.1035156E-5, 0.0072021484, 0.016082764
1, 1420515987536493000, -1.1846809, 3.4633625, 9.28217
4, 1420515987537500000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987555261343, -0.038482666, 0.18244934, 0.9744568, 0.12513733, -1.0
3, 1420515987556878775, 195.0, 20.239609, 7.3906403
9, 1420515987558648795, -1.1836, 3.3924, 9.124599
10, 1420515987560479849, 0.008682251, -0.004486084, -0.0015106201
1, 1420515987575921000, -1.0984896, 3.3484406, 9.109788
4, 1420515987576928000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987596032828, -0.038497925, 0.18247986, 0.9744415, 0.12512207, -1.0
3, 1420515987597589224, 195.0, 20.24292, 7.3922577
9, 1420515987599267691, -1.1839, 3.393, 9.1244
10, 1420515987601190299, -0.003982544, 0.009124756, -0.0034484863
1, 1420515987615838000, -1.2229881, 3.482516, 9.090634
4, 1420515987616815000, -0.0027187502, 8.1562507E-4, -0.0010875001
1, 1420515987656549000, -1.1942577, 3.4250553, 9.119365
4, 1420515987657464000, -0.0027187502, 0.0051656254, -0.0010875001
11, 1420515987655206412, -0.038497925, 0.18247986, 0.9744415, 0.12512207, -1.0
3, 1420515987660272330, 195.0, 20.244019, 7.3926697
9, 1420515987661645621, -1.1839, 3.3931, 9.1243
10, 1420515987663018912, -0.0010528564, 0.003250122, -5.0354004E-4
1, 1420515987696313000, -1.2325649, 3.4777277, 9.286959
4, 1420515987701440000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987696893424, -0.038513184, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515987698419302, 195.0, 20.244781, 7.393692
9, 1420515987703851431, -1.184, 3.3932998, 9.1243
10, 1420515987705651968, -0.0049438477, 0.008605957, 0.016586304
1, 1420515987737024000, -1.1798925, 3.4250553, 9.186402
4, 1420515987738153000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515987745813101, -0.038497925, 0.18249512, 0.9744415, 0.12512207, -1.0
3, 1420515987747400015, 195.0, 20.245087, 7.393219
9, 1420515987748956412, -1.184, 3.3932998, 9.1243
10, 1420515987750879019, 4.272461E-4, 0.0032348633, 0.0063323975
1, 1420515987778466000, -1.2134113, 3.3963246, 9.2007675
4, 1420515987779473000, 0.0016312501, 8.1562507E-4, -0.0054375003
11, 1420515987785058707, -0.038513184, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515987785913199, 195.0, 20.244217, 7.393936
9, 1420515987786889761, -1.184, 3.3931, 9.1243
10, 1420515987787805289, -0.0029907227, 3.2043457E-4, 0.007797241
1, 1420515987816003000, -1.2277765, 3.4059017, 9.263017
4, 1420515987818048000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515987825219840, -0.038513184, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515987826837271, 195.0, 20.24289, 7.394882
9, 1420515987828637808, -1.1841999, 3.393, 9.1243
10, 1420515987830346793, -0.0044403076, 0.0013122559, 0.014144897
1, 1420515987855920000, -1.2708722, 3.4154785, 9.2007675
4, 1420515987856897000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987865075797, -0.0385437, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515987866418570, 195.0, 20.242584, 7.3977356
9, 1420515987867761343, -1.1846, 3.393, 9.1243
10, 1420515987869134634, -0.0087890625, 0.0022888184, 0.007797241
1, 1420515987895318000, -1.1894693, 3.458574, 9.037962
4, 1420515987896234000, -0.0027187502, -0.0035343752, -0.0010875001
11, 1420515987905145377, -0.0385437, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515987906793326, 195.0, 20.245758, 7.3983154
9, 1420515987908563345, -1.1848, 3.3934, 9.1241
10, 1420515987910394400, -4.7302246E-4, 0.0066375732, -0.0087890625
1, 1420515987935266000, -1.2134113, 3.4250553, 9.061904
4, 1420515987936212000, 0.0016312501, 8.1562507E-4, -0.0054375003
11, 1420515987945001334, -0.0385437, 0.18252563, 0.97442627, 0.12513733, -1.0
3, 1420515987945794791, 195.0, 20.247513, 7.399658
9, 1420515987946618765, -1.1848999, 3.3937, 9.124
10, 1420515987947442740, -0.00289917, 0.003189087, -0.0063323975
1, 1420515987975915000, -1.2469301, 3.3675942, 9.2725935
4, 1420515987976922000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515987985315054, -0.03857422, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515987986932486, 195.0, 20.244766, 7.40123
9, 1420515987988702506, -1.1852, 3.3932998, 9.1241
10, 1420515987990533560, -0.006286621, -0.0026245117, 0.015136719
1, 1420515988015954000, -1.1559505, 3.3915362, 9.239075
4, 1420515988017053000, -0.0027187502, -0.0035343752, -0.0054375003
11, 1420515988025018424, -0.03855896, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515988025842398, 195.0, 20.243362, 7.3995667
9, 1420515988026727408, -1.1848999, 3.3931, 9.1241
10, 1420515988027581900, 0.002960205, -1.6784668E-4, 0.01171875
1, 1420515988055719000, -1.1942577, 3.4059017, 9.114576
4, 1420515988056604000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988065118521, -0.03855896, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515988066461295, 195.0, 20.243881, 7.3999634
9, 1420515988067559927, -1.1851, 3.3931, 9.1241
10, 1420515988069024771, -9.3078613E-4, 0.0012969971, -9.765625E-4
1, 1420515988096032000, -1.1894693, 3.4777277, 9.219921
4, 1420515988097039000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988105188101, -0.03855896, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515988106805533, 195.0, 20.245514, 7.399658
9, 1420515988108575552, -1.1848999, 3.3934, 9.1241
10, 1420515988110406607, -4.5776367E-4, 0.008590698, 0.009765625
1, 1420515988136987000, -1.1894693, 3.4394205, 9.157672
4, 1420515988138147000, 0.0059812507, -0.0035343752, -0.0010875001
11, 1420515988145837515, -0.03855896, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515988147454947, 195.0, 20.246597, 7.399658
9, 1420515988149011343, -1.1848999, 3.3936, 9.124
10, 1420515988150933951, -4.5776367E-4, 0.0046691895, 0.0034332275
1, 1420515988175805000, -1.1176432, 3.4442089, 9.2247095
4, 1420515988176782000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515988185052603, -0.038528442, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515988185937613, 195.0, 20.247162, 7.3966675
9, 1420515988186853140, -1.1845, 3.3937, 9.124
10, 1420515988187799185, 0.0068206787, 0.005142212, 0.010269165
1, 1420515988216027000, -1.2756606, 3.4154785, 9.172037
4, 1420515988217767000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988225183218, -0.03855896, 0.18252563, 0.9744415, 0.12513733, -1.0
3, 1420515988226648062, 195.0, 20.247147, 7.399811
9, 1420515988228112906, -1.1848999, 3.3937, 9.124
10, 1420515988229852408, -0.009246826, 0.0022125244, 0.0048980713
1, 1420515988256067000, -1.0889128, 3.3675942, 9.339631
4, 1420515988257074000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988265039175, -0.038513184, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515988266351431, 195.0, 20.24385, 7.395218
9, 1420515988267724722, -1.1843, 3.3931, 9.1243
10, 1420515988269067496, 0.009735107, -0.002609253, 0.021957397
1, 1420515988295312000, -1.2038345, 3.5256116, 9.2007675
4, 1420515988296197000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988304956168, -0.038513184, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515988305749625, 195.0, 20.247253, 7.395569
9, 1420515988306604117, -1.1843, 3.3937, 9.124
10, 1420515988307489127, -0.0019836426, 0.013442993, 0.007827759
1, 1420515988335321000, -1.1846809, 3.4777277, 9.195979
4, 1420515988336206000, -0.0027187502, 0.0051656254, -0.0010875001
11, 1420515988345208853, -0.038513184, 0.18252563, 0.9744415, 0.12512207, -1.0
3, 1420515988346826285, 195.0, 20.24916, 7.395218
9, 1420515988348596304, -1.1843, 3.3939998, 9.124
10, 1420515988350335806, -3.0517578E-5, 0.008529663, 0.0073394775
1, 1420515988375848000, -1.1559505, 3.5160348, 9.28217
4, 1420515988376825000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988385247916, -0.038497925, 0.1825409, 0.97442627, 0.12512207, -1.0
3, 1420515988386865347, 195.0, 20.251312, 7.393402
9, 1420515988388635367, -1.1839, 3.3943, 9.123799
10, 1420515988390435904, 0.0028533936, 0.0124053955, 0.016143799
1, 1420515988415979000, -1.1703157, 3.3197103, 9.215133
4, 1420515988417016000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515988425012320, -0.038497925, 0.18251038, 0.9744415, 0.12512207, -1.0
3, 1420515988425866812, 195.0, 20.247772, 7.392441
9, 1420515988426721304, -1.1839, 3.3937, 9.1241
10, 1420515988427606314, 0.0013885498, -0.0075531006, 0.009277344
1, 1420515988455865000, -1.1463737, 3.353229, 9.090634
4, 1420515988456781000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988465081900, -0.038482666, 0.18251038, 0.9744415, 0.12512207, -1.0
3, 1420515988466394156, 195.0, 20.246902, 7.39122
9, 1420515988467553824, -1.1836, 3.3936, 9.1241
10, 1420515988468988150, 0.0037994385, -0.004119873, -0.0034179688
1, 1420515988496026000, -1.1942577, 3.4394205, 9.109788
4, 1420515988497033000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988505151480, -0.038482666, 0.18252563, 0.9744415, 0.12512207, -1.0
3, 1420515988506463736, 195.0, 20.248566, 7.3916626
9, 1420515988507806509, -1.1837, 3.3939, 9.124
10, 1420515988509179800, -0.0010681152, 0.004638672, -0.001449585
1, 1420515988537042000, -1.2373533, 3.4537857, 9.239075
4, 1420515988538171000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988545892447, -0.038497925, 0.18252563, 0.9744415, 0.12512207, -1.0
3, 1420515988547479361, 195.0, 20.249054, 7.393097
9, 1420515988549035758, -1.1839, 3.3939998, 9.124
10, 1420515988550958365, -0.0054473877, 0.006088257, 0.011734009
1, 1420515988575586000, -1.1463737, 3.257461, 9.205556
4, 1420515988576562000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988585015982, -0.038482666, 0.18247986, 0.9744415, 0.12512207, -1.0
3, 1420515988585900992, 195.0, 20.243652, 7.3913116
9, 1420515988586816519, -1.1837, 3.3931, 9.1243
10, 1420515988587732047, 0.0038146973, -0.013839722, 0.008285522
1, 1420515988616052000, -1.2038345, 3.3628058, 9.229498
4, 1420515988617883000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988625329703, -0.038497925, 0.1824646, 0.9744415, 0.12512207, -1.0
3, 1420515988626947134, 195.0, 20.241348, 7.3915405
9, 1420515988628686636, -1.1837, 3.3927, 9.1244
10, 1420515988630517691, -0.0020446777, -0.0030517578, 0.01071167
1, 1420515988656030000, -1.2229881, 3.482516, 8.961348
4, 1420515988657006000, -0.0027187502, -0.0035343752, -0.0010875001
11, 1420515988665063590, -0.038513184, 0.18251038, 0.9744415, 0.12512207, -1.0
3, 1420515988666497916, 195.0, 20.2462, 7.3937683
9, 1420515988667871207, -1.184, 3.3936, 9.1241
10, 1420515988669244498, -0.003967285, 0.009063721, -0.016601563
1, 1420515988695337000, -1.1798925, 3.434632, 9.114576
4, 1420515988696252000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515988705133170, -0.038497925, 0.18251038, 0.9744415, 0.12512207, -1.0
3, 1420515988706781119, 195.0, 20.24768, 7.3936615
9, 1420515988708551138, -1.184, 3.3937, 9.124
10, 1420515988710290640, 4.272461E-4, 0.0041656494, -9.613037E-4
1, 1420515988735925000, -1.2134113, 3.3963246, 9.239075
4, 1420515988736932000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988745202750, -0.038513184, 0.18251038, 0.9744415, 0.12512207, -1.0
3, 1420515988746820181, 195.0, 20.246323, 7.3941803
9, 1420515988748620718, -1.1841999, 3.3936, 9.1241
10, 1420515988750451773, -0.0029754639, 2.746582E-4, 0.01171875
1, 1420515988776300000, -1.2708722, 3.434632, 9.2725935
4, 1420515988777337000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515988785638541, -0.038528442, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515988787103384, 195.0, 20.245758, 7.3966675
9, 1420515988788568228, -1.1845, 3.3934, 9.1241
10, 1420515988790399283, -0.008804321, 0.004196167, 0.015136719
1, 1420515988816278000, -1.2660838, 3.4202669, 9.167249
4, 1420515988818444000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515988824975699, -0.03855896, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515988825799674, 195.0, 20.245987, 7.399475
9, 1420515988826654166, -1.1848999, 3.3934, 9.124
10, 1420515988827539175, -0.008270264, 0.0027313232, 0.00440979
1, 1420515988855767000, -1.2325649, 3.4873044, 9.176826
4, 1420515988856683000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515988865197867, -0.03855896, 0.18252563, 0.97442627, 0.12513733, -1.0
3, 1420515988866815299, 195.0, 20.248352, 7.4009857
9, 1420515988868249625, -1.1852, 3.3939, 9.123799
10, 1420515988869622916, -0.0048217773, 0.009521484, 0.0054016113
4, 1420515988897332000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515988905236929, -0.03855896, 0.18252563, 0.97442627, 0.12513733, -1.0
3, 1420515988906854361, 195.0, 20.248154, 7.400009
9, 1420515988908685416, -1.1851, 3.3939, 9.123799
10, 1420515988910516470, 0.0019989014, 0.0012207031, 0.0054016113
1, 1420515988937127000, -1.2421417, 3.4298437, 9.095423
4, 1420515988938256000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515988945733756, -0.03857422, 0.1825409, 0.97442627, 0.12513733, -1.0
3, 1420515988947290152, 195.0, 20.249588, 7.402252
9, 1420515988948968619, -1.1854, 3.3939998, 9.123799
10, 1420515988950891226, -0.005783081, 0.0036468506, -0.00289917
1, 1420515988975610000, -1.2756606, 3.4729393, 9.023597
4, 1420515988976587000, 0.0016312501, 8.1562507E-4, -0.0054375003
11, 1420515988984948843, -0.038589478, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515988985833853, 195.0, 20.25325, 7.406067
9, 1420515988986749381, -1.186, 3.3946, 9.1235
10, 1420515988987664908, -0.009140015, 0.007980347, -0.010192871
1, 1420515989016046000, -1.136797, 3.377171, 9.037962
4, 1420515989018060000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989025201529, -0.038589478, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989026574820, 195.0, 20.253784, 7.404648
9, 1420515989028192252, -1.1856999, 3.3948, 9.1235
10, 1420515989030023306, 0.004989624, -0.0018005371, -0.008728027
1, 1420515989056176000, -1.2421417, 3.4154785, 9.138518
4, 1420515989057061000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515989065210074, -0.038604736, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989066522330, 195.0, 20.25418, 7.4066772
9, 1420515989067895621, -1.186, 3.3948, 9.1234
10, 1420515989069268912, -0.005722046, 0.002105713, 0.0015411377
1, 1420515989096185000, -1.2517185, 3.482516, 9.2247095
4, 1420515989097161000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515989104974478, -0.038604736, 0.18260193, 0.974411, 0.12513733, -1.0
3, 1420515989105859488, 195.0, 20.255753, 7.408615
9, 1420515989106805533, -1.1862999, 3.3950999, 9.123199
10, 1420515989107721060, -0.006668091, 0.008911133, 0.010345459
1, 1420515989136071000, -1.136797, 3.4729393, 9.16246
4, 1420515989136987000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989145257681, -0.038589478, 0.18261719, 0.974411, 0.12513733, -1.0
3, 1420515989146905631, 195.0, 20.257904, 7.4065857
9, 1420515989148645133, -1.186, 3.3953998, 9.123199
10, 1420515989150445670, 0.0050201416, 0.007904053, 0.0039978027
1, 1420515989175927000, -1.1415854, 3.434632, 9.215133
4, 1420515989176934000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515989185235709, -0.03857422, 0.18261719, 0.974411, 0.12513733, -1.0
3, 1420515989186700552, 195.0, 20.258163, 7.4044952
9, 1420515989188470572, -1.1856999, 3.3953998, 9.123199
10, 1420515989190210074, 0.004501343, 0.0039978027, 0.0093688965
1, 1420515989215905000, -1.1511621, 3.3867478, 9.138518
4, 1420515989216912000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989226007193, -0.03855896, 0.18261719, 0.974411, 0.12513733, -1.0
3, 1420515989227594107, 195.0, 20.257751, 7.403122
9, 1420515989229150504, -1.1854, 3.3953998, 9.123199
10, 1420515989231073111, 0.0034942627, -8.8500977E-4, 0.0015563965
1, 1420515989255944000, -1.1894693, 3.401113, 9.229498
4, 1420515989256952000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515989265039175, -0.03855896, 0.18260193, 0.974411, 0.12513733, -1.0
3, 1420515989265893668, 195.0, 20.256653, 7.4027557
9, 1420515989266839713, -1.1854, 3.3952, 9.1234
10, 1420515989267755240, -4.119873E-4, 5.950928E-4, 0.010818481
1, 1420515989295922000, -1.1942577, 3.401113, 9.210344
4, 1420515989296807000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989305200308, -0.03855896, 0.18260193, 0.97442627, 0.12513733, -1.0
3, 1420515989306817740, 195.0, 20.255783, 7.402649
9, 1420515989308587759, -1.1854, 3.3950999, 9.1234
10, 1420515989310418814, -9.0026855E-4, 6.1035156E-4, 0.008865356
1, 1420515989336023000, -1.2325649, 3.3484406, 9.109788
4, 1420515989336999000, 0.0016312501, -0.0035343752, -0.0054375003
11, 1420515989345056265, -0.03857422, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989346399039, 195.0, 20.254349, 7.4044647
9, 1420515989347772330, -1.1856999, 3.3948, 9.1234
10, 1420515989349237174, -0.004776001, -0.0047302246, -0.0013885498
1, 1420515989375299000, -1.2277765, 3.4298437, 9.138518
4, 1420515989376214000, 0.0016312501, -0.0035343752, 0.0032625003
11, 1420515989384973258, -0.038589478, 0.18260193, 0.974411, 0.12513733, -1.0
3, 1420515989385827750, 195.0, 20.255249, 7.4059296
9, 1420515989386651724, -1.186, 3.3948998, 9.1234
10, 1420515989387475699, -0.004257202, 0.0035552979, 0.0015411377
1, 1420515989416070000, -1.2229881, 3.3963246, 9.267805
4, 1420515989416986000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515989425225943, -0.038604736, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989426873892, 195.0, 20.253494, 7.406601
9, 1420515989428613394, -1.186, 3.3946, 9.1234
10, 1420515989430413931, -0.003768921, 1.6784668E-4, 0.014724731
1, 1420515989457025000, -1.1846809, 3.401113, 9.205556
4, 1420515989458184000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515989465631216, -0.038589478, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515989467950552, 195.0, 20.252731, 7.406143
9, 1420515989470025748, -1.186, 3.3946, 9.1235
10, 1420515989472192496, 1.373291E-4, 6.5612793E-4, 0.008361816
1, 1420515989496728000, -1.1176432, 3.4298437, 9.114576
4, 1420515989497888000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515989505120963, -0.03857422, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989506128043, 195.0, 20.25409, 7.4036713
9, 1420515989507165640, -1.1855, 3.3948, 9.1235
10, 1420515989508172720, 0.0069274902, 0.0035705566, -9.1552734E-4
1, 1420515989535516000, -1.1846809, 3.3915362, 9.148095
4, 1420515989536554000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989545098990, -0.03857422, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515989545984000, 195.0, 20.253693, 7.4035034
9, 1420515989546899527, -1.1855, 3.3948, 9.1235
10, 1420515989547815054, 9.1552734E-5, -3.3569336E-4, 0.0025024414
1, 1420515989575921000, -1.1559505, 3.3723826, 9.263017
4, 1420515989576837000, 0.0016312501, 8.1562507E-4, 0.0032625003
11, 1420515989585168570, -0.03855896, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989586663931, 195.0, 20.251328, 7.4017334
9, 1420515989588281363, -1.1852, 3.3943, 9.1237
10, 1420515989590020865, 0.0029907227, -0.002243042, 0.014205933
1, 1420515989615991000, -1.160739, 3.3963246, 9.047539
4, 1420515989616967000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515989625055045, -0.03855896, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515989626367300, 195.0, 20.252335, 7.401184
9, 1420515989627710074, -1.1852, 3.3945, 9.1237
10, 1420515989629052847, 0.0025024414, 1.8310547E-4, -0.0077667236
1, 1420515989655328000, -1.2421417, 3.401113, 9.2725935
4, 1420515989656244000, -0.0027187502, 8.1562507E-4, 0.0032625003
11, 1420515989665216177, -0.03857422, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989666864127, 195.0, 20.250687, 7.4025726
9, 1420515989668237418, -1.1854, 3.3941998, 9.1237
10, 1420515989669671744, -0.005783081, 7.019043E-4, 0.015182495
1, 1420515989695947000, -1.2134113, 3.4059017, 9.234286
4, 1420515989696923000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515989705224722, -0.03857422, 0.1825409, 0.97442627, 0.12513733, -1.0
3, 1420515989706872672, 195.0, 20.249695, 7.403076
9, 1420515989708612174, -1.1855, 3.3939998, 9.1237
10, 1420515989710443228, -0.0028381348, 0.0012054443, 0.011276245
1, 1420515989736627000, -1.1176432, 3.482516, 9.291747
4, 1420515989737573000, 0.0059812507, -0.0035343752, -0.0010875001
11, 1420515989745355338, -0.0385437, 0.1825409, 0.97442627, 0.12513733, -1.0
3, 1420515989746820181, 195.0, 20.250687, 7.3997498
9, 1420515989748285025, -1.1848999, 3.3941998, 9.1237
10, 1420515989750116080, 0.006866455, 0.009002686, 0.01713562
1, 1420515989778283000, -1.1942577, 3.4442089, 9.219921
4, 1420515989779199000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989784967154, -0.0385437, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989785821646, 195.0, 20.25116, 7.3996277
9, 1420515989786676138, -1.1848999, 3.3943, 9.1237
10, 1420515989787774771, -9.460449E-4, 0.0050811768, 0.009811401
1, 1420515989815911000, -1.1415854, 3.41069, 9.157672
4, 1420515989816827000, 0.0059812507, 8.1562507E-4, -0.0010875001
11, 1420515989825402945, -0.038528442, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989827020377, 195.0, 20.251358, 7.3978424
9, 1420515989828759879, -1.1846, 3.3943, 9.1237
10, 1420515989830590933, 0.0043945313, 0.001663208, 0.0034637451
1, 1420515989855828000, -1.1990461, 3.434632, 9.167249
4, 1420515989856836000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515989865136832, -0.038528442, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989866449088, 195.0, 20.252136, 7.398163
9, 1420515989867822379, -1.1846, 3.3945, 9.1237
10, 1420515989869195670, -0.0014648438, 0.0040893555, 0.0044403076
1, 1420515989896722000, -1.2421417, 3.4298437, 9.2007675
4, 1420515989897851000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515989905572623, -0.0385437, 0.18255615, 0.97442627, 0.12513733, -1.0
3, 1420515989906396597, 195.0, 20.252274, 7.3999176
9, 1420515989907281607, -1.1848999, 3.3945, 9.1237
10, 1420515989908136099, -0.0058288574, 0.0036010742, 0.007858276
1, 1420515989935296000, -1.2277765, 3.4729393, 9.114576
4, 1420515989936212000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515989945031851, -0.03855896, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515989946038931, 195.0, 20.254898, 7.4015503
9, 1420515989947534293, -1.1852, 3.3948998, 9.1235
10, 1420515989948999136, -0.004333496, 0.007949829, -9.1552734E-4
1, 1420515989975976000, -1.1703157, 3.4681509, 9.219921
4, 1420515989976983000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515989985131949, -0.0385437, 0.18260193, 0.97442627, 0.12513733, -1.0
3, 1420515989986474722, 195.0, 20.25618, 7.400528
9, 1420515989987848013, -1.1851, 3.3950999, 9.1234
10, 1420515989989465445, 0.0015106201, 0.007446289, 0.009841919
1, 1420515990015985000, -1.1655273, 3.3819594, 9.105
4, 1420515990016992000, 0.0059812507, 8.1562507E-4, -0.0010875001
11, 1420515990025232047, -0.0385437, 0.18258667, 0.97442627, 0.12512207, -1.0
3, 1420515990026879996, 195.0, 20.255997, 7.3999023
9, 1420515990028680533, -1.1848999, 3.3950999, 9.1234
10, 1420515990030511588, 0.0019836426, -0.0013427734, -0.001876831
1, 1420515990055291000, -1.1990461, 3.3867478, 9.052327
4, 1420515990056207000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515990065210074, -0.0385437, 0.18260193, 0.97442627, 0.12513733, -1.0
3, 1420515990066369742, 195.0, 20.256561, 7.400757
9, 1420515990067498892, -1.1851, 3.3952, 9.1234
10, 1420515990068994254, -0.0014190674, -8.69751E-4, -0.007247925
1, 1420515990096002000, -1.2756606, 3.3819594, 9.081058
4, 1420515990097039000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990105249136, -0.03857422, 0.18260193, 0.974411, 0.12513733, -1.0
3, 1420515990106897086, 195.0, 20.256485, 7.404297
9, 1420515990108697623, -1.1856999, 3.3952, 9.1234
10, 1420515990110528677, -0.009170532, -0.0013580322, -0.0043182373
1, 1420515990137109000, -1.2373533, 3.3867478, 9.286959
4, 1420515990138238000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990145745963, -0.038589478, 0.18258667, 0.97442627, 0.12513733, -1.0
3, 1420515990147332877, 195.0, 20.254166, 7.405411
9, 1420515990148889273, -1.1858, 3.3948, 9.1234
10, 1420515990150842398, -0.0052490234, -8.239746E-4, 0.016677856
1, 1420515990175683000, -1.1655273, 3.41069, 9.052327
4, 1420515990176751000, 0.0059812507, -0.0035343752, -0.0010875001
11, 1420515990185052603, -0.038589478, 0.18260193, 0.974411, 0.12513733, -1.0
3, 1420515990185937613, 195.0, 20.255585, 7.404999
9, 1420515990186822623, -1.1858, 3.3950999, 9.1234
10, 1420515990187738150, 0.0020751953, 0.0015869141, -0.007247925
1, 1420515990215844000, -1.280449, 3.41069, 9.219921
4, 1420515990216790000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990225244254, -0.038604736, 0.18258667, 0.974411, 0.12513733, -1.0
3, 1420515990226922720, 195.0, 20.254776, 7.4080353
