42239999999, 0, 2.80039725269528, -0.269898778944511, -1.69447411249643, -0.734564511320025, 0.398540150065687, 9.27119473419759, 0.579982707869863, 0.124918843147367, 0.163678218169097, 0.042739729321043, 0.0467313839643518, 0.0196763324465128, 0.010371475086739, 0.00524873067664302, 0.00452122691901186, 0.00213135239937128, 0.0447927373531187, 9.27130293910909, 1.64564674704264, 16.2377889915782, 
42439999999, 0, 2.65862513698118, -0.430866879887075, -1.72564680794632, -0.600148045618094, 0.598036596470302, 9.26132096248935, 0.461602442585694, 0.0942074486654936, 0.136197490277575, 0.0635804554853416, 0.056871657308606, 0.0396889942160849, 0.0445129223354879, 0.0365445354294425, 0.0425154168211801, 0.0242786368750948, -0.12242149235342, 9.26213004616296, 1.68274137449397, 16.2739026541752, 
42639999999, 0, 2.75671002693074, -0.331405944648456, -1.69357088259111, -0.710651591683344, 0.478918391992171, 9.33934039588265, 0.575910663844282, 0.124155357688044, 0.179786590756543, 0.0515083792344449, 0.0395529959062522, 0.0158535500187132, 0.00683222387015656, 0.00286832109620147, 0.00239562423713719, 0.00113629334822607, -0.0219479408324333, 9.33936618525434, 1.65557008894159, 16.6407950059143, 
42839999999, 0, 2.70289468119161, -0.548960751623095, -1.73854847406083, -0.51708700740969, 0.601701551902, 9.31566283561138, 0.436546590446149, 0.103689360928888, 0.146173290814119, 0.0482404864048076, 0.0584560523673037, 0.0437502815814932, 0.0483361215781022, 0.040714746923391, 0.0471946215904634, 0.0268984473652825, 0.129338909402103, 9.3165606647666, 1.68924594648169, 16.53109417643, 
43039999999, 0, 2.8797631275543, -0.386596719145998, -1.73035056213517, -0.67915593786017, 0.416340091587041, 9.43142067414688, 0.545512000661819, 0.118622810973721, 0.165840156852458, 0.0452147893044826, 0.0613447170353741, 0.0165043828323115, 0.0140925049775921, 0.0118505908265466, 0.0134273045920197, 0.00759074194367467, 0.0569568616072655, 9.43159265536895, 1.65987160313735, 16.94165385408, 
43239999999, 0, 2.71853671215279, -0.710331463880543, -1.78170219285379, -0.359007332282004, 0.632504276863541, 9.45937053640225, 0.425630157228099, 0.110284976686403, 0.144510762616833, 0.0766520387117749, 0.0514664967224668, 0.0379257893298488, 0.0443338571215316, 0.0386335562486513, 0.0449196041100031, 0.0256427612243878, -0.121943209352706, 9.46015650458608, 1.67336114780011, 16.9268563668113, 
43439999999, 0, 2.78327027551225, -0.725438539392656, -1.76842432428874, -0.330597661957003, 0.541190250126147, 9.48013822726626, 0.523851424229723, 0.138604249290561, 0.181788272456685, 0.0512528783070182, 0.0503287997637544, 0.0164447364972875, 0.0119215932131699, 0.00917069618709056, 0.0105973747159153, 0.00603997533879546, -0.0284357652120924, 9.48018087384509, 1.68159991253399, 16.911664084768, 
43639999999, 0, 2.73969278624075, -0.893973423620532, -1.80784227823883, -0.162626721342227, 0.624749636960831, 9.50410572831377, 0.425787671241283, 0.130724836562949, 0.150080951155181, 0.0529620167387045, 0.0591331953224059, 0.0390518221429694, 0.0420173349245148, 0.0353665763121382, 0.0412925102600347, 0.0235830853398192, 0.106575408107106, 9.50470325747099, 1.68417385158736, 16.8670240233542, 
43839999999, 0, 2.88179148517783, -0.817727341924658, -1.79625940775226, -0.215740307415135, 0.447935571914217, 9.48847847293896, 0.510657347019012, 0.148144781069332, 0.166478389480517, 0.0507406036639621, 0.0498453180647694, 0.0145497300951529, 0.0182094310668836, 0.0147453477098777, 0.0169676065440929, 0.00966144528639916, 0.0302643465399138, 9.48852673822958, 1.71161736854488, 16.5883167846672, 
44039999999, 0, 2.80679621797075, -1.04964435003156, -1.84964613850442, 0.0249109954487723, 0.567583275116451, 9.43561451678715, 0.415199853117098, 0.134705707020195, 0.146339858981231, 0.0663394960618625, 0.0561402017001605, 0.0357059622441316, 0.0433427221261877, 0.0361150407924899, 0.0420935543296379, 0.0240176036270051, -0.0970202170109657, 9.43611330113799, 1.72072821656478, 16.5753368880533, 
44239999999, 0, 2.82901326999091, -1.13259977665901, -1.84267057018103, 0.125209155716464, 0.521047921132658, 9.38720389122844, 0.502276987471512, 0.139132018077054, 0.172975861758074, 0.0549891336814993, 0.0462996002403955, 0.0182363453628637, 0.0192860289545939, 0.0166496681508891, 0.019209606569379, 0.0109447497337398, -0.0452377986011884, 9.38731289315088, 1.73444054094662, 16.4744516416864, 
44439999999, 0, 2.81769461592536, -1.19893005809291, -1.87836421946434, 0.210416377855666, 0.549183283776221, 9.33503081409061, 0.434699434326944, 0.136509901709743, 0.142119876307906, 0.0650646367465657, 0.0587156811158577, 0.0353774720099471, 0.0385398830445987, 0.0317674386554032, 0.0364853512797156, 0.0207203248033193, 0.0596867367770744, 9.33522162600162, 1.75448072289093, 16.3455416073242, 
44639999999, 0, 2.89674741470159, -1.23587462049242, -1.88034237060144, 0.239255989074346, 0.480213587317921, 9.19982643938999, 0.489430831879866, 0.16923838035261, 0.163654419323071, 0.0526349094334291, 0.0504241054445976, 0.0234723370357735, 0.0165281242777418, 0.0126792909872207, 0.0140591467597957, 0.00787845450589477, 0.0331685761040329, 9.1998862313259, 1.7818830480718, 16.3154271662832, 
44839999999, 0, 2.89312824862451, -1.28743397812924, -1.85635607387436, 0.288178063679388, 0.462483739699701, 9.13906299603154, 0.454077693219454, 0.172553326172721, 0.147205796709118, 0.0718792516544344, 0.0521570341585464, 0.0275861751423504, 0.0237328082974443, 0.0185901034334806, 0.0206632588938042, 0.0115545523186459, -0.00529966727876607, 9.13906453264809, 1.82069295000964, 16.1602686217357, 
45039999999, 0, 2.82783338818862, -1.4857495047236, -1.60409187192051, 0.479281816944697, 0.282726171510792, 8.79109265120709, 0.420831114564573, 0.240903092061785, 0.16896825724528, 0.0482991340673788, 0.0485660523828415, 0.020343051332358, 0.017511080971991, 0.0127547246012183, 0.0140331517272292, 0.00779034104534473, 0.00800168459578361, 8.79109629278758, 1.95745625687133, 14.4403524040915, 
45239999999, 0, 2.82365678804304, -1.43361955559138, -1.54833291992758, 0.405305500682476, 0.252990186793445, 8.71291760426898, 0.472284392625622, 0.228528454725686, 0.151411381168839, 0.052352584130786, 0.0425782593998817, 0.0152948999711765, 0.0128119539181307, 0.00911692732781991, 0.0100221827559631, 0.00559896397609509, -0.00348879797253075, 8.71291830275549, 2.01979099240076, 14.3018188633129, 
45439999999, 0, 2.85726285172282, -1.65357231627716, -1.29055761177858, 0.570834841079607, 0.0160322352533086, 8.36675093890714, 0.443632320873859, 0.269591979992088, 0.147935378636196, 0.0431276511520446, 0.0429612143734863, 0.0108501666494483, 0.0120516093392855, 0.0105926540673741, 0.0122814767543411, 0.00697554816187706, 0.00403130252161072, 8.36675191009651, 2.14621532113308, 12.867302623621, 
45639999999, 0, 2.88368618002937, -1.56592319743458, -1.26943271244514, 0.507019542700141, -0.0553498128497965, 8.31989777337676, 0.497711921861941, 0.24499599013312, 0.149666609657902, 0.0455959445994002, 0.0381828914162241, 0.00887162644683355, 0.00518818393732283, 0.0037638701556629, 0.00388653822220795, 0.002136423569386, 0.00189036580897251, 8.31989798813197, 2.18780575271702, 12.8512473799062, 
45839999999, 0, 2.76602029658086, -1.73158840976281, -0.979461487555685, 0.464390642717277, -0.0193610419796429, 7.97127916991288, 0.39460970032212, 0.275179027925, 0.1355473753194, 0.0656369561071146, 0.0412341544077477, 0.0179989544862742, 0.0224665887191513, 0.0171689483027276, 0.0193021469597909, 0.0108561474506734, -0.00124341653741651, 7.97127926689133, 2.35518035897679, 11.0899413968328, 
46039999999, 0, 2.76973107418331, -1.54644964010311, -0.935216443156626, 0.261141273813766, -0.0492062647373351, 7.82621219732892, 0.485977768267814, 0.266468352480407, 0.143797959970853, 0.0480699213546356, 0.0382405715676531, 0.00953697204751062, 0.00334537268515734, 0.00138822398998192, 0.00198265610495125, 0.00119220153103571, -0.00537948371451666, 7.82621404616977, 2.49923630008888, 9.76551444189193, 
46239999999, 0, 2.6488992522578, -1.68821698415095, -0.657006101437042, 0.202307643305246, -0.00598380997506116, 7.56215984559298, 0.36528619662552, 0.273196655583898, 0.120435215370874, 0.0622146325443621, 0.057684665137063, 0.0326168639755831, 0.0288003055603585, 0.0221424955302391, 0.0241729546866023, 0.0134500149854998, -0.00466018278028178, 7.56216128151221, 2.62848647222834, 8.63500306129264, 
46439999999, 0, 2.67003895838101, -1.51113381409194, -0.602286651013645, -0.0340570977778283, -0.0225613954975988, 7.36288018311185, 0.476823754835943, 0.263909790662756, 0.130329795494854, 0.047181804075299, 0.0448630077961566, 0.00979649153070157, 0.0103313382216819, 0.00651244439863244, 0.006651098779158, 0.00360047420481802, -0.00202976316498859, 7.36288046288949, 2.78507943015345, 7.48353978871684, 
46639999999, 0, 2.51725026627633, -1.59481388164244, -0.471538830372381, 0.0553410559337984, -0.00623861019531, 7.10576875131265, 0.366789111554126, 0.26368152338961, 0.127082369369651, 0.0715822258569725, 0.0492935658086828, 0.0275017988502694, 0.0292982470433073, 0.0236609292036714, 0.0263318673302529, 0.0147783615934569, -0.00458147533904959, 7.10577022827558, 2.97295949433707, 5.79946824558962, 
46839999999, 0, 2.57623630804865, -1.35769168071425, -0.546190168777737, -0.0381700103222532, -0.134184448234409, 6.81515886753987, 0.456802186893276, 0.263679193831417, 0.134476902820545, 0.0519244228910454, 0.0421263810489508, 0.0147227821610147, 0.0118963944095792, 0.00869841152354675, 0.00998724292435745, 0.00568608149626769, -0.0146490485009573, 6.81517461144095, 3.23537375829583, 5.10590144517787, 
47039999999, 0, 2.38112036036237, -1.51767525659494, -0.293615927758847, -0.0275112360582167, -0.0423179399503673, 6.49627801291501, 0.343119056193807, 0.29187787259317, 0.10736181956854, 0.0715774525778266, 0.0673873520698287, 0.031584498219697, 0.0294757968252553, 0.02163731390199, 0.0231906496339275, 0.0127881884159575, -0.0140130079154875, 6.49629312650483, 3.46834265530924, 4.31104552866254, 
47239999999, 0, 2.37282134925048, -1.31781347251919, -0.53249687372361, -0.0495743805731004, 0.0270633775654206, 6.23049860172847, 0.446692937347031, 0.265233825569253, 0.145744700760308, 0.0507050796945306, 0.0522669032524645, 0.0111309523657092, 0.0104313079089796, 0.00723560052592242, 0.00694426287261585, 0.00361442970318589, -0.0145372988101316, 6.23051556126756, 3.77903597612398, 3.00401702998223, 
47439999999, 0, 2.25323574847447, -1.42415085517983, -0.296203622768838, 0.00404408373841282, -0.0369253542642231, 5.89841626109973, 0.381059391383836, 0.269639316375463, 0.10710102567068, 0.0711479897407803, 0.0418030483130565, 0.0273538125903933, 0.031361219177247, 0.0254018965493696, 0.0288385861317473, 0.0162937140674257, -0.0169558150935495, 5.89844063196971, 4.02064523452593, 3.07515148628026, 
47639999999, 0, 2.43356524184409, -1.25815981027219, -0.104303476880904, -0.107648526623582, -0.463453428067414, 5.63822926293668, 0.474386599502036, 0.286707065413218, 0.115385192451392, 0.0557241025006285, 0.0403125386606431, 0.00816972653534136, 0.00421115111917964, 0.0049499767861421, 0.00638209411181062, 0.00377155291960825, -0.0205645345047023, 5.63826676572817, 4.39778166833512, 3.14220228562603, 
47839999999, 0, 2.23760152264799, -1.14857168432324, -0.270664266809319, -0.140035447393943, -0.178330124121486, 5.32031964202847, 0.344655564807972, 0.294243039797505, 0.104956019740758, 0.0648369201356476, 0.0561087764074294, 0.0357817414044336, 0.0325120206619587, 0.0249693935505718, 0.0269958542176355, 0.0149406692760878, -0.0119545600652441, 5.32033307273711, 4.74172195672572, 3.10172295593677, 
48039999999, 0, 2.14815931095127, -0.926784150716949, -0.711870937666719, -0.313909284945995, 0.304405062378395, 4.94819672383445, 0.46099737874363, 0.240517671647282, 0.14258191231955, 0.0524634419509421, 0.0403029899554551, 0.0219603800395123, 0.0162713575917242, 0.010061243346054, 0.00973692631973831, 0.00510669808611165, -0.0157186250399653, 4.9482216899548, 5.61020770595843, 2.84560481030659, 
48239999999, 0, 2.63136463526237, -0.307351882465384, -0.807225978107383, -0.747226935197404, -0.269559839492203, 4.59249965771901, 0.388937692334091, 0.218354506641312, 0.0907636579119381, 0.0748580844711432, 0.0688434661810682, 0.0389689875183471, 0.0385511045253685, 0.0294200022530908, 0.0328600200474258, 0.0184424781162152, -0.0128015175599578, 4.5925174996946, 6.09850095336196, 3.02771049235168, 
48439999999, 0, 3.75328676069079, 0.822667963111073, -1.00944534905136, -1.65760004783073, -1.40890932691977, 4.27720429465212, 0.511919802631814, 0.259514492103963, 0.0966943458743936, 0.0546142984351786, 0.0384417903555073, 0.0146223134651299, 0.00734079957004959, 0.00582091653751036, 0.00701516514857335, 0.00401607587788081, -0.016023418619925, 4.27723430830423, 6.20831180869433, 3.06199090938447, 
48639999999, 0, 3.99523825444049, 0.521243655859459, -1.52806614121824, -1.6420179970968, -0.846397771984899, 3.89483070534331, 0.324889398639101, 0.259808914060862, 0.107714135139415, 0.0867095314594157, 0.0769225577228449, 0.0397562686217501, 0.0342910584841461, 0.0259386348078052, 0.0282875004799469, 0.0156820005847125, -0.0151960052584345, 3.89486034946837, 7.43136493378509, 3.03534480640667, 
48839999999, 0, 5.62288535198531, -0.0657409352715177, -3.63468378180274, -1.57839787905209, 0.155937244141045, 3.17903159593245, 0.401241615195368, 0.246105729054724, 0.154821112747955, 0.0659820967727496, 0.0525809447424228, 0.0240627439422114, 0.0194760511449715, 0.0138063476256151, 0.0142301886821185, 0.0076931700918647, -0.0141294909523674, 3.17906299567206, 7.0394296990319, 3.08140328465646, 
49039999999, 0, 7.55483814104559, 0.431091693853897, -4.5835022816554, -2.71272873301874, -0.189698820225353, 3.02689172277829, 0.395350289023861, 0.229838509290979, 0.16231498991015, 0.0538571578147986, 0.0492040227820314, 0.0297033053644893, 0.0262155250269839, 0.0197501878874036, 0.0216849538557004, 0.0120810590436023, 0.0010454982198542, 3.02689190333752, 8.44872730246007, 3.1031319816748, 
49239999999, 0, 11.4560244553618, 1.52626345526729, -5.98580746462171, -5.16669703238922, -1.32978341361813, 2.82199728634176, 0.418627177262469, 0.279324753021137, 0.159411344058162, 0.0789166266156901, 0.0513598364517666, 0.00790716267638421, 0.00163046758222722, 0.0012272131793666, 0.00105500063276046, 0.000540418520036211, -0.00430241028871057, 2.82200056606205, 10.1526477367324, 3.18295448962999, 
49439999999, 0, 10.9909386548598, 1.52170955358118, -5.72928490545346, -4.89096431104774, -1.39239899193983, 2.81733037787496, 0.384951595768996, 0.288051782736059, 0.156982126558472, 0.0691535083328959, 0.0475982468867606, 0.00952197450928314, 0.0111102231415839, 0.0110612041034939, 0.0136266288932396, 0.00794270906921679, 0.00269252126379886, 2.81733166449529, 10.5549480549868, 3.12065579581877, 
49639999999, 0, 8.30941653689459, -2.43781223417717, -7.23489478999963, -1.10263290243159, 2.96592338971381, 2.65593097915436, 0.374475721844359, 0.199038927973991, 0.120336145962354, 0.0831470128849675, 0.0468712383120665, 0.0328956847017337, 0.0410400419991333, 0.0360925072748965, 0.0420603656843531, 0.0240423533621456, -0.0293965413069131, 2.65609365849035, 5.69550323177671, 2.71851146783308, 
49839999999, 0, 9.68609714103878, -1.74657986596152, -7.16775183409874, -1.64200949031965, 1.37024404934112, 2.86276874347354, 0.475536835949794, 0.16340112176003, 0.131051367257301, 0.0725594377650174, 0.0292931138079628, 0.0341913100519636, 0.0273963676277142, 0.0237341644480358, 0.0273191330208441, 0.0155171483113368, -0.0535245337455934, 2.86326906774787, 4.84367603455877, 2.64282613424724, 
50039999999, 0, 11.7858841609825, -0.873734653641685, -7.27698252595946, -2.84841436847968, -0.286752612901687, 3.03080141052999, 0.55027765690247, 0.139541990231081, 0.0835576383920345, 0.0651283213155774, 0.0372978440131441, 0.0271789739605114, 0.0289526320678464, 0.023873490718294, 0.028125856476931, 0.01606559592211, -0.0410314862520461, 3.03107914329775, 3.93903128346791, 2.41548671375289, 
50239999999, 0, 12.3284425299655, -0.217349707256883, -5.92286095034461, -4.05403855390897, -1.63419331845499, 3.52411918599042, 0.3985572089802, 0.209489180886167, 0.140522233796273, 0.0709267830310311, 0.0455735320837325, 0.0327510374698352, 0.0329530860001795, 0.0254798029911095, 0.0280809597238285, 0.0156661750376438, -0.0907788025724942, 3.52528819078132, 4.91830606498928, 2.51933057956585, 
50439999999, 0, 13.3632621356416, 0.0894903588157997, -5.53116363914052, -5.49985804088443, -1.92173081443249, 4.23506682919275, 0.458410918851102, 0.158284107304442, 0.121644197912265, 0.0730591651459524, 0.0586402188575787, 0.0341251059108641, 0.0316814655278702, 0.0239697810232499, 0.0258646432674661, 0.0143203961992097, -0.107813311832083, 4.23643892413628, 4.65341972949845, 3.9672144947353, 
50639999999, 0, 14.6775405221017, 0.504243946772554, -5.64976208001337, -6.61398876549078, -2.41803362337007, 4.50327062397267, 0.615055134145536, 0.143115952748627, 0.113924950629148, 0.0485457169695728, 0.0398191849836789, 0.0108465586548236, 0.00864024744707947, 0.00758898365561039, 0.00805304727998615, 0.00441022348593765, -0.0376542030738989, 4.50342804447282, 3.63114075245049, 5.24847272978516, 
50839999999, 0, 15.8178006506512, 0.900924226516395, -6.07415190574474, -7.55814558873834, -2.5864273826845, 4.64100344176828, 0.580634897529337, 0.133960071452635, 0.126882547362518, 0.0446168393037825, 0.0376159624067503, 0.0243183173001068, 0.0202416859544149, 0.01298867955026, 0.0123554228253268, 0.00638557631486829, -0.0501607936822888, 4.64127450725853, 3.01445041957213, 6.99272905707152, 
51039999999, 0, 16.7831716560098, 1.43398074901339, -6.55910333681509, -8.34891107818634, -2.80913799002177, 4.8419751874297, 0.502565120524426, 0.189445935005952, 0.132859074326497, 0.046215255706155, 0.0419150693634919, 0.031413967993083, 0.0207400940551126, 0.0140474093543231, 0.0136453384309639, 0.00715273523999468, -0.062268736619893, 4.84237556486949, 2.44607630318515, 7.85645023424112, 
51239999999, 0, 17.387188747, 1.6406290235513, -7.25209937932632, -8.71422498328277, -2.56149340794226, 4.8836067909524, 0.56793719789891, 0.163436882590128, 0.120418531188008, 0.0525883302954042, 0.0533496048912032, 0.0174265799649673, 0.0121746055837471, 0.00717982835442214, 0.00454876294193357, 0.00093967629127723, -0.032159504229948, 4.88371267811168, 2.17863222617785, 8.10213513866858, 
51439999999, 0, 17.6149104595221, 2.16998798778189, -8.00554274839616, -8.75792658286979, -2.52142911603801, 4.92170671058027, 0.549758259903695, 0.175487664164817, 0.121288780885204, 0.0558156654302904, 0.0474147569797866, 0.0190171966177722, 0.0150599266487992, 0.00840048513196193, 0.00583650668698513, 0.00192075755068807, -0.0420889627526884, 4.92188667339634, 1.96115557145424, 8.75020757970108, 
51639999999, 0, 17.4224491808948, 2.74037016344711, -8.51139981566208, -8.43905671432379, -2.71236281435601, 4.94871568171964, 0.534960933878923, 0.180017092627524, 0.136973520441653, 0.052979605043162, 0.0400330033973612, 0.025026567016037, 0.0150298475724057, 0.00860133361756445, 0.00540408863204167, 0.000974007773327305, -0.0437175042544997, 4.94890878059761, 1.79778779958387, 9.22940943643937, 
51839999999, 0, 17.1338688521865, 3.02573377003061, -8.62535934988899, -8.1234223151634, -2.91082095716477, 4.94858522156403, 0.525922339920694, 0.187790612518901, 0.135168672188851, 0.0574843149005358, 0.045985344940342, 0.0186945422546004, 0.0145886937927757, 0.00801888203277545, 0.00517764698360231, 0.00116895046692278, -0.0374092372065201, 4.9487266186475, 1.7120241689913, 9.58016044509866, 
52039999999, 0, 16.7146160012801, 3.01630653330442, -8.61170787003674, -7.612378003038, -3.00683666150977, 4.88790763793467, 0.532778654548175, 0.178014134710444, 0.12187109832797, 0.0602177806910388, 0.0477184874085498, 0.0210251875086752, 0.0172319692737698, 0.0103838837887332, 0.00775247985553475, 0.00300632388710979, -0.0346252522353307, 4.88803027661168, 1.69646375261456, 8.74311301050763, 
52239999999, 0, 16.154128731733, 2.68091630938633, -8.27384885523478, -6.94648288963415, -3.11471329625036, 4.80682821215562, 0.53492271544907, 0.16466959974158, 0.136455476580789, 0.0540949136386795, 0.0421918793625412, 0.0276390202909196, 0.0185369627884077, 0.0104958663460941, 0.00786881120563659, 0.00312475459628231, -0.0391095210329908, 4.80698731180046, 1.73539334352822, 8.46350179396102, 
52439999999, 0, 15.6919477157503, 1.5608360483315, -7.58897327401961, -6.40455321884107, -2.75925727122111, 4.61510156367738, 0.499709035019102, 0.171822314600447, 0.140304709054264, 0.0597989543541575, 0.0542226444599381, 0.0269488909979328, 0.0198868964758157, 0.0122516049792462, 0.0103005823793143, 0.00475436767978217, -0.0307898648294062, 4.61520427054249, 1.83114719496135, 8.17847193194621, 
52639999999, 0, 15.2044053606367, 0.278167601529223, -6.46538769342365, -6.09073925339128, -2.42644601535096, 4.38022750781635, 0.478609632690327, 0.190687511874534, 0.146338380264934, 0.0551511787298366, 0.0582654024426684, 0.018560765966729, 0.0187288689805013, 0.0133270065931795, 0.0133007658830221, 0.00703048657426784, -0.0200804798919348, 4.38027353551165, 1.91756348873989, 7.63610994204998, 
52839999999, 0, 14.458074902262, -0.922637758702006, -5.37008600113425, -5.62770030524468, -2.03765083718103, 4.16506119996393, 0.496141355280805, 0.160626252570456, 0.140490130400286, 0.0569441412634804, 0.0513426486918761, 0.026149232225032, 0.0224883676967802, 0.0170110215288798, 0.0185321461963796, 0.0102747041460254, -0.0101511981310482, 4.16507357033084, 2.0970034256937, 6.94264214510473, 
53039999999, 0, 13.4403176094763, -1.93456179538399, -4.26836315059506, -5.12095278715725, -1.61643987634, 4.00861527661267, 0.497946249064029, 0.161288106320859, 0.15928061953164, 0.059691527007645, 0.0500595801077116, 0.02238352922939, 0.0169789890179531, 0.0122621142894235, 0.0129975472766352, 0.00711173815471269, -0.00991966452548314, 4.00862755012695, 2.33464629346036, 5.48665458126681, 
53239999999, 0, 12.0657359676056, -2.75953776585672, -2.88349931408098, -4.4469769003691, -1.47572198729875, 3.84423964189863, 0.454599882889092, 0.184664959788572, 0.1543307710303, 0.0690083290456289, 0.0522978511431635, 0.025301558375422, 0.0218819580557522, 0.0150530443396033, 0.0149362393922904, 0.00792540594017523, -0.0197103211798862, 3.84429017129377, 2.66353181543727, 4.39468993488292, 
53439999999, 0, 10.0041494447627, -3.03819525753719, -1.98853115221751, -3.25033101985327, -1.2270920151547, 3.60419696555887, 0.481676411789758, 0.175916080729154, 0.164246400621304, 0.0571916183110496, 0.046162124176236, 0.0219542112805812, 0.0181668644051318, 0.0133991711911842, 0.013798180567632, 0.00748893692796936, -0.0124224359244751, 3.60421837344216, 3.01957287863318, 3.32244000848829, 
53639999999, 0, 7.30569127297597, -2.72789262072639, -2.09788237405473, -1.5033927304687, -0.476523547726158, 3.32255127472893, 0.455082308116426, 0.168334155595982, 0.182550760116705, 0.0578477166735748, 0.0494600352954191, 0.0259891135576958, 0.0215419817796234, 0.0152869017315963, 0.0155545804387819, 0.00835244669419537, -0.0133806352382842, 3.32257821798107, 3.17224252647422, 2.98376045482223, 
53839999999, 0, 3.10485588796629, -0.985871747479855, -2.35564853725529, 1.6108361744423, -0.874171777673447, 3.16151594357461, 0.448292581458008, 0.185514440388037, 0.211822159855306, 0.0589370784370327, 0.047433751512383, 0.0179051102707182, 0.0136572942433549, 0.00831613826596847, 0.00599794740899299, 0.00212349816020015, -0.0286870765714167, 3.16164609180703, 3.21529132560548, 3.93360145413033, 
54039999999, 0, 0.935406831805522, 0.421471744783706, -2.50184448943771, 3.38593763658983, -1.74097172374134, 3.12184594914699, 0.426438550726477, 0.214074639793313, 0.213497470014396, 0.0638372561430215, 0.0408051530379467, 0.0152382861232761, 0.0131165122006226, 0.00638881737114829, 0.00477929611967281, 0.00182401847012616, -0.0203899486955074, 3.12191253564435, 3.31937945525563, 3.26894730169276, 
54239999999, 0, 0.233386311761883, 0.847176900317619, -2.52307021920322, 3.48974044040984, -1.54723343328612, 3.08119073652047, 0.410597009787986, 0.195489629605868, 0.211424037521719, 0.0757478094801898, 0.0378652709765118, 0.0340428455988238, 0.0165780693839184, 0.00982131260279636, 0.00655649493500467, 0.00187752010718268, -0.0274391205363416, 3.08131291175619, 3.48155324608732, 3.21625397612948, 
54439999999, 0, 0.829035400106049, 0.0167735091548772, -1.9763315685187, 2.85436473996505, -1.22384208070727, 3.12992717033294, 0.450332033993793, 0.212883371304318, 0.181871819893032, 0.0423350710562218, 0.0257025205950458, 0.0244935984990194, 0.0213296562550459, 0.015061282050638, 0.0166402710821815, 0.00935037527070474, -0.020726585873477, 3.12999579599564, 3.32544575210221, 3.58493349217697, 
54639999999, 0, 1.52551799786691, -0.785023681251347, -1.40105214722388, 1.7486776959863, -0.588119865377986, 3.06103097387918, 0.4198167737063, 0.222067959731675, 0.169512945726237, 0.0389016414679642, 0.0513515836079067, 0.0245753532914296, 0.0240021123354562, 0.0182367161757476, 0.0202043806727988, 0.0113305332844847, -0.00767860228730636, 3.06104060475859, 3.42380097768533, 3.88246084056339, 
54839999999, 0, 1.89777464525031, -1.03641465053977, -1.29102032587493, 0.385207736284957, 0.544452594879434, 2.86410063649086, 0.427349021248415, 0.235805470096468, 0.174433431047107, 0.0408220283436824, 0.0234745055465266, 0.0236005927810509, 0.0216308600835892, 0.0189614580355439, 0.0216355973873955, 0.0122870354302206, 0.0161031922197702, 2.86414590563173, 3.69366760807685, 3.72436330685941, 
55039999999, 0, 1.97079634023228, -1.14428348367717, -1.09655751793633, 0.17511938307937, 0.59492527830185, 2.82030478662891, 0.444797887022563, 0.23510716217233, 0.176012754790174, 0.0648023634609543, 0.0405549031522356, 0.0117001115392473, 0.012964968762339, 0.00735869669728163, 0.00503128649780401, 0.0016698659050716, 0.0300306479660735, 2.82046466549382, 3.80870205154684, 3.58211109120261, 
55239999999, 0, 1.08293753300234, -1.74919617110944, 0.863387049998353, 0.352771379028388, -0.049899790919647, 2.61287197112531, 0.504747411821339, 0.21620366987301, 0.135796947750362, 0.0580543652583732, 0.0379264715367163, 0.0185265342438691, 0.013463688371737, 0.00789768122218798, 0.00554962696967303, 0.00183360295273203, -0.0246112036279866, 2.6129878776673, 3.06008623747379, 3.02891946527002, 
55439999999, 0, 1.28202297260385, -2.29012322586299, 1.67553197381374, -0.0781423232599731, -0.0892893972946289, 2.61922535774987, 0.547604480047882, 0.200408377206485, 0.130912023203836, 0.0617226833182015, 0.023358763818869, 0.00973463146358216, 0.00842362735207125, 0.00665530741278346, 0.00718498031809888, 0.00399512585818976, -0.00354977548621721, 2.61922776321303, 2.98159143457538, 2.88525449342018, 
55639999999, 0, 0.905330065584914, -1.76652733728533, 1.31532404609894, 0.029070467330453, 0.0168027582710264, 2.63823980750148, 0.540845869899334, 0.185429339015459, 0.13513778098343, 0.0522033288610207, 0.0364178488036405, 0.0123148732342007, 0.0125684552126485, 0.00952290110185022, 0.0100527882516494, 0.00550681463676712, 0.021678750883931, 2.63832887451988, 2.9237744915866, 3.18381397059761, 
55839999999, 0, 0.323131035858168, -0.717009285947075, 0.526122705003547, 0.39922838629337, -0.0314728412080074, 2.71140735352852, 0.539087609721716, 0.19273196561911, 0.127050596172572, 0.0604547173631722, 0.0287042149421193, 0.0106080644145563, 0.0128043516700105, 0.0103209826538696, 0.0116555385411424, 0.00658195890173127, 0.0221968806183056, 2.71149820915997, 2.74295057005807, 3.68732901104404, 
56039999999, 0, 0.145110332609602, -0.232606243233872, 0.282829843628403, 0.582974469489543, -0.278308402493675, 2.7740832648885, 0.555044395556493, 0.196235318732328, 0.123430143649395, 0.0732964329893401, 0.0303723502415362, 0.00941014329583905, 0.00534709476743874, 0.00313884051027171, 0.00254019538304245, 0.00118508487431639, 0.0154141761549662, 2.77412608894422, 2.6423739947221, 4.18992117574304, 
