342839999999, 0, 1.13670445746034, -0.704850626744267, -0.0743760490582885, 0.18108689558475, -0.0385646772425301, 0.0617651485283753, 0.153915184042963, 0.202615524368769, 0.176304365917698, 0.14640170781114, 0.186644333176395, 0.0493887558273963, 0.0249665251051451, 0.0221180693408906, 0.0240990535065376, 0.0135464809030657, 0.000456164545333467, 0.0617668329997959, 2.93920353927523, 0.0899586183586565, 
343039999999, 0, 1.27773319001954, -0.806973630860368, -0.00146485586474658, 0.0910947750274532, -0.0603894783218754, 0.0612714429342911, 0.157037792508639, 0.216943297869841, 0.175621206390994, 0.175570520075628, 0.209022093498627, 0.0479976226058315, 0.0143043010448102, 0.00119945606463405, 0.00129982959442266, 0.00100388034657242, 0.000555075892548276, 0.0612739571800009, 2.95255222532283, 0.0918884130013018, 
343239999999, 0, 1.35640146105171, -0.94643209169591, -0.152241770462474, 0.0673004856916823, 0.17497191541499, 0.0581806355774783, 0.136600824591316, 0.207445777308754, 0.197048386809838, 0.156491417417316, 0.217667006363055, 0.0508592078319811, 0.0174056515809327, 0.00739633950774857, 0.00607174933255584, 0.00301363925650211, 0.000407774927870489, 0.0581820645610925, 2.78128629813342, 0.0867588235258105, 
343439999999, 0, 1.40081515794615, -0.85955995575193, -0.267784186622427, 0.00984198532619229, 0.216686999102012, 0.0575322099533867, 0.134533076929527, 0.213427481585438, 0.189926282858133, 0.131354028407388, 0.230353570224202, 0.0517442825137568, 0.0205427528151668, 0.0122407739173187, 0.0105023314461566, 0.00537541930291302, 0.000278506051327862, 0.057532884055479, 2.82714456860907, 0.0856881113836634, 
343639999999, 0, 1.33018494520749, -1.06723099341148, -0.0886235626689924, 0.226515762676967, 0.0991538481960188, 0.0575567893438144, 0.131825228269421, 0.224331560682697, 0.187037817938265, 0.137611056442063, 0.240346639223092, 0.0428309291456512, 0.019055375009765, 0.00726917884773263, 0.00629960574319758, 0.00339260869811637, -0.000281989425051431, 0.057557480118609, 2.8572833966102, 0.0855961724629755, 
343839999999, 0, 1.00824691559219, -0.680879425452336, 0.142905165341409, -0.127111229450158, 0.156838573968891, 0.0556367271346191, 0.13322351995218, 0.213796174022668, 0.198166644410959, 0.135759909353182, 0.24384235987328, 0.0447132956563204, 0.016443275632062, 0.0056304880343428, 0.00537947219393893, 0.00304486087106682, 0.000268306799850887, 0.0556373740824538, 3.10121604484052, 0.0776499487200221, 
344039999999, 0, 0.945392394647615, -0.574606276338268, 0.154134753477097, -0.105519357511927, 0.0805984857254844, 0.0558945678573518, 0.128848556622094, 0.200569998831216, 0.191953533922734, 0.140462195473946, 0.242052939047974, 0.0482658218102276, 0.0241738673590039, 0.0103621765283232, 0.00890892603635729, 0.00440198436812391, 0.000728945500549032, 0.055899320903772, 3.08840766233008, 0.0801082340126568, 
344239999999, 0, 1.05287856867004, -0.884366584819214, -0.0160820017136646, 0.474106234831037, -0.126536216968198, 0.0557735125749425, 0.134457255423514, 0.193690409632135, 0.203669606394143, 0.162677543105063, 0.177817966631469, 0.0629739928487498, 0.0215197039814573, 0.0166813009063544, 0.0171340687609193, 0.00937815231619495, -0.000465431261562136, 0.0557754545584929, 2.89905837226732, 0.0779502296753113, 
344439999999, 0, 0.945593742920667, -0.692672864339587, 0.0852518933269493, 0.240811184684441, -0.0789839565924702, 0.0566638621337776, 0.157374199649309, 0.183035599706158, 0.209436979955365, 0.160514600046473, 0.154011923625984, 0.0724744081785158, 0.0259061002829398, 0.0150409088848624, 0.0145620024327887, 0.00764327723760345, 0.000757746074606502, 0.0566689284443366, 2.78673056652292, 0.0825945407759531, 
344639999999, 0, 1.02145945623325, -0.374175106825133, -0.0343491080138771, -0.0131215074298063, -0.0998137339644313, 0.0557208754540257, 0.135079039916521, 0.179550850839035, 0.213623464725247, 0.150662396078703, 0.125041042136843, 0.080700112234774, 0.0443462862894934, 0.0269396118743199, 0.0284508196315564, 0.0156063762735064, 0.000540927998270155, 0.0557235010068674, 2.83622224292906, 0.082404579040994, 
344839999999, 0, 1.26786133594304, -0.199484862362385, -0.0732626678226679, -0.0922769414263364, -0.402836864331655, 0.0522649555632007, 0.138387639368307, 0.181306216783221, 0.256451870574433, 0.183028991023067, 0.161020845473368, 0.0483900444142005, 0.0159144156508331, 0.00571516603737971, 0.00620373879403897, 0.00358107188115099, 0.000100381535343453, 0.0522650519609039, 2.28891219386298, 0.0784294209134021, 
345039999999, 0, 0.885860541468709, -0.336277893388015, 0.118302740004898, -0.0617534350802892, -0.106131953005302, 0.0502495379920304, 0.129486371440218, 0.172173242028698, 0.249189550655281, 0.190453420804108, 0.165673390493246, 0.0567336992877561, 0.0219558169077, 0.00773993460721174, 0.00493245522321637, 0.00166211855256438, 0.000196943525228946, 0.0502499239319288, 2.40092383024955, 0.0758888371151766, 
345239999999, 0, 1.54027007790493, -0.417093976189401, 0.145696640970717, 0.0989890441283656, -0.867861786814615, 0.0510891836711293, 0.13360754832553, 0.187257020257875, 0.249029433504236, 0.177660404042378, 0.150672047681886, 0.056195551337296, 0.0157959993791352, 0.0109747713271657, 0.0121424051882666, 0.00666481895623214, 0.000385665615112138, 0.0510906393202224, 2.45733380299412, 0.0770403324093453, 
345439999999, 0, 1.026666623756, -0.340514063037949, 0.133592600410666, -0.141416377110974, -0.17832878401774, 0.0506050562299951, 0.136538077885909, 0.192523982924068, 0.2580248116313, 0.17959646334843, 0.15759884616751, 0.0526944364851871, 0.0124551042218817, 0.00477525933499999, 0.00376038004326736, 0.00203263795744733, -0.00046676759190474, 0.0506072088543305, 2.44567646892229, 0.0782143988176691, 
345639999999, 0, 0.880025914574698, -0.191372035634049, 0.203217543295132, -0.169849014331609, -0.222022407904171, 0.0501122215422976, 0.116326736385943, 0.192721326294569, 0.263699156367812, 0.169841352677848, 0.153834520030941, 0.0498570957979275, 0.0178073960563921, 0.0118590915860755, 0.0153012227891039, 0.0087521020133897, 0.000520199570176402, 0.050114921485493, 2.51032428373928, 0.0774985511737894, 
345839999999, 0, 0.655904476789388, -0.13376250307145, 0.135630451577731, -0.0302910409322092, -0.127481384363459, 0.0492430340096247, 0.109954958071696, 0.207223293789011, 0.257960789084489, 0.175413901860551, 0.162831245648667, 0.0531232911740473, 0.015128718720153, 0.00753539834715338, 0.00712509839959109, 0.00370330490464222, -0.000240679164218616, 0.0492436221751929, 2.57182556221955, 0.0754589935301604, 
346039999999, 0, 0.61502304795684, -0.119588158683187, 0.184916103747485, -0.106850350201393, -0.073500642819746, 0.048163743136214, 0.116442693469279, 0.200930228992597, 0.233416428318945, 0.166139237292815, 0.159539032193698, 0.0519532045519158, 0.0221982927632235, 0.0174265566062484, 0.020335114260583, 0.0116192115506956, -0.000249773117964993, 0.0481643907830428, 2.66891696810482, 0.0731118849038803, 
346239999999, 0, 1.15418105702733, -0.480804357235034, 0.539656209262603, -0.545847092625461, -0.167185816429437, 0.0536841469971004, 0.176352972898258, 0.194088327026458, 0.244934485625046, 0.155897081761928, 0.147074367670931, 0.0578183229828574, 0.0136605498003273, 0.00499706668762171, 0.0035598021685113, 0.00161702337806085, -0.000688057633421108, 0.0536885561559742, 3.71705329980364, 0.0722618936830635, 
346439999999, 0, 0.717875027882528, -0.010125933890928, 0.238717458902729, -0.251576033697188, -0.194890519197142, 0.0563736409850728, 0.13401584668961, 0.18278551368348, 0.266191632847043, 0.1525469677979, 0.155446811283724, 0.0376229429067957, 0.022724108113743, 0.0181480301190486, 0.0195745461143146, 0.0109436004443415, -0.000737565579201824, 0.0563784657550869, 3.60502348596852, 0.0780514381385125, 
346639999999, 0, 0.685473736017045, -0.0101835729380197, 0.262807260490344, -0.377353054499924, -0.0607443690694451, 0.0557215823790558, 0.134107722740086, 0.204311161781684, 0.269811910125815, 0.163706432902042, 0.158748568259263, 0.04824885007055, 0.0129721042007969, 0.00492630820283216, 0.00261297678266121, 0.000553964934270188, 0.0000342255074456647, 0.055721592890111, 3.68622038566081, 0.0727435096654424, 
346839999999, 0, 0.568226729445532, 0.030844512115219, 0.319119284673514, -0.505736919433341, 0.0875463931990765, 0.0537891862665754, 0.145534149170632, 0.190830179796548, 0.263301451022856, 0.16644644200534, 0.142592052355685, 0.0536981695129182, 0.0241472517847344, 0.0078041432257597, 0.00466548292334216, 0.000980678202183995, -0.00021914500820668, 0.0537896326791229, 3.93583919464902, 0.0692026438018048, 
347039999999, 0, 0.822463387690351, -0.0768145088010673, 0.306032518860148, -0.420512584463366, -0.131168813286065, 0.0541532918697123, 0.150546785118495, 0.191503152508602, 0.262556850817568, 0.165725151034796, 0.149087843518366, 0.0522683652692871, 0.0170816861801013, 0.00545367706216107, 0.00401771967992908, 0.00175876881069455, -0.000356390068017074, 0.0541544645824038, 3.82944337065257, 0.0728046170173934, 
347239999999, 0, 0.76777129666312, -0.082882241875277, 0.350921119030733, -0.481160258449706, -0.0546499153688688, 0.0547155314776267, 0.136622208206426, 0.181547171265356, 0.250856534201225, 0.165063294812991, 0.153690277997306, 0.0500976201993004, 0.0297460553641176, 0.0144894512033505, 0.0120656132090159, 0.00582177354091169, 0.000150504992213676, 0.054715738472873, 3.70903870275141, 0.0730193186336937, 
347439999999, 0, 0.773419123640995, -0.318197098014232, 0.526777509577907, -0.537555907041476, 0.0555563718368074, 0.0567788857372309, 0.13461226336734, 0.190019278399796, 0.240698494246253, 0.184911310172775, 0.17340230954708, 0.0374859338524661, 0.0203594782016819, 0.00654426152341746, 0.00763649713383287, 0.00433017355535817, -0.00012728999318272, 0.0567790284198654, 3.55347539869203, 0.0743165934043946, 
347639999999, 0, 0.825333432729326, -0.382967006919996, 0.519329048516043, -0.585795241057142, 0.12409976673177, 0.0590470344349127, 0.134851020872992, 0.17099041634101, 0.220923268734642, 0.188414169534306, 0.163890234296273, 0.0389299775923915, 0.0287195902174896, 0.0196460143812361, 0.0215431274726162, 0.0120921805570446, -0.000949008544388412, 0.059054660212172, 3.39458567134765, 0.0779310795754061, 
347839999999, 0, 0.66341584778766, -0.165871502393663, 0.330703946052267, -0.458600970771668, 0.130352679325404, 0.0622907218366989, 0.122086037970278, 0.180512079759104, 0.234975066832464, 0.212452278395201, 0.142511512179636, 0.037789032759338, 0.024584284979708, 0.0165271726575634, 0.0183176990783156, 0.0102448353883911, 0.000503596451764495, 0.0622927574949386, 3.4438513585974, 0.0838564093023301, 
348039999999, 0, 0.694423482818708, -0.243066451769513, 0.216328487857794, -0.190395814230474, 0.0227102953234856, 0.0623065245739426, 0.124960116863035, 0.18646600572127, 0.255721705173889, 0.205026086224519, 0.146125384490638, 0.0381020921273215, 0.024272730512092, 0.00989894704970771, 0.00670476913255331, 0.00272216270497372, -0.000646093907711535, 0.0623098743524724, 3.41056907507433, 0.0842980932903573, 
348239999999, 0, 0.711806305255594, -0.33763636685652, 0.405133922441885, -0.356220608012503, 0.0769167471715442, 0.0618618055655615, 0.131172208416756, 0.191234094428349, 0.277376410236366, 0.197580543772737, 0.137070736015616, 0.0461465798220787, 0.0147404228691766, 0.00173195540847117, 0.0017723597008177, 0.00117468932963125, -0.000267296179420916, 0.0618623830375041, 3.44194027146856, 0.0780370008775136, 
348439999999, 0, 0.668271000191093, -0.203591171483247, 0.188036910286345, -0.172756091100873, 0.0200393521066823, 0.0615153887841902, 0.132565532826432, 0.20053924822423, 0.269082798269529, 0.192318596077099, 0.141959770928124, 0.0422017372888498, 0.0156734340741239, 0.00231677597377233, 0.00215878298208419, 0.00118332335575656, 0.0000880356533142661, 0.0615154517787713, 3.5395562284442, 0.0778362033305602, 
348639999999, 0, 0.704818104859851, -0.201685333665174, 0.0829924998498622, -0.0704869429724018, -0.0156383280721376, 0.0608231648793703, 0.134362088999828, 0.188535649582436, 0.267747309739506, 0.193787806628534, 0.143837254863724, 0.0411516985222347, 0.0179791419383427, 0.00680349160410294, 0.00427207463964425, 0.00152348348164856, -0.000057057303314648, 0.0608231916416668, 3.71193547664035, 0.0739217745908215, 
348839999999, 0, 0.691535411458265, -0.296253762330856, 0.43345203408559, -0.170778576728157, -0.157955106484841, 0.0624080529072077, 0.13841554534279, 0.169052231674487, 0.271804381684094, 0.197869372115406, 0.157360096050872, 0.0367400832054512, 0.0179844905892759, 0.00504715783892605, 0.00389627431075751, 0.00183036718794094, -0.000364122025247424, 0.0624091151396822, 3.4943717962804, 0.079177837989404, 
349039999999, 0, 0.625886016788464, -0.233087439485143, 0.352761488059982, -0.13579190636423, -0.109768158999073, 0.0624217614322896, 0.131496443875906, 0.180434965258856, 0.271568635494462, 0.169276955692386, 0.140474010207, 0.0442588595023214, 0.0262427193367167, 0.0137610555999631, 0.0145105986483701, 0.00797575638401834, 0.000509835071640425, 0.0624238434583289, 3.44754330138871, 0.0781499876390113, 
349239999999, 0, 0.872365427260807, -0.389620004992924, 0.362273512035781, -0.101927107248903, -0.24309182705476, 0.0602389566148664, 0.151569783630822, 0.168263179480071, 0.287000998065868, 0.168892521694181, 0.153309484398698, 0.0386146706764541, 0.020603343481248, 0.00588867997950763, 0.0042019488066598, 0.00165538978649014, 0.00032141278573028, 0.060239814078619, 3.8331828053062, 0.0747811366559226, 
349439999999, 0, 0.736146966290476, -0.213335814825918, 0.224684923433275, 0.0187843506846976, -0.26628042558253, 0.060611603053679, 0.129205203942279, 0.150847932852105, 0.287989563576626, 0.16706667274074, 0.151385247261238, 0.045264416394815, 0.0257410392700584, 0.0161624274108659, 0.0170043267037911, 0.00933316984748157, 0.000171883801572579, 0.0606118467692414, 3.71300646867727, 0.0701758975288641, 
349639999999, 0, 0.568124384795133, -0.184746313227174, 0.271708918631879, -0.0460833429085843, -0.109003647291254, 0.0603562936073797, 0.132871207078718, 0.151288272989682, 0.30449634059312, 0.167747633656807, 0.158685906917008, 0.0516586127686179, 0.0194808415782637, 0.0078417890986397, 0.00476915475254782, 0.00116024056659534, 0.0000326965439282952, 0.0603563024636551, 3.78519109894111, 0.0697330079448433, 
349839999999, 0, 0.529309448498253, -0.120347915047544, 0.227349815061815, -0.0837249811010668, -0.0525863674114567, 0.0606279708541448, 0.134730643454647, 0.15168002334603, 0.307527128022398, 0.165145755599063, 0.167835813031616, 0.0471123118814945, 0.0174136908800419, 0.00403303669385972, 0.0029942867108444, 0.00152731038000473, 0.0000215907828196887, 0.0606279746985905, 3.68373252521357, 0.072023563045215, 
350039999999, 0, 0.598686167119217, -0.164748196567841, 0.242937635063334, -0.105903650049937, -0.0709719555647733, 0.0603924669108965, 0.130432738360543, 0.142955410444834, 0.303334866957165, 0.162210693094466, 0.165736907053258, 0.0455121456039053, 0.0214249480979728, 0.0102949373669958, 0.0115932475421104, 0.00650410547875036, 0.000210483137409649, 0.060392833703469, 3.75334928756499, 0.0703861931760683, 
350239999999, 0, 0.612291041152349, 0.00308856128444341, -0.0494227626798555, -0.221047074441702, 0.155090234684766, 0.0606322275516608, 0.153139707661207, 0.131265226549961, 0.310909542496473, 0.182666626074098, 0.161189243821323, 0.0420520751608491, 0.01572178287292, 0.00129029044926263, 0.00113556682935056, 0.000629938084555387, -0.000519750831015313, 0.0606344552115603, 3.67282088425964, 0.0726636064971722, 
350439999999, 0, 0.629729406084271, 0.00614032091200284, 0.00488168547335659, -0.319160514476291, 0.178409102006661, 0.0603201752764039, 0.154879614428899, 0.140495100977788, 0.282865387070527, 0.15922224907801, 0.159357650802975, 0.0384218093263377, 0.0283168963054331, 0.0151036312425281, 0.0141501865544542, 0.00718747421304826, 0.000664817720385587, 0.0603238388033904, 3.77320815715758, 0.0711328822199357, 
350639999999, 0, 0.735398776520982, -0.272562358677678, 0.128723074928406, -0.22160711491141, 0.1300476221397, 0.0622975839462199, 0.134876482276371, 0.159215950142196, 0.272456010265627, 0.180347460349426, 0.145498810673166, 0.0472210270358097, 0.0197472626760447, 0.0142862126917186, 0.0167752394257489, 0.00957554446389266, -0.000125630605088396, 0.0622977106207383, 3.62824729933691, 0.0721232093948902, 
350839999999, 0, 0.859121177208793, -0.478037333012887, 0.18882733558923, -0.165132256340263, 0.0952210765551267, 0.0638792736077985, 0.140407262139346, 0.158755846128979, 0.278243370973823, 0.20824671641941, 0.154332492298049, 0.0386214055953742, 0.0132390183931408, 0.00407202760971533, 0.00289028507841361, 0.00119157536374927, -0.000564604265438291, 0.0638817687187552, 3.40040384543406, 0.0743925116663105, 
351039999999, 0, 0.785576411297419, -0.412427018550228, 0.127029526172872, 0.042197085052113, -0.0423760039721751, 0.0651442255663537, 0.104747256032444, 0.159809005240448, 0.275962814977631, 0.187998288217307, 0.154631719432169, 0.0441509885875288, 0.0293550069713256, 0.0163744075277409, 0.0174401105523282, 0.00953040246107706, 0.00109016603233997, 0.0651533467031283, 3.31038615237317, 0.0750406113828785, 
351239999999, 0, 0.704883267629212, -0.0682080102105191, -0.110305745818443, -0.00652848871033782, -0.0198410228899123, 0.0626297870421727, 0.113503922068801, 0.171726243688646, 0.263076854192185, 0.185981214432677, 0.172124446835925, 0.049251998202839, 0.0180943555742096, 0.011653415921624, 0.00983014842596216, 0.0047574006571314, 0.000207500807627088, 0.0626301307801051, 3.36664706714461, 0.077367384470948, 
351439999999, 0, 0.634277715790627, -0.148288523493566, -0.052593134512897, 0.193741748166463, -0.127137805950626, 0.0601300888233656, 0.0984535925927071, 0.186749275904058, 0.25234726486361, 0.176025204877246, 0.18824544905702, 0.044292369577306, 0.0204616043137024, 0.0131440663024942, 0.0131665860617206, 0.00711458645013563, -0.000166528545225294, 0.0601303194209228, 3.61679950937906, 0.0679444926003414, 
351639999999, 0, 0.846542377720205, -0.110348645638188, -0.322555438144829, 0.0398127545473054, 0.0465489515155063, 0.0612225769053383, 0.115917286576844, 0.189625978218676, 0.264511426061986, 0.188183561120346, 0.181184822408846, 0.0480250728723011, 0.00873387267669094, 0.00142042196403477, 0.00151283504003122, 0.000884723060244851, 0.0000838157209533583, 0.0612226342785505, 3.45935705317691, 0.0748942419042121, 
351839999999, 0, 0.762895146256439, -0.122758423749952, -0.260156446126147, 0.102409436277422, 0.0176102873422372, 0.0611579120461222, 0.120802889315447, 0.18532797309908, 0.250370759154144, 0.189266121015598, 0.164294815919894, 0.0485937469102898, 0.0111647182816872, 0.0102778835312473, 0.0126176303562224, 0.00728346241639116, -0.000299836995897875, 0.0611586470424692, 3.47077017830938, 0.0736623466977589, 
352039999999, 0, 0.693837282796274, -0.149428266836004, -0.310497581656599, 0.154718412282028, 0.111370153414301, 0.0620386846454051, 0.128064965818217, 0.194947598857237, 0.249133326521305, 0.178453983654345, 0.180100812684754, 0.0502970841299417, 0.011809697454229, 0.00445001956858331, 0.00233973933805693, 0.00040277197333009, 0.000277036345422556, 0.062039303201025, 3.35737994928432, 0.072729175848163, 
352239999999, 0, 0.715695694197192, -0.0712398954655885, -0.34281967321189, 0.0517157767632303, 0.146648097717056, 0.0618510420551465, 0.131612751978247, 0.185850167441316, 0.246010175002489, 0.164369275825624, 0.171159510017854, 0.053509572168432, 0.0218235001936313, 0.0102431609619151, 0.0100552834155363, 0.0053666029949555, 0.000108970680109232, 0.061851138048678, 3.39403522041331, 0.0739016581101221, 
352439999999, 0, 0.636290686065325, -0.324089981464173, -0.105233224043667, 0.26274261808324, 0.0302899013592745, 0.0612689817764319, 0.110136322821622, 0.20751279215967, 0.27404227319223, 0.156688025482168, 0.16946681637702, 0.0521966854808503, 0.0130123412853428, 0.00638436848966734, 0.00680361237269707, 0.00375676233873232, -0.00082519729722236, 0.0612745385825148, 3.38228249300772, 0.0715656834829956, 
352639999999, 0, 0.691048143362019, -0.275131174250112, -0.203917152548619, 0.304544157852042, -0.0165439744153302, 0.0589511764421553, 0.137532686239303, 0.191482172547673, 0.207081773089343, 0.150318801106858, 0.176086540416575, 0.0534727616217001, 0.0267798036028398, 0.020632463587627, 0.0234389938352449, 0.0131740039528366, -0.000069890585219168, 0.0589512178721359, 3.61486057150636, 0.0650398432216745, 
352839999999, 0, 0.934483489811487, -0.623811047247039, -0.295911974017203, 0.677380160898243, -0.192140629445487, 0.0550822096233478, 0.140961954695021, 0.20608220474721, 0.201795302662309, 0.187290643787181, 0.17170144170177, 0.0576930191967267, 0.0149508200287334, 0.0074243802540379, 0.00784493620457627, 0.00425529672243419, 0.0000174938071033284, 0.0550822124013163, 3.47030132513719, 0.0638858187644367, 
353039999999, 0, 1.13077950764352, -0.845766741901172, -0.158642124741344, 0.383105885805632, -0.00947652680663949, 0.0556396731310191, 0.158434859300655, 0.190461770828539, 0.166540043127537, 0.180293838870901, 0.187240941179103, 0.0691062589213008, 0.024990393254827, 0.0111777958712505, 0.00845940778537838, 0.00329469086050815, 0.000627001933624286, 0.0556432058525695, 3.44968870993221, 0.0646578252463781, 
353239999999, 0, 0.788614660964698, -0.732232490045476, 0.0352239714297259, 0.486308132910999, -0.077914275259947, 0.0572697422672741, 0.187086447396721, 0.19169662829656, 0.175348827022745, 0.194935273542837, 0.168451266139796, 0.0494576721723748, 0.0179601070056838, 0.00692884227128139, 0.00548041557771366, 0.00265452057428851, 0.000127294739581469, 0.0572698837375346, 3.26866836628053, 0.0641035707001563, 
353439999999, 0, 0.836639650233984, -0.652426940568152, -0.0581131338771058, 0.401300892391744, -0.0274004681804709, 0.0573144180031282, 0.181456528806515, 0.19568822153979, 0.175104416809865, 0.194755535566794, 0.169099261232059, 0.0528843874516589, 0.0142513707734289, 0.00703891037441652, 0.00631977824956932, 0.00340158919590385, 0.000403835821293334, 0.0573158406935454, 3.24986761434671, 0.0636588556051634, 
353639999999, 0, 0.805198728874694, -0.656953599866287, 0.0231709599640615, 0.300747677462107, 0.0278362335654238, 0.0579111652083743, 0.169185452413132, 0.188411483085304, 0.179546158117458, 0.179087427303951, 0.170165021524147, 0.061168866086749, 0.0256541004605082, 0.0114047354853175, 0.0101843492936434, 0.00519240622978933, 0.000435544066619697, 0.0579128030268402, 3.15946617816089, 0.0674717823837819, 
353839999999, 0, 0.771764226866774, -0.583729631445334, 0.255416392330784, -0.0780719884277129, 0.134621000675489, 0.0572756426099865, 0.166162501591737, 0.175862229773773, 0.164036688753998, 0.219417245132375, 0.190682203725593, 0.0445063604979761, 0.0232950348799006, 0.00670295436058344, 0.00603036940108412, 0.00330441188297976, 0.000253825752988181, 0.0572762050410097, 3.15073584836201, 0.0665662159213877, 
354039999999, 0, 0.759554539859966, -0.237598500258949, -0.146680073676232, 0.103641093276405, 0.0210829407988102, 0.0574971952456253, 0.179761169964937, 0.166804616821352, 0.175433167636969, 0.207953998181257, 0.209385496623194, 0.0416091165854404, 0.0106999101963318, 0.00479219550305194, 0.00285286444652167, 0.000707464040945521, -0.00011510701010084, 0.0574973104652498, 3.17372722307179, 0.0696863477073395, 
354239999999, 0, 0.765023952847625, -0.246245374325508, -0.138250727493905, 0.110629198083134, 0.00884295088865498, 0.0574753323761717, 0.17522042696743, 0.169009439010696, 0.183589097040316, 0.179315475353818, 0.207479599336748, 0.045653146127538, 0.0240420795393846, 0.00941207656334559, 0.00514576688463904, 0.00113289317608532, 0.0000487605109980423, 0.0574753530597145, 3.16913185510999, 0.0679017685881161, 
354439999999, 0, 0.661343626858112, -0.0145988673027315, -0.0138159895928491, 0.0269930658824855, -0.159921835845017, 0.0570404990670132, 0.186988746149188, 0.163303552825955, 0.172909764554967, 0.17530086329813, 0.214866843107235, 0.0606003798784484, 0.0152742701747644, 0.00632015362901916, 0.00350904102646519, 0.000926385355829197, -0.0000395367044408719, 0.0570405127691269, 3.11971576936191, 0.0656809980741782, 
354639999999, 0, 0.611809791915407, -0.246482066949476, -0.0326038605131237, 0.220724088944453, -0.0534479533972602, 0.0572374421682702, 0.182188340038937, 0.164879708864548, 0.169779110479505, 0.169011929375198, 0.216475756698858, 0.0526600932496054, 0.0196582945462765, 0.009403478994055, 0.0103459195876562, 0.005597368165361, -0.00015558058774382, 0.057237653614429, 3.08490335054739, 0.0683760897359797, 
354839999999, 0, 0.602011356844125, -0.2987639777203, 0.0852769453260866, 0.193099918426836, -0.081624242876747, 0.0571999164957697, 0.186720218686173, 0.173259556509333, 0.176185059809874, 0.172170384423681, 0.223929896028298, 0.0502906631243726, 0.0110216574108566, 0.00266320663296134, 0.0023808938606436, 0.0013784635138067, 0.000165941790843325, 0.0572001572008414, 3.10224527230492, 0.068345362640467, 
355039999999, 0, 0.604224358873562, -0.171886419003871, -0.131029202709302, 0.325408528580005, -0.126717265740393, 0.057381258435835, 0.179042293644546, 0.183083527444625, 0.181121943305306, 0.155016044867487, 0.221690230999336, 0.0496526906843413, 0.0119013794126297, 0.00667135026008467, 0.00756883950095153, 0.004251699880693, -0.000103428535964756, 0.0573813516496618, 3.01857036640751, 0.0703263281703391, 
355239999999, 0, 1.03861230507813, -0.259844887922526, -0.564104773264996, 0.137112599468734, 0.148224756640656, 0.0570785049343011, 0.167884839529653, 0.177564194149249, 0.209712920762182, 0.138800786861323, 0.225511767450617, 0.0515438174870633, 0.0101268765070485, 0.00619549933837057, 0.00794417496206534, 0.00471512295242923, 0.000162121822368112, 0.0570787351736207, 2.98012574952536, 0.0727364364255845, 
355439999999, 0, 1.69051933259215, -0.467690022445968, -0.95665445357619, -0.145612268888518, 0.379437412318524, 0.0601913765847319, 0.194020828000241, 0.16405277817517, 0.176382103151178, 0.11093280389424, 0.225982222290152, 0.0511067862701811, 0.024834811971971, 0.0195822072139418, 0.0212692841149518, 0.0118361749179729, 0.000754827318564117, 0.0601961093381114, 3.00528129661416, 0.0760144463075666, 
355639999999, 0, 1.82423981425483, -0.63807302438412, -1.0078769868601, 0.00927621399164272, 0.31243398299774, 0.0577964993817426, 0.199397537098086, 0.18025517118924, 0.20442775897697, 0.130448568909665, 0.225223197311394, 0.0479333313315183, 0.00925739548818481, 0.0018239834736048, 0.000904406964641594, 0.000328649256694876, -0.00027382406486272, 0.0577971480300047, 3.20212264519508, 0.0701212735245194, 
355839999999, 0, 2.05996350971244, -0.837191296356226, -1.18856926262448, -0.049841782147352, 0.515638831415614, 0.0557300530458563, 0.198198874177055, 0.182820209862493, 0.168841915850648, 0.144115475623209, 0.211654039000331, 0.0493297253063303, 0.0178195206017742, 0.00973586383340097, 0.0111264823141547, 0.00635789343060381, -0.00052928840428078, 0.0557325664105725, 3.33146699377085, 0.0697277202314, 
356039999999, 0, 1.70178309196064, -0.695815335706139, -1.1323347523225, 0.3639370707113, 0.2624299253567, 0.0549175004716861, 0.197854177622024, 0.162696563001331, 0.15421255749478, 0.136760987044087, 0.19046331348626, 0.0564777115139283, 0.0382278988156747, 0.0232835647588331, 0.0257118493068747, 0.0143113769562089, -0.000116779673024105, 0.0549176246349901, 3.37078351665045, 0.0709608009017318, 
356239999999, 0, 1.89477543534091, -0.444947707098058, -1.34311289649792, 0.349105535554985, 0.0441796327000788, 0.052256115971999, 0.228089165664293, 0.174787027180264, 0.178996454085489, 0.130228476546387, 0.199396540714369, 0.0618726207019535, 0.0147791289371943, 0.00706757980843534, 0.00386605190720515, 0.000916954454409562, -0.000319833929924539, 0.0522570947357556, 3.08095263736805, 0.0684285019844029, 
356439999999, 0, 1.84140189478571, -0.23768224551913, -1.40628261162266, 0.316330375028234, -0.013767412672154, 0.0526269006862154, 0.233026551519739, 0.169761329991713, 0.173248284148384, 0.146295327626701, 0.203567567921197, 0.0550226229507866, 0.010629998868167, 0.00338394114453333, 0.00329292359952901, 0.00177145222924945, 0.000289607736144947, 0.0526276975411011, 3.00733836074876, 0.0734010314015907, 
356639999999, 0, 2.15417219008021, -0.227613895047569, -1.12262090711739, -0.40078606746934, 0.0968486795540893, 0.0511568825285021, 0.240614759489474, 0.123751868172866, 0.207812510587998, 0.121865545186564, 0.205577713909247, 0.0605276555611359, 0.01891543274484, 0.008750691470171, 0.00792506085020364, 0.00425876202749966, 0.000085922840754773, 0.0511569546862353, 3.27543137935756, 0.0693945270041621, 
