11, 1416347776260054301, -0.19216919, 0.31880188, -0.87527466, 0.30871582, -1.0
3, 1416347776260817240, 145.0, -42.590866, -10.929474
9, 1416347776261610697, 1.3686999, -6.6368, 7.0885997
10, 1416347776262434672, 0.008666992, -0.0032653809, -0.004837036
1, 1416347776280287000, 1.4633062, -6.6353803, 7.0603514
4, 1416347776281202000, -0.0047578127, -0.040781252, -0.058317192
11, 1416347776300062846, -0.1921997, 0.31880188, -0.87527466, 0.30870056, -1.0
3, 1416347776300886820, 145.0, -42.591064, -10.934158
9, 1416347776301741313, 1.3693, -6.6368, 7.0884
10, 1416347776302778910, 0.0095825195, 1.5258789E-4, -0.0028686523
1, 1416347776320357000, 1.4537294, -6.6258035, 7.141754
4, 1416347776321272000, -0.061307818, -0.053831253, -0.04091719
11, 1416347776340040873, -0.19221497, 0.31877136, -0.87527466, 0.3086853, -1.0
3, 1416347776340834330, 145.0, -42.589157, -10.937637
9, 1416347776341658305, 1.3697, -6.6365, 7.0885997
10, 1416347776342482279, 0.008560181, 0.0010986328, 0.00541687
1, 1416347776360945000, 1.5159786, -6.6832643, 7.165696
4, 1416347776361983000, -0.035207815, -0.049481254, -0.036567193
11, 1416347776380324076, -0.19224548, 0.3187561, -0.8752899, 0.3086853, -1.0
3, 1416347776381788920, 145.0, -42.58792, -10.943771
9, 1416347776383284281, 1.3706, -6.6363997, 7.0885997
10, 1416347776384901713, 0.014816284, -0.004776001, 0.007858276
1, 1416347776401198000, 1.5159786, -6.6018615, 7.2901945
4, 1416347776402357000, 0.003942188, -0.0016312501, -0.036567193
11, 1416347776420332621, -0.19226074, 0.31869507, -0.8753052, 0.30867004, -1.0
3, 1416347776421858500, 145.0, -42.581696, -10.948746
9, 1416347776423536967, 1.3714, -6.6355996, 7.0892
10, 1416347776425184916, 0.01473999, 0.0034484863, 0.020492554
1, 1416347776440443000, 1.520767, -6.5396123, 7.0603514
4, 1416347776441450000, -0.026507815, -0.01903125, -0.02351719
11, 1416347776460035990, -0.19230652, 0.31866455, -0.87532043, 0.3086548, -1.0
3, 1416347776460859965, 145.0, -42.57921, -10.955994
9, 1416347776461683940, 1.3722999, -6.6352997, 7.0892997
10, 1416347776462538432, 0.015136719, 0.009765625, -0.002960205
1, 1416347776480848000, 1.4585178, -6.72636, 7.055563
4, 1416347776481733000, -0.043907817, -0.014681252, -0.0017671876
11, 1416347776500166606, -0.19233704, 0.3186798, -0.8753052, 0.30863953, -1.0
3, 1416347776501539897, 145.0, -42.58197, -10.960342
9, 1416347776502913188, 1.3727, -6.6355996, 7.0888996
10, 1416347776504347514, 0.008743286, -0.009246826, -0.00340271
4, 1416347776522291000, 0.02569219, 0.020118752, -0.02351719
11, 1416347776540205668, -0.19236755, 0.31866455, -0.8753052, 0.30862427, -1.0
3, 1416347776541517924, 145.0, -42.58116, -10.96666
9, 1416347776542830180, 1.3736, -6.6355, 7.0888996
10, 1416347776544233988, 0.013046265, 0.003921509, -0.00340271
1, 1416347776561751000, 1.5782279, -6.7072062, 7.199215
4, 1416347776562880000, 0.02134219, -0.023381252, 0.0025828127
11, 1416347776580122660, -0.19241333, 0.3186493, -0.87532043, 0.308609, -1.0
3, 1416347776580977152, 145.0, -42.579514, -10.97522
9, 1416347776581862162, 1.3747, -6.6352997, 7.0888996
10, 1416347776582777690, 0.020751953, -0.0073242188, 0.011245728
1, 1416347776600325000, 1.4920366, -6.7598786, 7.309348
4, 1416347776601240000, 0.1083422, -0.032081254, -0.010467188
11, 1416347776620100688, -0.1925354, 0.3179474, -0.87553406, 0.3086548, -1.0
3, 1416347776621412943, 145.0, -42.50209, -11.015198
9, 1416347776622755717, 1.3813, -6.6256, 7.0966997
10, 1416347776624129008, 0.011291504, -0.013687134, 0.02168274
1, 1416347776640883000, 1.4633062, -6.654534, 7.1130238
4, 1416347776641829000, 0.20404221, -0.07123125, -0.053967193
11, 1416347776660170268, -0.19277954, 0.3169098, -0.87583923, 0.3086548, -1.0
3, 1416347776661513041, 145.0, -42.389526, -11.089462
9, 1416347776662916850, 1.3931, -6.6113997, 7.1075997
10, 1416347776664564799, 0.007156372, -0.0043945313, 5.493164E-4
1, 1416347776680952000, 1.4776714, -6.6497455, 7.127389
4, 1416347776681959000, 0.4128422, -0.19738127, -0.02786719
11, 1416347776700728129, -0.19322205, 0.31488037, -0.87631226, 0.30917358, -1.0
3, 1416347776702894877, 145.0, -42.171524, -11.199448
9, 1416347776705061625, 1.4115, -6.5836997, 7.1296
10, 1416347776707350443, 0.0067443848, -0.006729126, -2.2888184E-4
1, 1416347776720595000, 1.4585178, -7.0280294, 7.0172553
4, 1416347776721754000, 0.1605422, -0.5018813, 0.059132818
11, 1416347776740217875, -0.19537354, 0.31436157, -0.87561035, 0.31028748, -1.0
3, 1416347776741255473, 145.0, -42.204956, -11.450302
9, 1416347776742323588, 1.4419999, -6.588, 7.1196
10, 1416347776743361186, 0.0016784668, -0.04486084, -0.010437012
1, 1416347776760603000, 1.0515034, -9.130138, 6.571934
4, 1416347776761519000, 0.1648922, -0.3365813, -0.34541723
11, 1416347776780165385, -0.1977539, 0.31808472, -0.87394714, 0.30969238, -1.0
3, 1416347776781508158, 145.0, -42.72635, -11.674316
9, 1416347776782850932, 1.4576, -6.6538997, 7.0548997
10, 1416347776784224223, -0.041412354, -0.25250244, -0.04925537
1, 1416347776800947000, 1.3627497, -11.73503, 6.322937
4, 1416347776801954000, 4.2408423, 0.29851878, -2.2550673
11, 1416347776820204447, -0.19624329, 0.30873108, -0.879776, 0.3035431, -1.0
3, 1416347776821547221, 146.0, -41.48314, -12.165817
9, 1416347776822951029, 1.5481, -6.496, 7.1815
10, 1416347776824476908, -0.01890564, -0.53422546, -0.08755493
1, 1416347776840712000, 3.2493806, -7.818116, 7.6780553
4, 1416347776841658000, 8.973659, 0.6857134, -5.4958186
11, 1416347776860151957, -0.18899536, 0.26611328, -0.90065, 0.2868042, -1.0
3, 1416347776861433695, 149.0, -36.000793, -13.422379
9, 1416347776862837504, 1.8414999, -5.7643, 7.7169
10, 1416347776864332865, 0.14355469, -0.20942688, -0.003967285
1, 1416347776880873000, 3.5893574, -6.194847, 6.0116906
4, 1416347776881819000, 4.71501, 0.711821, -8.2928705
11, 1416347776900191020, -0.1910553, 0.23910522, -0.9177246, 0.2531128, -1.0
3, 1416347776901533793, 153.0, -32.386353, -15.780334
9, 1416347776902907084, 2.2519999, -5.2527, 7.9691
10, 1416347776904555033, 0.1363678, -0.096069336, -0.19960022
1, 1416347776920973000, 3.7425861, -4.432715, 6.1744967
4, 1416347776922102000, -1.6794906, 2.082071, -9.47172
11, 1416347776940748881, -0.19561768, 0.24002075, -0.92826843, 0.20599365, -1.0
3, 1416347776942915629, 160.0, -31.749924, -18.106873
9, 1416347776945051859, 2.5915, -5.1604, 7.9259996
10, 1416347776947340678, 0.117370605, 0.07420349, -0.17860413
1, 1416347776961775000, 4.7577276, -3.700089, 6.638972
4, 1416347776962935000, -3.2454777, 4.5746593, -9.445621
11, 1416347776980116557, -0.19023132, 0.24931335, -0.93699646, 0.15385437, -1.0
3, 1416347776981123637, 166.0, -31.720703, -19.20337
9, 1416347776982161234, 2.7437, -5.1562, 7.8774996
10, 1416347776983198832, 0.20536804, 0.14848328, -0.126297
1, 1416347777000532000, 4.00116, -1.7081133, 6.514473
4, 1416347777001448000, -5.4248357, 6.036237, -8.16672
11, 1416347777020216654, -0.1772461, 0.2691803, -0.940979, 0.103271484, -1.0
3, 1416347777021467875, 173.0, -32.902893, -19.33525
9, 1416347777022993754, 2.7259998, -5.3272, 7.7690997
10, 1416347777024397563, 0.13002014, 0.36904907, -0.12794495
1, 1416347777040907000, 2.8232126, -2.9387329, 8.300548
4, 1416347777041914000, -7.5519834, 6.5669446, -4.8128695
11, 1416347777060194682, -0.15701294, 0.30108643, -0.93829346, 0.06550598, -1.0
3, 1416347777061537455, 177.0, -35.84543, -18.350403
9, 1416347777062910746, 2.5024998, -5.7426996, 7.5449996
10, 1416347777064314555, 0.032699585, 0.28593445, 0.077041626
1, 1416347777080977000, 1.7266684, -4.4518685, 8.779388
4, 1416347777081953000, -4.81148, 6.066702, -2.8945196
11, 1416347777100355815, -0.13310242, 0.31803894, -0.93785095, 0.039535522, -1.0
3, 1416347777101881693, 180.0, -37.379227, -16.411224
9, 1416347777103590678, 2.2015998, -5.9536, 7.4751
10, 1416347777105238627, -0.048431396, 0.1531372, 0.1329956
1, 1416347777120436000, 1.1616367, -4.198083, 8.506449
4, 1416347777121412000, -0.422335, 4.974837, -1.8026695
11, 1416347777140211772, -0.111068726, 0.31529236, -0.9421692, 0.0234375, -1.0
3, 1416347777141493510, 181.0, -36.823746, -14.06456
9, 1416347777142561625, 1.9074999, -5.8777, 7.6145997
10, 1416347777143812846, -0.07606506, 0.1712799, 0.09094238
1, 1416347777160628000, -0.6962638, -6.9322615, 9.473706
4, 1416347777161543000, -0.44841978, 3.195732, -0.7021205
11, 1416347777180220316, -0.09111023, 0.3170929, -0.94384766, 0.01713562, -1.0
3, 1416347777181563090, 181.0, -36.99289, -11.638184
9, 1416347777182936381, 1.5799999, -5.9009, 7.6716
10, 1416347777184340190, -0.2321167, -0.105163574, 0.1837616
1, 1416347777200972000, -0.5717653, -5.0935144, 7.381174
4, 1416347777201979000, -1.0095752, 1.8254668, -0.5977205
11, 1416347777220198344, -0.079193115, 0.32069397, -0.94377136, 0.012542725, -1.0
3, 1416347777221480082, 181.0, -37.396088, -10.255081
9, 1416347777222792338, 1.3869, -5.9558, 7.6663
10, 1416347777224165629, -0.19973755, 0.0879364, -0.029083252
1, 1416347777240706000, -0.8255507, -5.25632, 8.137742
4, 1416347777241682000, -0.60068285, 1.1076939, -0.06266937
11, 1416347777260054301, -0.069229126, 0.32173157, -0.94421387, 0.011856079, -1.0
3, 1416347777260817240, 181.0, -37.532974, -8.932129
9, 1416347777261641215, 1.2074, -5.9744, 7.6822996
10, 1416347777262465190, -0.20730591, 0.07322693, 0.046432495
1, 1416347777280867000, -1.4336779, -4.89719, 7.438635
4, 1416347777281782000, 0.13883026, 1.1207819, 0.25487956
11, 1416347777300184916, -0.05795288, 0.31993103, -0.9455719, 0.013168335, -1.0
3, 1416347777301527690, 180.0, -37.342346, -7.3115387
9, 1416347777302809428, 0.992, -5.9484997, 7.7331
10, 1416347777304243754, -0.24736023, 0.10720825, -0.030029297
1, 1416347777320296000, -0.7728782, -5.845294, 8.463353
4, 1416347777321181000, 0.23886722, 1.6644939, 0.7464307
11, 1416347777340315531, -0.04522705, 0.3181305, -0.9468384, 0.015335083, -1.0
3, 1416347777341841410, 179.0, -37.146057, -5.46434
9, 1416347777343336772, 0.7442, -5.9217, 7.7812996
10, 1416347777344832133, -0.15470886, 0.007797241, 0.06954956
1, 1416347777361159000, -0.27009588, -5.1078796, 7.9318404
4, 1416347777362105000, 1.7874706, 1.7297516, 1.1596797
11, 1416347777380079936, -0.03337097, 0.3089447, -0.9503021, 0.018981934, -1.0
3, 1416347777380934428, 178.0, -36.0477, -3.666336
9, 1416347777382277201, 0.5069, -5.7709, 7.9125996
10, 1416347777383406352, -0.07923889, 0.067611694, 0.001953125
1, 1416347777400313000, 0.14649522, -5.3042045, 8.496872
4, 1416347777401259000, 2.2355227, 1.2295091, 1.9035298
11, 1416347777420210551, -0.024124146, 0.29776, -0.95396423, 0.02645874, -1.0
3, 1416347777421553324, 177.0, -34.708252, -2.1114197
9, 1416347777422926615, 0.2968, -5.5839996, 8.0561
10, 1416347777424330424, -0.015335083, 0.028533936, 0.044937134
1, 1416347777440931000, 1.4633062, -9.168446, 9.8136835
4, 1416347777441908000, 1.0001152, 0.61178625, 1.8730808
11, 1416347777460188578, -0.021560669, 0.29808044, -0.9536896, 0.0335083, -1.0
3, 1416347777461531352, 176.0, -34.752533, -1.4755554
9, 1416347777462935160, 0.20729999, -5.5901, 8.0545
10, 1416347777464338969, 0.12806702, -0.36488342, 0.17938232
1, 1416347777480910000, 0.7163152, -5.4622216, 7.577499
4, 1416347777481917000, -2.288482, -0.21035624, 0.4114796
11, 1416347777500715922, -0.023529053, 0.308609, -0.9502411, 0.035095215, -1.0
3, 1416347777502882670, 176.0, -36.027847, -1.6345825
9, 1416347777505140971, 0.2261, -5.7679996, 7.9276
10, 1416347777507460307, 0.049987793, 0.031188965, -0.035705566
1, 1416347777520582000, 1.0850223, -6.218789, 8.286182
4, 1416347777521742000, 0.6477705, 0.36385143, 0.10262956
11, 1416347777540327738, -0.023651123, 0.3060913, -0.9510803, 0.034439087, -1.0
3, 1416347777541212748, 176.0, -35.723587, -1.687561
9, 1416347777542341898, 0.23429999, -5.7258, 7.9578
10, 1416347777543379496, 0.086746216, -0.05026245, 0.033477783
1, 1416347777560682000, 0.7354688, -5.184494, 8.358008
4, 1416347777561598000, -0.9051796, 0.5596014, 0.072179556
11, 1416347777580000590, -0.022277832, 0.3085785, -0.95033264, 0.033416748, -1.0
3, 1416347777581373881, 176.0, -36.017197, -1.5404358
9, 1416347777582777690, 0.213, -5.7667, 7.9291
10, 1416347777584212016, 0.053268433, 0.05937195, 0.04373169
1, 1416347777601027000, 0.66364276, -5.988946, 8.1138
4, 1416347777602003000, -1.1922698, 0.17683187, 0.19832957
11, 1416347777620192240, -0.022445679, 0.31402588, -0.94854736, 0.033584595, -1.0
3, 1416347777621535014, 176.0, -36.673798, -1.5358887
9, 1416347777622908305, 0.21059999, -5.8571, 7.8624997
10, 1416347777624312113, 0.046188354, -0.013442993, 0.025619507
1, 1416347777640822000, 0.36197338, -5.8644476, 7.7546697
4, 1416347777641768000, -0.8312318, 0.041943792, 0.25052956
11, 1416347777660017680, -0.022399902, 0.3178711, -0.9472351, 0.034454346, -1.0
3, 1416347777661116313, 176.0, -37.14044, -1.4757385
9, 1416347777662184428, 0.2012, -5.921, 7.8148
10, 1416347777663801859, 0.01638794, 0.0057678223, -0.006134033
1, 1416347777680952000, 0.6109703, -6.5683427, 7.9701476
4, 1416347777681959000, -0.87038505, 0.08543618, 0.19397956
11, 1416347777700239848, -0.022842407, 0.3226776, -0.94558716, 0.03479004, -1.0
3, 1416347777701582621, 176.0, -37.723343, -1.5036926
9, 1416347777702955912, 0.20349999, -6.0003, 7.7539997
10, 1416347777704481791, 0.041549683, -0.057922363, 0.022033691
1, 1416347777720839000, 0.41464582, -6.060772, 7.974936
4, 1416347777721846000, -0.3396774, 0.13330902, 0.11132956
11, 1416347777740736674, -0.022613525, 0.32398987, -0.94514465, 0.03488159, -1.0
3, 1416347777742781352, 176.0, -37.88066, -1.4629517
9, 1416347777744978617, 0.19749999, -6.0214996, 7.7377
10, 1416347777747236918, 0.022140503, -0.0039978027, 0.02418518
1, 1416347777761793000, 0.48168346, -5.902755, 7.960571
4, 1416347777762922000, -0.3179198, -0.08851816, 0.15047957
11, 1416347777780104350, -0.023468018, 0.3248291, -0.94480896, 0.035461426, -1.0
3, 1416347777781111430, 176.0, -37.986496, -1.5498962
9, 1416347777782149027, 0.20899999, -6.0357, 7.7261996
10, 1416347777783186625, 0.027801514, 0.0135650635, 0.023895264
1, 1416347777800551000, 0.6013935, -6.0942907, 7.8360724
4, 1416347777801466000, -0.24397738, -0.09289099, 0.18527956
11, 1416347777819960307, -0.024551392, 0.32580566, -0.94441223, 0.036117554, -1.0
3, 1416347777821211527, 176.0, -38.111404, -1.66362
9, 1416347777822706889, 0.22399999, -6.0526, 7.7125998
10, 1416347777824141215, 0.038482666, -0.0042419434, 0.012588501
1, 1416347777840956000, 0.48647186, -6.099079, 7.759458
4, 1416347777841963000, -0.24831869, 0.024580766, 0.14177956
11, 1416347777860182475, -0.024871826, 0.3269043, -0.9440155, 0.036483765, -1.0
3, 1416347777861555766, 176.0, -38.246964, -1.6871185
9, 1416347777862898539, 0.2267, -6.0709, 7.6981997
10, 1416347777864515971, 0.026489258, -0.0028686523, 0.0062408447
1, 1416347777880964000, 0.5199907, -5.965004, 8.075493
4, 1416347777882094000, -0.32662958, 0.015850313, 0.15482956
11, 1416347777900465678, -0.025268555, 0.3276062, -0.94374084, 0.036895752, -1.0
3, 1416347777902662943, 176.0, -38.333298, -1.7182617
9, 1416347777904829691, 0.2305, -6.0824, 7.6889
10, 1416347777907118510, 0.029510498, 0.011978149, 0.039413452
1, 1416347777920424000, 0.36197338, -5.845294, 7.759458
4, 1416347777921400000, -0.43537197, -0.14942686, 0.28097957
11, 1416347777940169047, -0.025878906, 0.3289795, -0.9431915, 0.0382843, -1.0
3, 1416347777940962504, 175.0, -38.50525, -1.7307739
9, 1416347777941847514, 0.2316, -6.1054997, 7.6705
10, 1416347777942702006, 0.013290405, 0.026535034, 0.009063721
1, 1416347777960859000, 0.17522563, -6.1661167, 8.1138
4, 1416347777961744000, -0.8964763, -0.07984208, 0.20702957
11, 1416347777980208109, -0.025909424, 0.33239746, -0.94195557, 0.03930664, -1.0
3, 1416347777981550883, 175.0, -38.922607, -1.6710815
9, 1416347777982924174, 0.2223, -6.1612997, 7.6260996
10, 1416347777984358500, -0.0048065186, -4.8828125E-4, 0.049728394
1, 1416347778000990000, 0.4002806, -6.668899, 7.5583453
4, 1416347778001967000, -0.27876434, -0.08415402, 0.08522847
11, 1416347778020186137, -0.026641846, 0.33461, -0.9411316, 0.039642334, -1.0
3, 1416347778021589945, 175.0, -39.194336, -1.7476959
9, 1416347778022932719, 0.23169999, -6.1973, 7.5965996
10, 1416347778024244975, 0.017181396, -0.048080444, -0.00390625
1, 1416347778040938000, 0.31887773, -6.2379427, 7.3763857
4, 1416347778041884000, 0.42157376, -0.101592086, 0.12002956
11, 1416347778060377787, -0.027069092, 0.33312988, -0.9416199, 0.04034424, -1.0
3, 1416347778061598490, 175.0, -39.01831, -1.7781372
9, 1416347778062788676, 0.23619999, -6.174, 7.6155
10, 1416347778064223002, 0.008422852, -0.006515503, -0.024383545
1, 1416347778080916000, 0.46252984, -6.429479, 7.8600144
4, 1416347778081892000, -0.14827411, 0.046315543, 0.09827956
11, 1416347778100203227, -0.027252197, 0.33387756, -0.9413452, 0.040512085, -1.0
3, 1416347778101576518, 175.0, -39.11026, -1.7918091
9, 1416347778102949809, 0.23789999, -6.1863, 7.6053996
10, 1416347778104506205, 0.022903442, -0.024795532, 0.0259552
1, 1416347778120955000, 0.6109703, -6.170905, 8.065916
4, 1416347778121962000, 2.0310762, -0.10158447, -0.093120456
11, 1416347778140761088, -0.028274536, 0.32418823, -0.94470215, 0.040252686, -1.0
3, 1416347778142958354, 175.0, -37.93907, -1.9854736
9, 1416347778145125102, 0.2678, -6.0294, 7.7293
10, 1416347778147413920, 0.034988403, -0.014419556, 0.034317017
1, 1416347778161757000, 0.725892, -6.534824, 7.807342
4, 1416347778162916000, 3.7754283, -0.17552687, -0.40197158
11, 1416347778180098246, -0.030014038, 0.30821228, -0.9500427, 0.038879395, -1.0
3, 1416347778181105326, 176.0, -36.01471, -2.3430176
9, 1416347778182142924, 0.3242, -5.7662, 7.9255
10, 1416347778183180522, 0.04095459, -0.07836914, -0.012054443
1, 1416347778200483000, 0.5391443, -5.2754736, 7.960571
4, 1416347778201399000, 4.127782, 0.12898077, -0.8239216
11, 1416347778220198344, -0.030303955, 0.28875732, -0.95625305, 0.035308838, -1.0
3, 1416347778221358012, 176.0, -33.67125, -2.5872192
9, 1416347778222883891, 0.36839998, -5.437, 8.153
10, 1416347778224531840, 0.017410278, 0.016479492, -0.019622803
1, 1416347778240950000, 1.0419266, -5.644181, 7.9462056
4, 1416347778241896000, 2.4704413, 0.54661125, -1.0240216
11, 1416347778260084818, -0.030380249, 0.27827454, -0.95954895, 0.029663086, -1.0
3, 1416347778261427592, 177.0, -32.40309, -2.8374634
9, 1416347778262800883, 0.4098, -5.2551, 8.2695
10, 1416347778264418315, 0.064453125, -0.03967285, -0.032974243
4, 1416347778282301000, -0.30052194, 0.8554232, -1.1936716
11, 1416347778300490092, -0.028259277, 0.2804718, -0.9591675, 0.022781372, -1.0
3, 1416347778302687357, 178.0, -32.63945, -2.8215332
9, 1416347778304762553, 0.4064, -5.2892, 8.2478
10, 1416347778307051371, 0.008163452, -0.022033691, -0.030761719
1, 1416347778320570000, 0.45295304, -5.3185697, 8.295759
4, 1416347778321730000, -2.1275167, 1.0816385, -1.1327716
11, 1416347778340071391, -0.025131226, 0.28993225, -0.9565735, 0.015625, -1.0
3, 1416347778341231059, 178.0, -33.744812, -2.6901703
9, 1416347778342238139, 0.38259998, -5.4474998, 8.1453
10, 1416347778343245219, 0.007171631, 0.013153076, 0.015335083
1, 1416347778360762000, 0.017208325, -5.25632, 8.92304
4, 1416347778361677000, -0.3788013, 1.0294842, -0.8804727
11, 1416347778380202006, -0.020736694, 0.29022217, -0.95666504, 0.010223389, -1.0
3, 1416347778381544779, 179.0, -33.762146, -2.3269043
9, 1416347778382918070, 0.33089998, -5.4501, 8.1459
