226439999999, 0, 2.25298183721771, -0.687772008899547, -0.743571014601881, -0.938409550153342, 0.616770736437063, 0.82911042281831, 0.167375246204161, 0.153237679086464, 0.177487564564591, 0.151492401517598, 0.153370402100021, 0.0506040308369363, 0.0417843898171686, 0.0370317380283183, 0.0430825325741147, 0.0245340152706266, 0.00839174120663006, 0.829152889729292, 10.9884547515493, 0.350832717722033, 
226639999999, 0, 6.47169271883905, -2.50428566522489, -2.956826859468, -3.92284873099081, 3.41226853684465, 0.838554135360876, 0.350117412536496, 0.191836285085523, 0.0801322266066945, 0.0725772406493563, 0.0803965063227776, 0.0601656303437801, 0.0558194746739018, 0.0407270486837272, 0.0438806436251592, 0.024347531472584, -0.0171759376666348, 0.838730022573149, 3.83199201423039, 0.875012664288936, 
226839999999, 0, 7.50254124675585, -2.77876996079278, -2.63902125466315, -3.19385328729675, 1.60910325599684, 0.88923515181918, 0.397853388419264, 0.230549225568668, 0.127643905127388, 0.0796043566362987, 0.0481352900802998, 0.0282039785580611, 0.0272880772232861, 0.0216416184299255, 0.0249465641486204, 0.014133595808189, -0.0134871757852078, 0.889337427044169, 4.07325800577948, 0.743494466801119, 
227039999999, 0, 9.18434007391113, -2.61143910877751, -2.70972299913288, -3.09048722987009, -0.272690736130646, 0.957174038055345, 0.438390077181884, 0.147731950808788, 0.103733526244905, 0.0951289955683089, 0.0524517746898749, 0.031973777736058, 0.0376028875860604, 0.0330189324400022, 0.0382211184230052, 0.0217469593211137, -0.0177623971915067, 0.957338833371531, 3.91716840531173, 0.632847438214808, 
227239999999, 0, 12.4345966528329, -2.25235265611534, -2.95718092871892, -3.43872206640129, -3.28634100159732, 0.995493182051569, 0.483141452811376, 0.186430399147778, 0.106719256665796, 0.0881804933917384, 0.0594903975846511, 0.0251030322616473, 0.0185773660649198, 0.0126194824049865, 0.0128567059942888, 0.00688141367281726, -0.0177478512953657, 0.9956513756013, 3.64911671425471, 0.664418031486134, 
227439999999, 0, 14.2859756403737, -2.02379083621725, -4.37234796359893, -4.6554380080494, -2.73439883250812, 1.06640589200248, 0.486557926174648, 0.173165229592127, 0.113427753083301, 0.0859678103178726, 0.0554085253914623, 0.0291283236043952, 0.0236860553590754, 0.0141378846889939, 0.012487274948092, 0.00603321684003225, -0.0165776878965236, 1.06653473747159, 2.99481237061712, 0.887784173901219, 
227639999999, 0, 15.7199073906187, -1.24517764240679, -5.8969677217801, -5.56832772914102, -2.50943429729084, 1.134881234489, 0.516362385260177, 0.155336131521945, 0.107454154718308, 0.0767158969909165, 0.0452217637429638, 0.0306173580740448, 0.0250038007204929, 0.0171282797480399, 0.017100849286415, 0.00905937993669732, -0.016861490243616, 1.13500648731561, 2.49658785088176, 1.13781161498242, 
227839999999, 0, 16.6107133814016, -0.0367482386687091, -7.00038703549824, -6.439502210721, -2.63407589651364, 1.20788553003851, 0.533430779858216, 0.1498738459391, 0.113174425856742, 0.0763633260488553, 0.0454334786290023, 0.024270426519598, 0.0214781956429151, 0.0143099274992779, 0.0141814974961736, 0.00748409651012, -0.015917749359237, 1.20799040907661, 2.14117789174905, 2.16229166583868, 
228039999999, 0, 17.3366131789088, 0.919598391351392, -7.88289344950652, -7.19126626984291, -2.68205185091076, 1.26279951692552, 0.53582769888601, 0.162510141959246, 0.110066757693885, 0.0755103383382521, 0.0484665148868143, 0.0238168447831623, 0.0169882460784243, 0.0115449595591972, 0.0102547332635648, 0.0050137645514458, -0.0145291182605964, 1.26288309642055, 1.87778454219446, 2.46604104156928, 
228239999999, 0, 17.8771866419325, 1.79970811076938, -8.62883366089877, -7.78769896848866, -2.76036212331442, 1.30894674104017, 0.527649511955004, 0.166672395125061, 0.117290575201948, 0.0829932166305698, 0.0412662288591688, 0.022031522255367, 0.0190384897146818, 0.010897985596573, 0.00850387550032566, 0.00365619916130139, -0.0141055748347266, 1.30902274163633, 1.69748715121211, 2.58240166011252, 
228439999999, 0, 18.3374779727061, 2.38019222321209, -9.41626505481003, -8.12545099765298, -2.67595414345516, 1.32950039309669, 0.549017634680355, 0.14325486158782, 0.103730661018275, 0.0920546359783229, 0.046527176494817, 0.0271287169518225, 0.0170582869550955, 0.0104373482247278, 0.00777208004232283, 0.00301859806644093, -0.0129232871930712, 1.32956320142975, 1.59626652989986, 2.60181147978152, 
228639999999, 0, 18.6651267272088, 2.6598611942928, -9.8650642546491, -8.41955602461436, -2.54036764223814, 1.34246740859611, 0.544721659317729, 0.159724193347511, 0.108492814772853, 0.089105092969883, 0.0467330074033465, 0.0195825733980541, 0.016757191380122, 0.00843136434995694, 0.00533610178464921, 0.00111600127589375, -0.00965503010683838, 1.34250212765162, 1.56477547780351, 2.62172674691187, 
228839999999, 0, 18.7223854432069, 2.63289480450793, -9.77505113652796, -8.52963243847907, -2.55059667270781, 1.3466997552817, 0.512656959551141, 0.13854893913233, 0.138517006094352, 0.0823720216885928, 0.0526926879632295, 0.0282392265764236, 0.0212268498956487, 0.0129494196820608, 0.00933731737782038, 0.00345957203840058, -0.0129376208492819, 1.34676189911544, 1.59719103157035, 2.60331139359579, 
229039999999, 0, 18.4376280853971, 2.46948846718724, -9.41106265044796, -8.40128864139587, -2.59476526074051, 1.34986482177869, 0.510038807605984, 0.187389179214565, 0.117906146129794, 0.072636398367152, 0.0500541724364592, 0.0224323050525915, 0.0156630508644802, 0.00961199302167659, 0.00938717591860321, 0.00488077138869556, -0.00395973906832674, 1.34987062958237, 1.712262194048, 2.5851467128419, 
229239999999, 0, 18.0916357593951, 1.73134644574675, -9.27125909471449, -7.90047578730307, -2.15124732312433, 1.32383503960282, 0.547047808792983, 0.117622541522955, 0.134348469556563, 0.0786277711305443, 0.0523325780324662, 0.0222308773559452, 0.0166593372099551, 0.0117309541307715, 0.012530124328926, 0.00686953793889046, -0.00252899801667728, 1.32383745524561, 1.90490823302219, 2.50913178753955, 
229439999999, 0, 17.5443679745964, 0.811814931269928, -8.80614227238889, -7.25868963790284, -1.7913509955746, 1.29386996971538, 0.534114156942391, 0.159700342205944, 0.0845306268587199, 0.0989943375784591, 0.0643469563416591, 0.0145741144642688, 0.0168983347674975, 0.0116413279400486, 0.0102298932775701, 0.00496990962344215, -0.00447609762710723, 1.29387771214332, 2.16101409649848, 2.29077514770973, 
229639999999, 0, 12.6718891906614, -1.13124958872961, -7.50862676006957, -4.46718426893373, 0.935171427071462, 1.43337859855865, 0.361902951602721, 0.139863823201315, 0.0821097685303293, 0.0744685558455315, 0.100062211862678, 0.0665611208404796, 0.0576978066773039, 0.0429618778159831, 0.0476400543922066, 0.0267318292314507, 0.0423878528151102, 1.43400520810499, 4.18856852356905, 2.303965250009, 
229839999999, 0, 11.3210222159801, -2.8098173700259, -7.4717414867608, -2.80072482087817, 2.26126146168472, 1.36013624019561, 0.381921807307231, 0.201076630576167, 0.184756681963295, 0.0811911317526028, 0.0747953212985868, 0.0226799696891378, 0.0144928755547827, 0.0138096127941065, 0.0160775328520626, 0.00919843621202768, 0.00355145794389454, 1.36014087680173, 4.72098833883894, 2.11648759854533, 
230039999999, 0, 3.68808696456453, -0.863962469117115, -1.31565014490401, -0.840285889386959, -0.168188461156445, 2.33705172093484, 0.314688295556261, 0.187636919673083, 0.165791665056441, 0.0750632943644755, 0.0626152936951051, 0.0470933403941818, 0.0472760186649024, 0.0367774620189226, 0.0404822048171771, 0.0225755057594504, -0.110903532473195, 2.33968167489501, 24.0832466873034, 0.947998567502034, 
230239999999, 0, 4.42930224391736, -0.995482885715414, -1.51243557850664, -1.24288180759203, -0.178501972103281, 2.66354493288974, 0.444180719605306, 0.258115923541953, 0.148633446573994, 0.0731473885808658, 0.042872777190405, 0.0185293379473446, 0.00952234750242724, 0.00299118112378248, 0.00155525999452744, 0.000451617939394544, 0.00424998228755949, 2.66354832354738, 16.8817965804473, 1.04860822489526, 
230439999999, 0, 1.16580407550846, -0.468357855734192, -0.620728598383032, 0.7975701486578, -0.374287770049037, 2.89120190626848, 0.324119746183224, 0.316858543462898, 0.116695003445383, 0.116642803085898, 0.0815913924573863, 0.0290343736314477, 0.00904899445748512, 0.00338590045182792, 0.00219465090404415, 0.000428591920405464, 0.0211716112233164, 2.89127942266607, 8.86639649398056, 1.84428906027297, 
230639999999, 0, 1.44600436501571, -0.383928757879416, 0.027448909209759, 1.22189486536377, -1.81141938170982, 2.9192463741448, 0.378582162368991, 0.237340202929945, 0.122774896808354, 0.118207617519672, 0.101399993532206, 0.0252381585980523, 0.00859526352402541, 0.00416595681603331, 0.00287471940467471, 0.000821028498046346, -0.0167981095705543, 2.91929470410966, 7.93127035793546, 1.68903486903186, 
230839999999, 0, 10.9709940732403, -2.19987170344197, -1.32791355685349, -3.48189366908211, -3.4613151438627, 3.38036151655919, 0.436702951167133, 0.1845661959936, 0.088599342049193, 0.0744961049304292, 0.0652522105788906, 0.0389453452892454, 0.0389186477939034, 0.0276251428205923, 0.0290133837434492, 0.0158806756335633, -0.0971728396804332, 3.38175790727336, 4.99624039470443, 0.922185726619806, 
231039999999, 0, 12.8428693296017, -2.37470748226002, -2.21544416194063, -4.45110000812904, -3.30161767727203, 3.83262199047089, 0.542667676438187, 0.127914916527085, 0.0692810738155721, 0.0701841117219817, 0.0764511638968051, 0.0316079933007299, 0.0272597957619711, 0.0210420444355416, 0.021795321821954, 0.0117959022801716, -0.0795143174267306, 3.83344673218722, 3.8934220730393, 1.66569137205649, 
231239999999, 0, 14.2384936475821, -1.86797582784525, -3.27557988949976, -5.32059540909579, -3.27434252114125, 4.23002680094319, 0.564630165926855, 0.125980071512619, 0.0843891478765843, 0.0599907686022647, 0.0614785689468478, 0.0294691201742995, 0.0274556408207293, 0.0184712634562492, 0.0184033924801499, 0.0097318602034009, -0.0770628537821588, 4.23072871029693, 3.04714541476188, 5.67072918938955, 
231439999999, 0, 15.3041424803799, -0.982386466842038, -4.48952122950837, -6.08031362926853, -3.25192115476098, 4.6208636424818, 0.549324751199921, 0.150555664571685, 0.0986798672009577, 0.05978707050004, 0.054038748116508, 0.0271803453301091, 0.0225001806493441, 0.0153088377216908, 0.0148859324918344, 0.00773860221791038, -0.0728293454022607, 4.62143753781893, 2.51143309454839, 6.63568545982732, 
231639999999, 0, 16.4452315069345, -0.200877853465667, -5.75804289340162, -6.78896556948928, -3.1973451905779, 4.86565564734733, 0.595692936664059, 0.140117828106975, 0.072009202477081, 0.0656247410010977, 0.0535153447047182, 0.0209311085335899, 0.0198925402030523, 0.0132521660017359, 0.0125497483630174, 0.00641438394467345, -0.0607734584928238, 4.86603517165877, 2.03758681295608, 7.53859797959817, 
231839999999, 0, 17.3178327855068, 0.342251613831615, -7.02379633909693, -7.22466943881404, -2.9116186214274, 4.96087633287361, 0.624793102877458, 0.115553085678398, 0.0748014937383005, 0.0719134704108602, 0.054420631780883, 0.0233051350943746, 0.0172652371021255, 0.0092594315215475, 0.00646731238310917, 0.0022210994129444, -0.0433417188243833, 4.96106566119177, 1.74410205918213, 9.07097047854628, 
232039999999, 0, 17.8067122118462, 0.950483096350379, -8.18692617089216, -7.43552621684795, -2.63474292045651, 5.0024020077445, 0.58847884344029, 0.115317870353208, 0.0747182780514477, 0.0795809256689094, 0.0660321901600246, 0.0283016194185557, 0.0196049129463506, 0.0124111879747829, 0.0105497119851408, 0.00500446000129133, -0.0549755864220296, 5.00270408501129, 1.54376609555605, 9.32289232852814, 
232239999999, 0, 17.9899144090259, 1.61976504037645, -9.12263306961705, -7.5261371082352, -2.46090927155008, 5.00806660026674, 0.609255585967983, 0.135115605353081, 0.0691330725192672, 0.0766620491426794, 0.0692808909706955, 0.0144036486330564, 0.0130165445927222, 0.00713822318263353, 0.00466355702813843, 0.001330822609743, -0.0296721023147586, 5.00815450104757, 1.38500990008167, 9.91580121083497, 
232439999999, 0, 17.3748302421154, 2.60432388384264, -9.16789923792427, -7.60753390108098, -2.70372098695275, 4.9897722065947, 0.53649783646934, 0.171058027889976, 0.101069934037931, 0.0747183512972937, 0.06661082765355, 0.0211467776681917, 0.014144197707044, 0.00822828615445432, 0.00526303371300766, 0.00126272740921146, -0.0389136679047946, 4.98992394203105, 1.33984158403014, 9.50698292103443, 
232639999999, 0, 13.7786290408077, 2.5385730566451, -6.42945080188411, -6.26290006829312, -3.12485122727563, 5.11099195141617, 0.501017265681254, 0.194257345730898, 0.11193573559276, 0.0703204652170566, 0.0552211120858759, 0.0234205207476967, 0.0167073161674181, 0.0111811258329434, 0.0105612673702301, 0.00537784557386774, 0.0650965688500195, 5.11140648850362, 2.40936664304975, 6.37716026156208, 
232839999999, 0, 12.5652691766116, 0.46624031131092, -5.15223106833176, -4.9101941062266, -2.46908431336418, 5.30522431117038, 0.518891410822993, 0.21149470624969, 0.098574224281231, 0.0654407496179062, 0.0553232732658141, 0.0140801849400241, 0.0142084751623727, 0.00906938455926215, 0.00855327516757853, 0.00436431593312763, 0.0553878152070595, 5.30551343433476, 2.86802024154857, 6.10771796519218, 
233039999999, 0, 12.9761533048923, -0.459405780634864, -5.28126863966203, -4.77736723446264, -1.9581116501328, 5.42046054385809, 0.52496297354603, 0.198073854578587, 0.104717850950475, 0.0668095601684607, 0.054582927940697, 0.0173156552846835, 0.0129794635064753, 0.00861127766910945, 0.00793992693854086, 0.00400650941694195, 0.0489410211952906, 5.42068148216421, 2.71266868558149, 8.21456809430295, 
233239999999, 0, 13.5739085666365, -0.868926965039169, -5.55150474832558, -5.11146228209052, -1.54201457118123, 5.50596463026779, 0.533955050939473, 0.227620377850031, 0.0878843636954436, 0.0658989406176308, 0.0521835232185902, 0.0136135372852036, 0.00866373193771649, 0.0049747749698246, 0.00371877182268909, 0.00148692766339788, 0.0353871273529054, 5.50607834656774, 2.53202194951072, 8.18738388266998, 
233439999999, 0, 13.9359380377789, -0.740976532509928, -6.20648034466388, -5.22967278544521, -1.25880837515989, 5.53996659432129, 0.527428449876137, 0.215708447063902, 0.109153788908328, 0.0674885564668343, 0.0536240773062883, 0.0108559977630961, 0.00725939948642874, 0.00427405973765543, 0.00308606916344706, 0.00112115422788255, 0.0320837792702146, 5.54005949743214, 2.44359140441656, 8.31728646183778, 
233639999999, 0, 13.7735584539494, -1.33041620886039, -6.66908386739368, -4.55872710875593, -0.715331268939458, 5.52146531020181, 0.525684456954363, 0.223869667609048, 0.0925440316051264, 0.0603291913300633, 0.0496161362352957, 0.0138252402916847, 0.0099659592957924, 0.0085493498828446, 0.00994109589223396, 0.00567487090354798, -0.0130723820534745, 5.52148078498283, 2.46958203333111, 8.41040648862541, 
233839999999, 0, 13.2004305760533, -2.76563555304176, -6.62106225350273, -3.15421279839699, -0.159519971111861, 5.51012052331283, 0.531459408116286, 0.223268550243601, 0.093379306717396, 0.0592239141380105, 0.0503219326397697, 0.0116977700300885, 0.00971675682695866, 0.00738988368078396, 0.00862163310784466, 0.00492084449926101, -0.0171600885305829, 5.51014724395561, 2.48510727245113, 8.51372152040377, 
234039999999, 0, 12.6091308947356, -4.39163271396813, -6.25172881576911, -1.76140421574915, 0.295634850750751, 5.53031262254669, 0.533925934557544, 0.213775836585025, 0.095235432714466, 0.0567669798021497, 0.0519212703610335, 0.0113482777182751, 0.0108259739047694, 0.0092944408633376, 0.0107756311347067, 0.00613022235869236, -0.0296442601927369, 5.53039207337614, 2.4301730187913, 8.50641292077451, 
234239999999, 0, 12.2099832080318, -5.846909962202, -5.90090738650349, -0.667973868545132, 0.705808009218816, 5.57003179011072, 0.54411374842689, 0.210823012483234, 0.089317459198408, 0.0586676564415054, 0.0484320041996702, 0.0141561687747826, 0.0105296532224131, 0.00852275458730077, 0.00984770708811647, 0.0055898355776793, -0.0287126509461478, 5.57010579425278, 2.34950374491559, 8.52462403385803, 
234439999999, 0, 12.1842621246731, -6.73325993854479, -5.93034252642498, 0.0507247356342412, 0.928615604662415, 5.60634546877477, 0.543081987326645, 0.214863309001563, 0.09300738082804, 0.0610938853800074, 0.0465083658208379, 0.0121282493583709, 0.00945149860379657, 0.00719073022516567, 0.00811006413455218, 0.00456452932102167, -0.0276443371910971, 5.60641362411213, 2.2957986548666, 8.49315535794143, 
234639999999, 0, 12.2954708717748, -7.61468662744037, -6.15841353677045, 0.858123130858097, 1.11950616157795, 5.65193742241245, 0.523593825742555, 0.228011037853359, 0.0877051860771924, 0.062670874337756, 0.0479841634009498, 0.00994255165822342, 0.0114429093319954, 0.0100869887564422, 0.0118041123546258, 0.00675835048690107, -0.0299959931213431, 5.65201701930113, 2.23894945279664, 8.48488628617395, 
234839999999, 0, 12.3737608866143, -8.28874539538031, -6.37795453136114, 1.51822408774248, 1.2747149523847, 5.68005770884577, 0.514801034860129, 0.205659016106463, 0.0953475003922054, 0.0602978221313189, 0.0495762060848171, 0.0165002733235639, 0.0173902714755154, 0.0144343949706424, 0.016570973746756, 0.00942250690858882, -0.0295029481977964, 5.6801343293773, 2.20284382397418, 8.54462042020246, 
235039999999, 0, 12.8664213959858, -10.801463701709, -5.46196725581495, 2.98675255776764, 0.910257003770481, 5.44550655790112, 0.513156919136072, 0.134431907013639, 0.0938384906210163, 0.0609417747373541, 0.0507171974725729, 0.0303488511610224, 0.0339669824208651, 0.0289777712392243, 0.0340867969364248, 0.0195333092618081, -0.045926360356517, 5.44570022152521, 2.18686357073575, 8.15768588824885, 
235239999999, 0, 12.895984348006, -10.8416076160433, -5.5099853118202, 3.08788702386228, 0.867721555995209, 5.46751282382641, 0.562776639921812, 0.159579877753051, 0.100762035277622, 0.0683962711297254, 0.052487440861803, 0.0178665122608046, 0.0127655127954457, 0.0093707012489193, 0.0102681146216724, 0.00572689412914475, 0.0128739831426964, 5.46752798055467, 2.24362555210325, 8.03148896277801, 
235439999999, 0, 12.8317790419618, -11.1285778650586, -5.3272731584646, 3.39994489928635, 0.724127082275081, 5.46446826842903, 0.57574162787318, 0.165705462469366, 0.102295933889934, 0.0702094968883835, 0.0538087254656037, 0.011188082655438, 0.00861662100855765, 0.00471640171416746, 0.0049991036037795, 0.00271854443159057, 0.0063541841702721, 5.46447196280887, 2.22866237835677, 7.8595866032181, 
235639999999, 0, 11.9367925577012, -11.2608811801856, -4.07048873072116, 3.80420107189358, 0.0903762813119109, 5.40697300202432, 0.571995606032943, 0.149069218382537, 0.101308290843466, 0.0570232135764985, 0.066318458415518, 0.0239492738131688, 0.013580800136638, 0.00841751372298255, 0.00609718626823175, 0.00224043880801569, 0.031894178359242, 5.40706706849777, 2.16419818057511, 8.3189698612415, 
235839999999, 0, 10.8908544570809, -11.1672664700827, -2.92087609853098, 4.39279614281832, -0.695508031285569, 5.26476273636731, 0.554891960574211, 0.12738850360914, 0.0949060286112743, 0.0536001647176241, 0.0610593493024562, 0.0308278069010014, 0.0284957173787522, 0.0192033805926253, 0.0192915611264319, 0.0103355271864835, 0.0191975392458275, 5.26479773740216, 2.03183778627507, 8.6252507356811, 
236039999999, 0, 10.0452482794676, -11.0071193862732, -2.31927995414309, 5.12188564946886, -1.34073458852018, 5.17827205623845, 0.556964851915919, 0.16294928027984, 0.113442131500964, 0.0578102029139285, 0.0527018368358689, 0.020232056378819, 0.0164716499575324, 0.00961299441610389, 0.00708639120620164, 0.0027286045948221, 0.0385966140955935, 5.17841589552632, 1.86964553077729, 9.05482444916987, 
236239999999, 0, 9.72550480102588, -10.7216830020592, -2.58198464489672, 5.55643970514472, -1.47827685921471, 5.11527990431934, 0.56340465163664, 0.167197432303532, 0.115261434546894, 0.0566471041341719, 0.0450345506370768, 0.0206442644711425, 0.0145887840290743, 0.0085346923994609, 0.00629022820486424, 0.00239685763714338, 0.0384577203134869, 5.11542446877921, 1.72464226507548, 9.28573012864426, 
236439999999, 0, 10.5486326271181, -10.3297543262446, -4.13709506233978, 5.20309550044693, -0.784878738980731, 4.98319212147951, 0.589759903076103, 0.172063713629723, 0.0926829150288201, 0.0544741815891264, 0.0428416029564809, 0.0154291074195663, 0.0138502896952106, 0.00835793372400107, 0.00716713914501088, 0.00337321373595812, 0.0291998244113699, 4.98327767130441, 1.65573225293865, 9.60280012216483, 
236639999999, 0, 12.2093286250962, -10.1125477680354, -6.35864322788674, 4.46094889483858, 0.300913475987319, 4.82725372344319, 0.583090907420419, 0.117434095298918, 0.124363832735448, 0.0553382312492999, 0.0593653102478782, 0.0174184619148712, 0.015346543948749, 0.0112567770737411, 0.0108107139282965, 0.00557512618237928, 0.024071661073777, 4.82731374113626, 1.63112943167224, 9.60188303323552, 
236839999999, 0, 13.2782282905755, -9.85789653554063, -7.70300480230621, 3.77609116098447, 1.00658188628684, 4.80362433627564, 0.596451845562923, 0.178379675302049, 0.0860317944682362, 0.0602368910746392, 0.0428027102212779, 0.0144643602807887, 0.00752398298194206, 0.00528216243529381, 0.00569149719279549, 0.00313508048005529, 0.0256554854215128, 4.80369284696595, 1.58600494137834, 9.90049643082935, 
237039999999, 0, 14.2165769273469, -9.21438110249434, -8.92219238748969, 2.80253177011973, 1.61746479251744, 4.83887420626961, 0.587060663873688, 0.154884998645846, 0.0993633554976152, 0.0647145636411798, 0.0517326581769371, 0.0184866768782233, 0.0116951120114693, 0.00695313184653366, 0.00428510531558129, 0.000823734112926617, 0.027440841030251, 4.83895201297324, 1.56391478021834, 9.85812386471932, 
237239999999, 0, 15.6266599956615, -6.3812018591695, -9.55893566110605, -0.226902128493138, 1.04037965310724, 4.84324212233086, 0.604412952321922, 0.130825311760058, 0.0958576183828131, 0.0392517984714147, 0.0365647344986656, 0.0210422818548051, 0.0202857174617079, 0.0180492513239272, 0.0214080604855606, 0.0123022734391256, 0.0338872518246711, 4.84336067223536, 1.52132424473818, 10.1109495119534, 
237439999999, 0, 16.629667589482, -3.48254414962583, -9.83984211572554, -2.95086917084558, 0.143587846714946, 4.89711645573084, 0.637157241501006, 0.132009496933093, 0.0884629140145273, 0.0336921997149742, 0.0379646310167722, 0.0168741822570624, 0.0159906808555144, 0.0135806298599179, 0.0154825877284092, 0.0087854361187245, 0.0350143846691476, 4.89724163056343, 1.46406699978293, 10.1998238401851, 
237639999999, 0, 17.1239447790411, -1.84454528894586, -10.0576070169833, -4.38719358601445, -0.334598887097542, 4.97509277985599, 0.633927227465602, 0.131258806597758, 0.0829295295577893, 0.0313572377509008, 0.0364418707840546, 0.0208151185261609, 0.0195461792891595, 0.015715629657493, 0.0178788747874086, 0.0101295255836728, 0.0343304633781363, 4.97521122656024, 1.40896512624783, 10.2451964062826, 
237839999999, 0, 17.4535372845474, -0.750899199225674, -9.95337047013132, -5.40782408011226, -0.841443535078161, 5.04530796953158, 0.645332748138074, 0.146249521092843, 0.0751421922809664, 0.0317147373878936, 0.0293133486745533, 0.0226491229284812, 0.0163053085986923, 0.0124384348742723, 0.0134272986028215, 0.00742728742140298, 0.0336505369604711, 5.04542018726454, 1.37811572907281, 10.2474925341972, 
238039999999, 0, 17.5909224286759, -0.117788625607904, -9.49629476673531, -6.09978558808222, -1.37705344825046, 5.1091157249833, 0.669376736630102, 0.124135509482788, 0.0874900747121816, 0.032307646423519, 0.0351225004953359, 0.0145501560774867, 0.0139160004016617, 0.00915032884399865, 0.009120829136963, 0.0048302177959638, 0.0324826997943411, 5.10921898307927, 1.37347276260301, 10.2519645000983, 
238239999999, 0, 17.4959451239472, 0.00123873254096163, -8.56977638800821, -6.56651914519791, -1.86088832328203, 5.15987735762898, 0.677023172304653, 0.140096704433607, 0.0703265133750278, 0.0314739190204496, 0.0348910250727494, 0.017022297126628, 0.0106706329916861, 0.0077052582284092, 0.00716651459210541, 0.00362396285468544, 0.0311704893576815, 5.15997150623712, 1.40692303825236, 10.2673376384476, 
238439999999, 0, 17.1314903540324, -0.463478825103149, -7.35108688577244, -6.63024192709575, -2.18668271606104, 5.16140489120165, 0.64406468861641, 0.129390534554959, 0.0917948177942672, 0.0394799663115236, 0.0328469710734106, 0.0226537417848045, 0.0175870523175682, 0.0104684037024568, 0.00819346172188191, 0.00352036212271871, 0.0285375618224162, 5.16148378311461, 1.52274856076014, 10.2961492082654, 
238639999999, 0, 16.4906331971551, -1.22574587434448, -6.05310980131, -6.33926410596693, -2.37251341553365, 5.11034431795425, 0.625661791396818, 0.163092261099868, 0.0757196347840291, 0.0415014352940962, 0.038640046688417, 0.0158190264376067, 0.0159475195587097, 0.0100928333639409, 0.00907744616667468, 0.00444800520983989, 0.0254602855688908, 5.11040774050257, 1.73767549885412, 10.3032548390069, 
238839999999, 0, 15.6512668971667, -2.37916378048027, -4.72627217171825, -5.7098531734688, -2.3359777714994, 4.90172697882255, 0.588596406794694, 0.111302564048398, 0.100415957313857, 0.0547295428795407, 0.0450094996454732, 0.0295476294792308, 0.0247554506432977, 0.0177889933384242, 0.0181213644984961, 0.00973259135858762, 0.022194295264572, 4.90177722480929, 2.11991001968464, 10.1719844225461, 
239039999999, 0, 14.4918702660803, -3.30528080247613, -3.51510352264515, -4.88563298434811, -2.28585295661096, 4.64909195826876, 0.59259954192406, 0.147862292611287, 0.0846422744941435, 0.0459168578514847, 0.0358049674047941, 0.0265354151163099, 0.0238094174195653, 0.0167369162454689, 0.0169763645511422, 0.00911595238174443, 0.0186201410790689, 4.64912924600866, 2.66208574257335, 2.09045066791503, 
239239999999, 0, 12.6328735034544, -3.52286663506845, -2.48186797422032, -3.85264900059743, -2.27548989356816, 4.35789921896846, 0.565399195145794, 0.150998117244801, 0.10340724446197, 0.0430609142668748, 0.0395451261747757, 0.025079862265164, 0.024819285443711, 0.0182822787799416, 0.01904592032749, 0.0103620558894777, 0.0155238958978368, 4.35792686882533, 3.47886467708818, 1.10872299546715, 
239439999999, 0, 10.366491486307, -3.23071537863081, -1.67389117931747, -2.77168754401673, -2.19019738434202, 4.03271447905966, 0.569937632947859, 0.155873384090101, 0.0919118209244546, 0.0385799126777237, 0.0380298622271178, 0.0264207673809138, 0.0261481683759513, 0.019857983084665, 0.021408357661049, 0.0118321106301641, 0.0117468195026564, 4.03273158757013, 4.73667321147627, 0.323085733698109, 
239639999999, 0, 7.93134768954075, -2.73953040383224, -1.07909446981833, -1.84187566385667, -1.77084715203351, 3.62172356737547, 0.592758572837597, 0.0842059169074198, 0.114535118807481, 0.0454961224756118, 0.0375546461544397, 0.033066626315868, 0.0302657379316316, 0.022954122271495, 0.0251622114573922, 0.0140009248410644, 0.00656894887538542, 3.62172952462939, 6.87380353869542, 0.292643744947308, 
239839999999, 0, 5.39737795887277, -2.1856373480786, -0.537113441991979, -1.02225172892694, -1.15237543987525, 3.08312185757493, 0.492330037654843, 0.205745381536093, 0.0604399862922825, 0.0630742170356149, 0.0457168215328715, 0.0287041137415888, 0.0329751569706072, 0.0260628427683765, 0.0288368362982524, 0.0161146061694698, 0.00392953888803187, 3.08312436173635, 11.2046548008974, 0.280612311288499, 
240039999999, 0, 2.75961288263512, -1.64428269552959, 0.00416294131014675, -0.313927790594512, -0.305565337821159, 2.18604761164097, 0.302066899857395, 0.189442842460553, 0.166463047487438, 0.088940045637989, 0.0587115545699577, 0.046758022224218, 0.0467689085293029, 0.036884137283789, 0.0409920702191877, 0.0229724717301703, 0.000689438858270599, 2.18604772035907, 23.5604462447024, 0.263408853998126, 
240239999999, 0, 4.29083430900497, -1.58967845505049, -0.72149342599464, -1.74532534560367, 0.265662917643827, 0.886198381525837, 0.436313513234234, 0.153105368962316, 0.0869690618953699, 0.10716683939658, 0.0558850490659877, 0.0335076315855711, 0.0379109684691048, 0.0318900205245255, 0.0365046482167445, 0.0207468986495659, -0.00288964798332835, 0.886203092685012, 5.99312402699013, 0.33249582072317, 
