186039999999, 0, 2, 2, 0, 0.329820300808419, 0.329820300808419, 1, 3.32778646866124, 2.75285921764532, 3.71769221193705, 70.2008356269196, 0.529354548610331, 0.168768604309907, 0.109425363988684, 0.0509292158648092, 0.052527233082553, 0.0279296601295353, 0.0249361397348009, 0.0158213340912591, 0.0137531366801257, 0.00655476350799503, 0.0606647199342926, 0.913338201988769, -0.592063603868474, 3.32833937410979, 2.6231542953478, 2.6231542953478, 11.0778429892496, 6.88093845720164, 6.88093845720164
186239999999, 0, 2, 2, 0, 0.313624966870001, 0.313624966870001, 1, 3.75825053103682, 2.73892806624227, 4.35045753772687, 71.6095979235041, 0.457926290999637, 0.175389717139797, 0.122268888507354, 0.0641639551742877, 0.0591616482866109, 0.0340653981024826, 0.0317712571394262, 0.0219712535466356, 0.0217710845914095, 0.0115105065123601, 0.0901579065945935, 0.909513783110282, -0.57632835284484, 3.75933178931577, 2.57721990152391, 2.57721990152391, 14.1325755021601, 6.6420624208109, 6.6420624208109
186439999999, 0, 2, 2, 0, 0.220523607154906, 0.220523607154906, 1, 4.01597930493739, 2.80731530370309, 4.91419234719825, 72.1370615260541, 0.607531287667739, 0.184374392339682, 0.0549498190589495, 0.044253611928042, 0.0441438411095213, 0.0237700541244131, 0.0187922688705272, 0.011037805186325, 0.00806194676184856, 0.00308497295295177, 0.0439142965705098, 1.28446359781998, -1.15510655414122, 4.01621939678707, 2.46753556227369, 2.46753556227369, 16.1300182431287, 6.08873175108532, 6.08873175108532
186639999999, 0, 1, 1, 0, 0.127553827528983, 0.127553827528983, 1, 4.11340514291255, 2.91243067192086, 5.00024622204522, 73.1265322828394, 0.608984402530167, 0.106092367571657, 0.118377490457078, 0.0418236776720506, 0.0474639382906599, 0.0243923294392906, 0.0208705936398378, 0.0136590296165272, 0.012277839759701, 0.00605833102303095, 0.0499346275546129, 1.58891101460049, -1.45020382370158, 4.11370822212373, 2.40625679384717, 2.40625679384717, 16.9225953367684, 5.79007175793564, 5.79007175793564
186839999999, 0, 2, 0, 0, 0.0314092076020868, 0.0314092076020868, 1, 4.31596327609422, 3.20726037816774, 5.13750330994533, 79.7044854836572, 0.565170575015096, 0.182951016734529, 0.0915497115958153, 0.0333841749453806, 0.0457312360315818, 0.024706763092668, 0.0221634330404269, 0.0143034427970376, 0.0133105650306752, 0.0067290817167897, 0.0589257934445902, 2.04045443413422, -1.8757675450541, 4.31636551391643, 2.41585159567677, 2.41585159567677, 18.6310112497271, 5.83633893233401, 5.83633893233401
187039999999, 0, 2, 0, 0, -0.103027744693644, -0.103027744693644, 1, 4.68098008843788, 3.6312622409247, 5.38382153521731, 91.5863365658059, 0.508093615285379, 0.168850956806539, 0.120525228377079, 0.0561791270564581, 0.0507288150037751, 0.0288759826474094, 0.0248958279194152, 0.0169033601105174, 0.0164093934914908, 0.00853769330193702, 0.0891946677678041, 2.64791872843644, -2.37245743551224, 4.68182980010061, 2.38994934813014, 2.38994934813014, 21.9195302771101, 5.71185788662768, 5.71185788662768
187239999999, 0, 3, 1, 0, -0.129990664078006, -0.223564685317519, 0, 5.02557554041167, 4.11700225666053, 5.69416245398814, 109.305998134728, 0.605179201245135, 0.12749982448401, 0.0781446148354453, 0.0638093326355587, 0.0460809421260866, 0.0230978393092492, 0.0211256027497469, 0.0143379093270661, 0.0136845514521063, 0.00704018183559618, 0.0783482211688837, 3.31635483471184, -3.06908807572789, 5.02618622378284, 2.32739255903713, 2.32739255903713, 25.2625479561444, 5.41675612386138, 5.41675612386138
187439999999, 0, 2, 2, 0, -0.0996857787220422, -0.289167089678851, 0, 5.28507193577406, 4.54180749888999, 5.85493413705989, 128.84511193968, 0.617129828572352, 0.109972459027222, 0.0889854656734588, 0.062491318725226, 0.0454971161542307, 0.0217406500804815, 0.0210514605032412, 0.0139223199906444, 0.0127887658765752, 0.006420615396567, 0.0746985349034626, 3.87733877997709, -3.63930216265809, 5.28559979921137, 2.25418175215629, 2.25418175215629, 27.9375652374233, 5.0813353717544, 5.0813353717544
187639999999, 0, 1, 1, 0, -0.117684364977213, -0.117684364977213, 1, 5.52815978284718, 4.97847263764736, 5.93776241604597, 146.878309086012, 0.526623251731735, 0.189043587244217, 0.112821971166617, 0.0603454882940679, 0.0427568980048992, 0.0255247886090424, 0.0197672648147226, 0.0118101115116997, 0.00837064447743079, 0.00293599414556825, 0.0789740857413886, 4.40735886000387, -4.15136914749761, 5.52872385735693, 2.16668820412595, 2.16668820412595, 30.5667874909077, 4.69453777389852, 4.69453777389852
187839999999, 0, 0, 0, 0, 0, 0, 1, 5.54563070683441, 5.25873915253544, 5.77735724644982, 160.999102630667, 0.585059002327295, 0.127481164328464, 0.0928554945015594, 0.0625051470971714, 0.0427380882914137, 0.0313291362735358, 0.0251898975424328, 0.0148612309273459, 0.0123358176908716, 0.00564502101991061, 0.0621000225273425, 4.77206589365844, -4.62024135782788, 5.54597839424051, 2.02636448599616, 2.02636448599616, 30.7578763493826, 4.10615303010647, 4.10615303010647
188039999999, 0, 0, 0, 0, 0, 0, 1, 5.65614784718409, 5.56837721882304, 5.73778535156403, 183.537345392546, 0.609580768640116, 0.163389239445582, 0.0786599412040737, 0.0445177794008834, 0.0337076746386613, 0.0199158564531374, 0.0183749559312744, 0.0127909762783985, 0.0125184800712988, 0.00654432793657459, 0.0476001424961731, 5.11281739376324, -4.92317326562046, 5.65634813663116, 2.20285353289037, 2.20285353289037, 31.9942742427708, 4.85256368736758, 4.85256368736758
188239999999, 0, 0, 0, 0, 0, 0, 1, 5.78070434787809, 5.85556796854328, 5.66641220676541, 206.44281345883, 0.59322861396629, 0.121568326322397, 0.103607512253726, 0.0475577325628019, 0.043489780427768, 0.0246198395107755, 0.0237105621975696, 0.0165653722536446, 0.0167251067715618, 0.00892715373346527, 0.0622366198372956, 5.22929325729788, -4.98233107783474, 5.78103936627536, 2.65491844126775, 2.65491844126775, 33.4204161544255, 7.04859192978358, 7.04859192978358
188439999999, 0, 0, 0, 0, 0, 0, 1, 5.98261938866074, 6.17771721476484, 5.74369021573463, 231.061149918439, 0.616183338387884, 0.13060212748515, 0.0863491670356402, 0.0474877951158563, 0.0373223134086219, 0.0234034054635942, 0.0204925943270189, 0.0148824080697713, 0.0151541981012347, 0.00812265260522869, 0.0631992264975096, 5.39242270260292, -5.11313587921815, 5.98295319151081, 3.05537496543647, 3.05537496543647, 35.7957288918094, 9.33531617941592, 9.33531617941592
188639999999, 0, 0, 0, 0, 0, 0, 1, 6.17463051505985, 6.50905517549112, 5.79643362654686, 251.335707571781, 0.631092844125484, 0.146632842329219, 0.0927954910827723, 0.047329691777093, 0.0261343847094188, 0.0188147487944191, 0.0168470711150163, 0.00975809715646839, 0.00751352430910205, 0.0030813046010071, 0.059780045733739, 5.4443797995489, -5.14714240740063, 6.17491989028005, 3.63248139376039, 3.63248139376039, 38.1296356513762, 13.1949210760154, 13.1949210760154
188839999999, 0, 0, 0, 0, 0, 0, 1, 6.09319248583839, 6.64212661499209, 5.52634242617553, 252.689320255629, 0.639855575680822, 0.124004990261415, 0.0821582525750242, 0.0506049862807965, 0.0267834393200239, 0.0212762388469598, 0.0207640878700256, 0.013826537648142, 0.0135922148594211, 0.00713367665737087, 0.0277812318422492, 5.0804863749327, -4.9077453808584, 6.09325581822395, 4.33283652051457, 4.33283652051457, 37.12776646632, 18.7734723135048, 18.7734723135048
189039999999, 0, 1, 1, 0, -0.393921993244963, -0.393921993244963, 1, 5.9005415181648, 6.56531004769534, 5.17637620118537, 246.537960445589, 0.615875706348875, 0.120150906208934, 0.105160834605039, 0.0571759633905585, 0.032252951177607, 0.0213699217549758, 0.0181560962341463, 0.0125346834231621, 0.0115345250325889, 0.00578841182411295, 0.0342811405524306, 4.87373910432159, -4.7409461182292, 5.90064110111639, 4.3896099411392, 4.3896099411392, 34.8175654041841, 19.2686754353481, 19.2686754353481
189239999999, 0, 1, 1, 0, -0.33667031529654, -0.33667031529654, 1, 5.67722461286505, 6.43730808596033, 4.80744716530341, 238.060425298905, 0.568614173531341, 0.164750899241373, 0.0843683222224226, 0.0644117293588296, 0.0399628064150972, 0.0242014628146151, 0.0223744444728382, 0.0138171171347321, 0.011869216885602, 0.00562982792314909, 0.041360794876952, 4.69252072201201, -4.51126791612152, 5.6773752756246, 4.42810595110515, 4.42810595110515, 32.2325900202735, 19.6081223142129, 19.6081223142129
189439999999, 0, 3, 0, 2, -0.277370806504623, -0.303578435844144, 0, 5.50498998190648, 6.28859817675226, 4.49923275980397, 229.177327172716, 0.526359904875519, 0.161218709543956, 0.121720370945706, 0.070216814259866, 0.0498269692758073, 0.0275601309722709, 0.0201627607546259, 0.0115250074357001, 0.00833203526713481, 0.00307729666941458, 0.0720717266583999, 4.46614561330754, -4.1334433564653, 5.50546174581881, 4.47524884269399, 4.47524884269399, 30.3101090346743, 20.0278522040339, 20.0278522040339
189639999999, 0, 2, 0, 0, -0.233873127798972, -0.233873127798972, 1, 5.09100774084092, 5.97619975273827, 4.05436960949509, 208.572161560168, 0.590718735109924, 0.102393410322734, 0.0817692568220746, 0.0802222709107646, 0.051240383471044, 0.0215710808983207, 0.0248288559289366, 0.0181468024648698, 0.0188860822903553, 0.0102231217809768, 0.020106340382893, 3.79509522433617, -3.6601429444377, 5.09104744450744, 4.67560327932216, 4.67560327932216, 25.9187640822257, 21.8612660256081, 21.8612660256081
189839999999, 0, 3, 0, 0, -0.171583367911207, -0.171583367911207, 1, 4.70410578560273, 5.62773380582703, 3.58135990978934, 189.210816651846, 0.566462447523715, 0.140969695431563, 0.103693179772756, 0.0524926702873252, 0.033560003756944, 0.0302090031766244, 0.0258818583363408, 0.0180783198810645, 0.0186159554016907, 0.0100368664319767, 0.0215105652486447, 3.23503434740241, -3.09285198865223, 4.70415496625679, 4.63632645907795, 4.63632645907795, 22.1290739465584, 21.4955230351463, 21.4955230351463
190039999999, 0, 3, 1, 0, -0.109862819212327, -0.109862819212327, 1, 4.28461081236237, 5.17944219395317, 3.16709069275599, 167.858784629089, 0.481806980194173, 0.18236686611757, 0.125014283193537, 0.0544811476999684, 0.0415485394325514, 0.0317335158149895, 0.0278968966711283, 0.0209974227190561, 0.0220955458209196, 0.0120588023361064, 0.0247831724647309, 2.74267651562285, -2.58078989360691, 4.2846824875421, 4.42636468913885, 4.42636468913885, 18.35850401905, 19.5927043612553, 19.5927043612553
190239999999, 0, 3, 1, 0, -0.0539485694715396, -0.0539485694715396, 1, 3.72613072997225, 4.48249905418862, 2.8104726450743, 140.245116746659, 0.478797918533182, 0.154177738597508, 0.119894516502396, 0.0565757642919147, 0.0478825622991718, 0.0299240860159624, 0.0350593915021093, 0.0281784884421255, 0.0316785290869845, 0.0178310047286451, -0.00138363037024169, 2.18170840097884, -2.16719473020085, 3.72613098686513, 3.91910285307842, 3.91910285307842, 13.8840521312765, 15.3593671730074, 15.3593671730074
190439999999, 0, 5, 2, 0, 0.248227123165204, -0.0358647726632313, 0, 3.19717286482826, 3.53954657989771, 2.75893416425699, 107.494968789979, 0.531394266825498, 0.0835031692677555, 0.107352944187689, 0.0445983294123037, 0.0417512631972676, 0.0418532067935879, 0.0432100099165466, 0.0373161631116984, 0.043882432264553, 0.0251382150231003, -0.0431203804681724, 1.63902224988257, -1.7706908568598, 3.19746363463384, 3.14746208319175, 3.14746208319175, 10.2237736948058, 9.90651756512974, 9.90651756512974
190639999999, 0, 4, 2, 0, 0.187341793003834, 0.0829450889789029, 0, 3.26144693806083, 2.79843566419155, 3.57111856854065, 74.9499751643518, 0.52009007002773, 0.113968737640679, 0.10230246955313, 0.0524872600991022, 0.0385672905661559, 0.0339617879699528, 0.0396844562690639, 0.0346923898188351, 0.0408463406229948, 0.0233991974323562, -0.0584676082067729, 1.09502372266482, -1.33809188354901, 3.26197096722147, 2.57323089273088, 2.57323089273088, 10.6404545909958, 6.62151722730458, 6.62151722730458
190839999999, 0, 3, 3, 0, 0.207422678479275, 0.0438147208250556, 0, 3.57732796830637, 2.24585549908168, 4.41878551161894, 43.1239612282345, 0.561394022270507, 0.0587349089539724, 0.108164168430123, 0.0654041559338833, 0.0431193943316736, 0.0300723007883301, 0.0389634854557481, 0.0331869296544841, 0.0387931375371569, 0.0221674966441213, -0.0699020664578291, 0.37484528051884, -0.635033157720033, 3.57801085684799, 2.21919188380263, 2.21919188380263, 12.8021616917221, 4.92481261713548, 4.92481261713548
191039999999, 0, 3, 3, 0, 0.183903104868563, -0.0256841068157914, 0, 3.98269075142685, 2.16044252118921, 5.10166153546651, 23.253139395456, 0.556028372230269, 0.118720145302304, 0.098620861527803, 0.0662782431481814, 0.0325607464818678, 0.0305901781881769, 0.0290521687257824, 0.0243580070903732, 0.0279351412238121, 0.0158561360814303, -0.0714071321832639, -0.366166584958198, 0.131090777909877, 3.98333084240157, 2.1178520894355, 2.1178520894355, 15.8669246000276, 4.48529747272632, 4.48529747272632
191239999999, 0, 5, 1, 4, 0.117672662400547, -0.105838133779031, 0, 4.27410188696814, 2.38750430198356, 5.49298269869044, 29.2245544980572, 0.572574610944239, 0.101510392571524, 0.115866549528583, 0.0623778981186107, 0.0332714686292025, 0.0255867400163469, 0.0262993757065617, 0.0223750596367536, 0.0256136071762283, 0.0145242976719503, -0.0616390280918706, -1.0581110485383, 0.842793529385105, 4.27454632797081, 2.12171473950463, 2.12171473950463, 18.2717463099688, 4.50167343583119, 4.50167343583119
191439999999, 0, 4, 1, 0, 0.0396382035464422, -0.138359815746959, 0, 4.57385215444904, 2.33091596081385, 5.96307345618577, 51.8018946211616, 0.569006777747978, 0.0928384050785181, 0.0922128192662654, 0.0587163636257308, 0.0403392880225086, 0.0303873513722973, 0.0347497790831976, 0.028892968063588, 0.0336548969708008, 0.0192013507691149, -0.0686079912358396, -1.59774783689277, 1.31294041964064, 4.57436668700921, 1.69467324690586, 1.69467324690586, 20.9248305872196, 2.87191741377844, 2.87191741377844
191639999999, 0, 3, 0, 0, -0.074067949638589, -0.17084224614359, 0, 4.74215745066441, 2.35275764653957, 6.27292562004226, 74.8682869860118, 0.656862597016193, 0.0789160280596945, 0.0981565040306703, 0.0593015778521444, 0.0298398425897967, 0.0185552543973179, 0.0173257226054209, 0.0146922181780436, 0.0168158356496866, 0.0095344196210326, -0.0424325681935249, -1.96531602221876, 1.8054751474866, 4.74234728902634, 1.25573435665703, 1.25573435665703, 22.4898578097355, 1.57686877448885, 1.57686877448885
191839999999, 0, 2, 0, 0, -0.098793590003428, -0.192167695123597, 0, 4.78877695022688, 2.65902450080418, 6.25629248090786, 88.3957004122176, 0.691790428526449, 0.0914372681862562, 0.100977820715275, 0.0575212861273521, 0.0268111789758092, 0.0129733231878706, 0.00505380435752362, 0.00450634995174418, 0.00563496513445248, 0.00329357483726785, -0.00956144564962743, -2.30601790438319, 2.29762607551831, 4.78878649558186, 1.20643899680519, 1.20643899680519, 22.9324761002672, 1.45549505301232, 1.45549505301232
192039999999, 0, 2, 2, 0, 0.0127023201776558, -0.0951509963553997, 0, 4.78693733660392, 3.21514140373131, 5.97037735119937, 88.8099105942419, 0.637458616769055, 0.0794853887096575, 0.101569705431206, 0.0558133369153496, 0.0238616006226065, 0.0246398104528355, 0.0228860762535266, 0.0190756739927436, 0.0223921304060061, 0.0128176604470136, 0.0293161039114792, -2.63515052911629, 2.78059198658107, 4.78702710442725, 1.76237104971609, 1.76237104971609, 22.9156284985212, 3.1059517168774, 3.1059517168774
192239999999, 0, 3, 3, 0, 0.0411006565991974, -0.0525375794065797, 0, 4.92784781020512, 3.19106970701807, 6.17017623558907, 80.7003065298471, 0.612988134267904, 0.0956167409786103, 0.103251184380276, 0.0545020320065476, 0.0363741832780771, 0.024615918779294, 0.0216860277473077, 0.0181755302485156, 0.0209067972546876, 0.0118834510587808, 0.0528923220528866, -2.49369494784058, 2.80764099313298, 4.92813165796892, 1.86363666939303, 1.86363666939303, 24.2864816382755, 3.47314163550635, 3.47314163550635
192439999999, 0, 3, 3, 0, 0.0371470212043805, -0.000435226882312804, 0, 5.0358755069776, 3.35984348044907, 6.26767883415036, 76.0453039495807, 0.639992095314937, 0.0816813212429147, 0.0813618331365857, 0.0577190591177589, 0.0444174066125865, 0.019052210793037, 0.0223773022571726, 0.019001454542763, 0.021919897489448, 0.0124774194927964, 0.0470028438216482, -2.55238287646295, 2.82318761716122, 5.03609485505428, 2.08294479778916, 2.08294479778916, 25.3622513891042, 4.33865903063693, 4.33865903063693
192639999999, 0, 5, 1, 0, 0.0614112302018059, -0.465835507839572, 0, 5.16448788523704, 3.35740423608215, 6.46872948851971, 71.0749574934783, 0.638266547347578, 0.0785245200028695, 0.0998358958055715, 0.055263890694677, 0.0397785792665909, 0.0212847902450094, 0.0203971173584993, 0.01670843711212, 0.019108483627519, 0.0108317385395654, -0.0510755843281065, 2.48925347109107, -2.73982634116794, 5.16474044188811, 2.20306663684129, 2.20306663684129, 26.6745438320746, 4.85350260636319, 4.85350260636319
192839999999, 0, 4, 1, 0, 0.106433129795541, 0.106433129795541, 1, 5.28084884426199, 3.21187975266235, 6.74678081745413, 72.0889354450715, 0.654276570018645, 0.0936053490452107, 0.0743620589390305, 0.0554047599187651, 0.040323261407252, 0.0220646984399899, 0.0182632400758538, 0.0150018324791352, 0.0170636646145662, 0.00963456506155112, -0.039303326633327, 2.28744133850257, -2.41641088869203, 5.28099510200754, 2.28615388984252, 2.28615388984252, 27.8889092674276, 5.22649960804209, 5.22649960804209
193039999999, 0, 2, 2, 0, 0.121863781158627, 0.121863781158627, 1, 5.33507232337972, 3.55707332071853, 6.68261022783671, 70.7056125697028, 0.695784054212648, 0.079815034814197, 0.0960539252331749, 0.059819149016791, 0.0423875364096607, 0.0131018899488132, 0.00575706393299049, 0.00304812341917827, 0.00282317111569506, 0.00141005189685065, -0.0172538373422899, 1.68102403548743, -1.63088976269091, 5.3351002231069, 3.20595467719638, 3.20595467719638, 28.4632943905953, 10.2781453922374, 10.2781453922374
193239999999, 0, 2, 2, 0, 0.121225205814347, 0.121225205814347, 1, 5.3360267100628, 4.19824334151292, 6.30533044585859, 70.7001090862627, 0.692020570809264, 0.0795516980789349, 0.0868094419257028, 0.0587221595407359, 0.0419628546587723, 0.0122164749219679, 0.00815141604032422, 0.00733845946131307, 0.00842371356521581, 0.00480321099776929, -0.00958799842858037, 0.981712367906735, -0.870450066026609, 5.33603532411635, 4.1164792107232, 4.1164792107232, 28.4732729802175, 16.9454010923163, 16.9454010923163
193439999999, 0, 4, 0, 2, 0.114166726090408, 0.114166726090408, 1, 5.34478741979845, 4.82657533600161, 5.84946033124702, 63.6246860177774, 0.679543914579805, 0.0750949001342969, 0.0886365528409914, 0.0578360033548893, 0.0427656396607593, 0.0153065846165736, 0.0126680200040078, 0.0100577067139032, 0.0115312983513401, 0.0065593797434325, -0.01806495058032, 0.124598012723541, -0.0523573269532982, 5.34481794874954, 4.82866346316005, 4.82866346316005, 28.5670789052752, 23.3159908404568, 23.3159908404568
193639999999, 0, 2, 2, 0, 0.11637548663047, 0.11637548663047, 1, 5.34170298751608, 5.3142999781568, 5.40297161283313, 53.364850889332, 0.685693410866714, 0.0702149034531329, 0.0893371270164119, 0.0601320258137113, 0.0428600417828869, 0.0153290484103004, 0.0102522121517438, 0.00921587737107407, 0.0107859911736968, 0.00617936196032832, -0.0193045278433579, -0.831974620620169, 0.877510153454756, 5.34173786998515, 5.22900032855404, 5.22900032855404, 28.5341634716335, 27.3424444360183, 27.3424444360183
193839999999, 0, 2, 0, 0, 0.0885712269483518, 0.0885712269483518, 1, 5.35746949900364, 5.79672888530819, 4.91693471503444, 56.5584302819517, 0.689506245949252, 0.0787298891369624, 0.0950815379988292, 0.0609896481818913, 0.0457047177977698, 0.0111118986303536, 0.007032190201609, 0.00475443852428078, 0.00463972348557864, 0.00244971009347322, -0.0188544536834117, -1.59049490093329, 1.66309375375678, 5.35750267598422, 5.53197180315414, 5.53197180315414, 28.7028349231781, 30.6027120308924, 30.6027120308924
194039999999, 0, 2, 2, 0, 0.0528465000407805, 0.0516109343067626, 0, 5.36825298732564, 6.35317509847959, 4.20051695345867, 70.4202559220212, 0.683799472484626, 0.0924713998790012, 0.0815769083682322, 0.0667886481375058, 0.0413203582758672, 0.0176481311249335, 0.00793761701347595, 0.00450149046878726, 0.00302149838743142, 0.000934475860140217, -0.0193040074277272, -2.35186709899087, 2.40193317645144, 5.3682876954047, 5.85069577239166, 5.85069577239166, 28.8185127806335, 34.2306410210816, 34.2306410210816
194239999999, 0, 2, 2, 0, 0.0541933015256592, 0.0183035070658776, 0, 5.38200925635955, 6.60386985072078, 3.8372487902465, 87.3904901089356, 0.687252897845307, 0.0711964957007729, 0.0981498315190721, 0.0616733529280896, 0.0402225971170416, 0.0150071921282595, 0.0081780135855386, 0.00649880335177451, 0.00752620284736335, 0.00429461297677972, -0.015894224088102, -2.99937393216234, 3.00446298206148, 5.38203272582945, 5.84712044232416, 5.84712044232416, 28.9662762618992, 34.1888174670451, 34.1888174670451
194439999999, 0, 3, 1, 2, 0.0464219373974382, -0.0470172951417472, 0, 5.32052408098729, 6.47001570599039, 3.89082784926929, 109.256692413517, 0.674661115134763, 0.0582013699231769, 0.0649629593837596, 0.0549007127566501, 0.0417412916161281, 0.0216765401477387, 0.0248540957765591, 0.0210424089440619, 0.024189073082348, 0.0137704332348146, -0.0170065353351758, -3.47969183141095, 3.37651817893702, 5.32055126078207, 5.4778743780965, 5.4778743780965, 28.3082657186097, 30.0071077022061, 30.0071077022061
194639999999, 0, 2, 2, 0, 0.0342726241333473, -0.0940161756891569, 0, 5.28136983576458, 6.40496612876489, 3.88553213896015, 134.129604654541, 0.68475182956013, 0.0639774483874971, 0.0726677497345637, 0.0546469263971323, 0.0460601258423843, 0.0160014456845846, 0.0175478173163838, 0.015583824704798, 0.0182814882224035, 0.0104813441501223, -0.021330839612016, -3.61892244718235, 3.43702500339839, 5.28141291198128, 5.35008792901713, 5.35008792901713, 27.8933223468426, 28.6234408482148, 28.6234408482148
194839999999, 0, 2, 2, 0, 0.0208464011621346, -0.138011356452198, 0, 5.20157672322921, 6.40044994361862, 3.6737162503597, 161.94063034171, 0.67820799040296, 0.052282197398505, 0.0761713512081533, 0.060003339569251, 0.0448489832397527, 0.0211120878899053, 0.0199932636315035, 0.0167852638714978, 0.0194740657433493, 0.0111214570451219, -0.0186060045046497, -3.48808720266263, 3.31388669307492, 5.20160999989845, 5.42960579185637, 5.42960579185637, 27.0567465910435, 29.4806190549603, 29.4806190549603
195039999999, 0, 2, 2, 0, 0.00450458379064953, -0.16109623189574, 0, 5.16854066919275, 6.49617578359391, 3.39456064159681, 187.06762123541, 0.688898898882074, 0.054010823548021, 0.0733997403516633, 0.062997117333676, 0.0433727738029981, 0.015503505102119, 0.0181079514457962, 0.0154421730424251, 0.0179856419542019, 0.0102813745370261, -0.0231577435390765, -3.3138830000844, 3.11906694915293, 5.16859254828481, 5.64728630872056, 5.64728630872056, 26.7143489301853, 31.8918426526627, 31.8918426526627
195239999999, 0, 1, 1, 0, -0.145310220232991, -0.145310220232991, 1, 5.18982203465284, 6.73923265062275, 2.96544677258289, 201.396235632986, 0.71867455915754, 0.0758487658163523, 0.0729118889286645, 0.0659548907787475, 0.0406573807255796, 0.00796753838921706, 0.00650357745982032, 0.00442973322470522, 0.00457326235915479, 0.00247840316021822, -0.019085415660775, -2.9771261418385, 2.80704200738129, 5.18985712755746, 6.09081609208436, 6.09081609208436, 26.934617004459, 37.0980406675938, 37.0980406675938
195439999999, 0, 2, 2, 0, -0.0947027213410683, -0.0947027213410683, 1, 5.1283804480818, 6.87246301069234, 2.38500862541333, 195.468139475096, 0.620833920643713, 0.0973735823052132, 0.0906826594505559, 0.0729535042295128, 0.0413920705509499, 0.0213717396797107, 0.0200450338043725, 0.013948764998832, 0.0139678926477165, 0.00743083168942369, -0.0204851337040268, -2.46012062516017, 2.30125024812067, 5.1284213614884, 6.44669066464672, 6.44669066464672, 26.3007056609705, 41.5598205256431, 41.5598205256431
195639999999, 0, 3, 3, 0, 0.00920146464388434, -0.0555266916324121, 0, 4.83807576492279, 6.60151357097738, 1.89883128175656, 169.489603335016, 0.603314391820729, 0.0940684404270742, 0.0715072127705519, 0.0703932627705127, 0.0523799606859384, 0.0271038772486574, 0.0263684222756448, 0.0203800913241608, 0.0221849605285919, 0.0122993801481397, 0.00485669978720359, -1.79640807097688, 1.81556377622384, 4.83807820261993, 6.35656317697409, 6.35656317697409, 23.4070006946661, 40.4058954228629, 40.4058954228629
195839999999, 0, 5, 0, 2, -0.020675525934277, -0.020675525934277, 1, 4.49879240340189, 6.1865194659391, 1.52385095632361, 141.340345861232, 0.530255819315543, 0.155966459664727, 0.123431681078645, 0.0505872151939435, 0.0501990706121179, 0.027806734874901, 0.0237398277667007, 0.0156458895744499, 0.0148073271617971, 0.00755997475717444, -0.0288362616854197, -1.39179757631611, 1.26943223099128, 4.4988848194741, 6.03159244153424, 6.03159244153424, 20.2399646188945, 36.380107380773, 36.380107380773
196039999999, 0, 5, 0, 2, 0.0143291318662402, 0.0143291318662402, 1, 4.13653918019873, 5.65785155361562, 1.48760939450974, 112.218243221727, 0.56247506306213, 0.149632472389386, 0.0880271939715438, 0.0644747412788477, 0.0483486583313588, 0.0255739015365918, 0.0233765218984037, 0.0156138771934204, 0.0148553451657847, 0.00762222517253283, -0.0329509327674364, -1.02863642271558, 0.884176055386754, 4.13667041874131, 5.56588395809233, 5.56588395809233, 17.1120421532894, 30.9790642349495, 30.9790642349495
196239999999, 0, 3, 1, 0, 0.105364842873687, 0.041546734278498, 0, 3.74707177325213, 5.0815599594906, 1.54060116674023, 78.7547365615855, 0.549203595149795, 0.13403874185548, 0.087736263695674, 0.0719046654646151, 0.0540431399834556, 0.0266205173320116, 0.0263755208790909, 0.0192151740010216, 0.0200069452344066, 0.0108554364044489, 0.0210671117679768, 0.608372134400172, -0.524243388522138, 3.7471309954552, 5.0449353705973, 5.0449353705973, 14.0409906971011, 25.4513728935037, 25.4513728935037
196439999999, 0, 4, 1, 2, 0.267039759714124, 0.0286651695290713, 0, 3.16322183208292, 4.12436264288329, 1.76223519261946, 35.4258635304276, 0.488094544848491, 0.166220649806137, 0.11406414346083, 0.0662750515002954, 0.0525077521778222, 0.0296908913425414, 0.028114195663099, 0.020791551285124, 0.0221103151396177, 0.0121309047760425, 0.0151038213028591, -0.00248798619980728, 0.0579029024489756, 3.16325789090677, 4.12436774978968, 4.12436774978968, 10.0062004843839, 17.0104093355052, 17.0104093355052
196639999999, 0, 4, 1, 2, 0.299777689453324, -0.0242587928359922, 0, 2.92023071111789, 3.65719664591724, 1.93855942646516, 37.3932197389374, 0.413818213266803, 0.310816882727991, 0.117842252735544, 0.066349842033829, 0.0308880309820648, 0.0221214580095218, 0.0142229546096118, 0.00983864009498375, 0.00931156585558269, 0.00479015968406822, 0.0154220173935427, -0.343064941667961, 0.383293058868901, 2.92027143340762, 3.64297591852825, 3.64297591852825, 8.52798524477659, 13.2712735429768, 13.2712735429768
196839999999, 0, 7, 0, 6, 0.185500131872498, -0.0993081739209137, 0, 2.68973106211555, 3.20832182138819, 2.06076908299059, 56.0621451081929, 0.361353369669663, 0.231498744518073, 0.176937817690508, 0.0928885372361247, 0.0459611527335397, 0.0220378755244233, 0.0244542040645468, 0.0174139212301015, 0.017828605817139, 0.00962577151588154, 0.013495041311086, -0.435396400745048, 0.462569441166277, 2.68976491587076, 3.18239651777255, 3.18239651777255, 7.23483530264923, 10.1276475963309, 10.1276475963309
