42239999999, 0, 2.87739867954514, -0.0240228949759987, -0.905984214264443, -1.32014278693881, -0.127248783365894, 3.06440297020512, 0.584175835615188, 0.169264056358146, 0.0630707608305783, 0.0423775420185339, 0.0380285261530756, 0.0258170873764534, 0.0252854881589313, 0.0193616393918718, 0.0209933094451306, 0.0116257546520919, -0.0064961933334069, 3.06440985580091, 6.5659216717797, 0.161300304361265, 
42439999999, 0, 2.17042331960596, -0.188010207101323, -0.564134143364526, -0.886260811230534, -0.0320181579095813, 2.94272418175362, 0.730531080224485, 0.14671368224553, 0.0709118591169181, 0.0169383719312602, 0.0136304089988332, 0.00991819241836712, 0.00582204017388074, 0.0031021719538684, 0.00199055547102399, 0.000441637465833295, -0.00547078014964356, 2.94272926707724, 7.97384247603336, 0.126692092747848, 
42639999999, 0, 3.7079130373766, -0.505867779386558, -0.831134841666256, -1.23037242069754, -0.64053799562624, 2.8448517025266, 0.613874616352422, 0.135202540047973, 0.0594548874998468, 0.0423997007919948, 0.0357533196559163, 0.0273756965854338, 0.0264966819837612, 0.0215263105684639, 0.0242446535700267, 0.0136715929441626, -0.00562374592532271, 2.84485726107422, 8.5689190535469, 0.116260341966592, 
42839999999, 0, 5.70115041313383, -0.797744213109797, -1.16880950029364, -1.69814517286865, -1.53645152686174, 2.7466377037197, 0.754131165291396, 0.156988597475552, 0.0412690039145761, 0.0139566254559592, 0.00898159388136004, 0.00568253005831763, 0.00559701608443874, 0.00462010395510742, 0.00555389299893921, 0.00321947088435277, -0.00768254419647206, 2.74664844801441, 9.20300839509324, 0.120245489129774, 
43039999999, 0, 4.49124617732331, -0.571143800885512, -0.818748874030676, -1.2001917336909, -1.40116176871622, 2.63995123045296, 0.520186144717364, 0.190305087333195, 0.0851609927049084, 0.048454323777642, 0.0361398502940482, 0.0309972274791853, 0.0290875545592594, 0.0221521735987931, 0.0241179533639302, 0.0133986921716747, -0.00576872072232251, 2.63995753323966, 11.1862608961525, 0.105432046015672, 
43239999999, 0, 2.13839203897068, -0.239909718708741, -0.26473511625843, -0.445771094744839, -0.68797610925867, 1.73930945229261, 0.294670262253424, 0.258614983661855, 0.117796062789439, 0.0721016833775058, 0.0627182668554087, 0.043619214229485, 0.0477174250254642, 0.0377265327922414, 0.0417096291044646, 0.0233259399107122, -0.00268151364110767, 1.73931151935179, 22.5152796571693, 0.0993105784637316, 
43439999999, 0, 0.975823051649333, -0.109141861612117, -0.193390691576637, -0.174619640419809, 0.00132914195923007, 0.556029520346984, 0.159830027173944, 0.259626126436708, 0.220756071516739, 0.0669031489258877, 0.0748790065358352, 0.0504954374290301, 0.0521188594906986, 0.041885899885169, 0.0470296912435414, 0.0264757313624481, 0.0000659399265187429, 0.556029524256915, 20.6674122564988, 0.105847234732129, 
43639999999, 0, 2.03736480273577, -0.317820228238282, -0.55613794018801, -0.536899275363616, -0.126507358945862, 0.41054389562758, 0.201133124724362, 0.21116803976942, 0.216147058658768, 0.103347553494382, 0.0750853942268543, 0.0442549473314228, 0.0470407080385904, 0.0373337490834057, 0.0413587633113776, 0.0231306613614171, -0.000237752317722613, 0.410543964470596, 35.8608492082254, 0.104029840304809, 
43839999999, 0, 1.82681425308752, 0.240899046224965, -0.811378047827371, -0.119697947138489, -0.636637304346629, 0.0949109049841343, 0.176075271031354, 0.149082943162897, 0.282619855642174, 0.117233454110472, 0.0969185938305872, 0.0467743412998568, 0.0441877551723183, 0.0328864733114916, 0.034970576149957, 0.0192507362888923, -0.0000694202939482683, 0.0949109303720313, 11.3924889528662, 0.098872511507482, 
44039999999, 0, 4.26389355982261, -0.143394595565903, -2.38919365485753, -1.43519572187465, 0.203890412475464, 0.0768154690793222, 0.194456656527495, 0.223342455460014, 0.207593756212199, 0.152447645987361, 0.123899317242368, 0.0421209645043127, 0.0154907742755253, 0.0142811456199379, 0.0167171040674521, 0.00965018010333603, 0.00115647063235408, 0.0768241740222425, 3.07349263086429, 0.100607741814085, 
44239999999, 0, 5.26458657680318, 0.287669067772324, -2.59989464801054, -2.17599981279082, -0.276361183774137, 0.0790113400609169, 0.23798763081017, 0.201966558292904, 0.20730351741339, 0.138583360138006, 0.120898309284505, 0.0503856366936774, 0.0168842474153546, 0.00952719824725231, 0.0104589582524128, 0.00600458345232799, 0.000940757716133254, 0.0790169404830528, 2.93242591112973, 0.100926697073456, 
44439999999, 0, 5.9004549292816, 1.09802286516772, -2.39449896554704, -2.86523508022888, -1.23874374867339, 0.0783412325882732, 0.247486445293748, 0.211533242189352, 0.210047398367577, 0.143189685680333, 0.125808640586006, 0.046577243318347, 0.00964119899596979, 0.00209125470733421, 0.00223570410880077, 0.00138918675253145, 0.000192743901090721, 0.0783414696930133, 3.00419888069823, 0.0967794119536929, 
44639999999, 0, 6.47058147721094, 0.854150846386116, -2.48552551777085, -3.4017688404899, -0.937437965336304, 0.0767195558097179, 0.238375202371915, 0.151434639380489, 0.279363505117518, 0.119762012625425, 0.127150748958836, 0.050814293227271, 0.0149948604193072, 0.00703002463519412, 0.00718669483309449, 0.00388801843095085, 0.000827348615084221, 0.0767240167703132, 3.18987937627739, 0.0894899026622067, 
44839999999, 0, 7.17569644928378, 1.1862419770149, -2.36581211141784, -3.93370047727843, -1.56242583760241, 0.0773827794833122, 0.239939606375794, 0.170076573626865, 0.220854376890892, 0.142589041827394, 0.125020922023762, 0.0383242055790887, 0.0204264706324947, 0.0148749840633461, 0.0177705624810296, 0.0101232564993332, 0.000528782644849942, 0.0773845861373466, 3.16051942033177, 0.0934170128868667, 
45039999999, 0, 6.89240923338358, 0.813656564490952, -2.32712351850976, -3.79038225921888, -1.0885600201459, 0.0726264009266342, 0.224467427553666, 0.158734956934083, 0.2027768976486, 0.116463226276044, 0.139154575614467, 0.0600475296323685, 0.0316833339641127, 0.0248195177445848, 0.0269196192458043, 0.0149329153862702, -0.000359743750755415, 0.0726272918889478, 2.97912807131777, 0.0954158187052458, 
45239999999, 0, 5.45001828800701, 0.0167553401661933, -1.81732329277919, -2.86262163993375, -0.286828695460267, 0.0705330404000942, 0.231613890277464, 0.181030225095412, 0.243197468473539, 0.103688646097718, 0.157276408001061, 0.0503867890527687, 0.0140065885928031, 0.00615352051950858, 0.00800996995924749, 0.00463649393047732, -0.00024667008873749, 0.0705334717294846, 3.07452170549643, 0.0857009091321086, 
45439999999, 0, 4.06315830584006, -0.627789593629732, -1.39618089041737, -2.0110282027132, 0.471840380920249, 0.0699583577625458, 0.209037855144317, 0.176426783858606, 0.233478007229714, 0.106707852246329, 0.139065338184532, 0.0563244445480713, 0.030596185856161, 0.0180003378879178, 0.019556327565929, 0.0108068674784232, -0.000255707419682086, 0.0699588250838794, 3.17713225189322, 0.0879911539487571, 
45639999999, 0, 4.38604807257993, -0.212121800888455, -1.6790119197397, -1.99821845107931, 0.00330409912753459, 0.0691684349842397, 0.212678892709455, 0.213922879628209, 0.203588287923786, 0.136969865373392, 0.125948936366306, 0.0512729049135008, 0.0237724679604179, 0.0122473446645388, 0.0126906869882704, 0.0069077334721242, -0.00011395759948584, 0.0691685288588927, 3.12012216226222, 0.0856799878199852, 
45839999999, 0, 2.55827834980221, -0.947907589038296, -0.993915973363154, -0.570818354698332, 0.454363567297566, 0.065987267653196, 0.201257511832949, 0.189175924024967, 0.211564838360685, 0.150392208483978, 0.142310622970703, 0.0433726421935456, 0.0238795364337298, 0.0149357980123988, 0.0149087411611791, 0.00820217652586423, 0.000225586059756716, 0.0659876532497169, 3.36439575466538, 0.0803268651368537, 
46039999999, 0, 1.90950108389692, -0.897812526540536, -0.440161346009957, -0.4178144145806, 0.346287203234178, 0.0660709062638393, 0.193874977758329, 0.196176584210153, 0.216418581229203, 0.159428992409978, 0.151561414776268, 0.0406445290263129, 0.0172901253821635, 0.00854719259027586, 0.010318491317092, 0.00573911130022532, -0.000557823078551966, 0.0660732610146647, 3.31336902009865, 0.0800266110269083, 
46239999999, 0, 1.4003686156304, -0.929646032472465, 0.126288124233703, -0.349092171121156, 0.252081463729523, 0.0654637927350824, 0.179164482343095, 0.185926294916671, 0.214104070749016, 0.175070002822549, 0.154746317869578, 0.0471754048456863, 0.0167993039523726, 0.0100641040774239, 0.0108938969737901, 0.00605612144981895, 0.000161219027574718, 0.0654639912534875, 3.26769276302602, 0.0785491924041788, 
46439999999, 0, 1.23193381734764, -0.855734169926608, 0.456620990576186, -0.482734399369509, 0.149913761372288, 0.0646009354794036, 0.171814703207085, 0.188169254974961, 0.216799222782022, 0.181275006233054, 0.162186968641475, 0.0421619865474506, 0.0172274696263557, 0.00755907049738825, 0.00826178230063437, 0.00454453518957452, 0.0000491719607236671, 0.0646009541933847, 3.26554547500815, 0.076008837917427, 
46639999999, 0, 1.43195576581438, -0.646989077082824, 0.495145481192236, -0.689762578854733, -0.09034959106906, 0.0626787516454094, 0.156333364547215, 0.169692791683623, 0.23082386697166, 0.18007731603732, 0.171570068251986, 0.035944196291795, 0.021968318250842, 0.0116606320978943, 0.0138805716067789, 0.00804887426088471, -0.000628811433198963, 0.0626819057754743, 3.06828110403657, 0.0844517476609927, 
46839999999, 0, 1.42559278119869, -0.898140977907041, 0.554793953565862, -0.454150480883625, -0.128095275973885, 0.0637967736448224, 0.155223955405354, 0.185135947839533, 0.225205106035226, 0.187585275974731, 0.170062276869062, 0.030365643807584, 0.0199394229046112, 0.0105314761787295, 0.0103736023233149, 0.00557729266185416, 0.000696015780933961, 0.0638005702596459, 3.02105046134449, 0.0831360166406156, 
47039999999, 0, 1.4682421741998, -0.992681142194716, 0.0214949088701816, 0.0602606005670287, -0.0573165414422941, 0.0630555116948751, 0.170507223169147, 0.178997491315236, 0.235161544315718, 0.19631006859603, 0.157469834301322, 0.0360702850831065, 0.0167102333789587, 0.00506666388971509, 0.0031241369862487, 0.000582518964518106, 0.000166974162632238, 0.0630557327724729, 3.13935182781415, 0.0790089555826908, 
47239999999, 0, 1.52286878432503, -1.3423350372668, 0.142233749517988, 0.373326303848741, -0.196093800424963, 0.0640336046681242, 0.190387880483539, 0.155837675409534, 0.250727244535675, 0.167210233658641, 0.154425611729998, 0.03778893388821, 0.0172780018090324, 0.00985835158191005, 0.010630794674767, 0.00585527222869385, 0.00023163530776255, 0.0640340236257993, 2.94912551457558, 0.0876525914910525, 
47439999999, 0, 1.78870003551506, -1.67446070183864, 0.110067543586903, 0.695941679972232, -0.420248557235551, 0.0646467957555469, 0.200487514497275, 0.161954997200789, 0.249704857069423, 0.156335535079855, 0.148196641237388, 0.0444047739375738, 0.0198614429548745, 0.00923029760349114, 0.0069363924171702, 0.00288754800216029, -0.00000366813488906337, 0.0646467958596141, 2.93082720473298, 0.083045815489714, 
47639999999, 0, 1.91373420355555, -1.79546795349986, 0.0343321380929773, 0.781271182183814, -0.433869570332486, 0.0654667701034455, 0.198701256406014, 0.164674747357849, 0.24477393194828, 0.16013304340592, 0.163211458486296, 0.0314641509014473, 0.0149098329130533, 0.00819455484676436, 0.00893467113877028, 0.00500235259560481, 0.000825732394271191, 0.0654719773778395, 2.82988242951838, 0.0918056568358035, 
47839999999, 0, 1.86110779839768, -1.23563205794342, -0.685307486272148, 0.503034815750095, 0.05679693006779, 0.0643802909044228, 0.177075054418263, 0.179341067128407, 0.195259995557416, 0.214494457096142, 0.14542810972637, 0.0577543745206402, 0.0179344409746505, 0.00774129962817462, 0.00413403729888222, 0.000837163651054511, 0.000868011843596766, 0.0643861421541836, 2.76328810235347, 0.0921994101942423, 
48039999999, 0, 2.16316811089834, -1.2845626939791, -0.943262411200732, 0.577912991660359, -0.0132559973788608, 0.0653950788755691, 0.180980159969065, 0.170123750867103, 0.206228501509454, 0.211713245302392, 0.144925948932524, 0.0540438659830221, 0.0181221533326849, 0.00625515973590815, 0.00527451730784923, 0.00233269705999724, 0.000399755523084506, 0.0653963007028696, 2.63742002523118, 0.101683893701629, 
48239999999, 0, 2.14234201285199, -1.33907778588411, -0.974883486737604, 0.605243571308589, 0.0663756884611375, 0.0635654788603761, 0.185469463813691, 0.165876714570684, 0.186949588137194, 0.179134329815059, 0.188276277578795, 0.0369725061858877, 0.0258153553249156, 0.0131446091681975, 0.0121299226258833, 0.00623123277969463, -0.000764149870816779, 0.0635700717930536, 2.67835446974179, 0.0951960490827834, 
48439999999, 0, 2.14161165402875, -1.17285479235867, -0.874784193658362, 0.454442134055803, -0.0484148020675201, 0.0634877490624614, 0.179287593822845, 0.172360983330936, 0.17913274349184, 0.172642115024589, 0.192314761000679, 0.0308089480793264, 0.0244922688150808, 0.0181490103129033, 0.0197922761056569, 0.0110193000161444, -0.000890841495559787, 0.0634939987682953, 2.39818033194606, 0.0946839059600467, 
48639999999, 0, 2.06237095643956, -1.34785877917421, -0.842899775506904, 0.621586971718732, 0.00680062652281607, 0.0643993347284896, 0.179444177022427, 0.160952269684387, 0.188320311992908, 0.179322118038649, 0.200746121332997, 0.0415942475903474, 0.0212966413687793, 0.00939648946384868, 0.0121150678281561, 0.00681255567749888, -0.000620097684648807, 0.0644023201026993, 2.37276089144729, 0.0960466167962816, 
48839999999, 0, 2.00899889276602, -1.57092212309208, -0.744969196130047, 0.967669853861306, -0.160777427405196, 0.0646982409818688, 0.185266025983868, 0.174545877236558, 0.195490596632435, 0.175077584091962, 0.212510710295004, 0.0382603859036502, 0.0126045036410731, 0.00321146829946897, 0.00188636835643458, 0.00114647955954493, -0.000136019074248891, 0.0646983839623257, 2.3651965091159, 0.101353442892024, 
49039999999, 0, 1.85714103289525, -1.05514671175651, -0.758783702154542, 0.527736405812609, -0.0709470247968046, 0.0627811175872081, 0.164874305841774, 0.153841665917904, 0.181337642379389, 0.142576148905076, 0.195544104119301, 0.0490630179427767, 0.0416255391123494, 0.0257078790362535, 0.0290598536614139, 0.0163698430837636, 0.000550452095061959, 0.0627835306669497, 2.32109695651373, 0.0987406158435724, 
49239999999, 0, 1.9793065811418, -0.568752390606833, -0.808253297984957, -0.0368732808024848, -0.065427611747522, 0.0615441751214607, 0.176069653733305, 0.169005948100067, 0.194830481668489, 0.151457863676369, 0.208280197868114, 0.0415220642467401, 0.0221519150650278, 0.0138153024249729, 0.0147186228315812, 0.00814795038533451, 0.0003656331668155, 0.0615452612228894, 2.31321659803781, 0.097631717048963, 
49439999999, 0, 1.85673533672272, -0.29483476968091, -0.394980058244718, -0.16747483645235, -0.499445672344736, 0.0653427504410676, 0.194346444850995, 0.126126696670819, 0.201270616602687, 0.186596690208127, 0.183319221084545, 0.0356395767221006, 0.0288633268236797, 0.0172663247826093, 0.0172296895761501, 0.00934141267828663, 0.00168909076436544, 0.0653645780435696, 3.01253150820767, 0.0952849187768987, 
49639999999, 0, 2.024875249866, -0.137106220501365, -0.404370832999784, -0.302031343229842, -0.681366853135005, 0.0653848203448652, 0.202027163536401, 0.136931069255219, 0.225810512178006, 0.177899045554002, 0.189262412034796, 0.029728763848575, 0.0105826803003556, 0.0101704516816253, 0.0110675699996755, 0.00652033161134405, 0.000150597873445733, 0.0653849937772406, 3.02699391496493, 0.0960819367156883, 
49839999999, 0, 2.38997789156267, 0.0814763126897979, -0.611951228193652, -0.413815730226754, -0.945687245832065, 0.0652219686297941, 0.197608621263354, 0.118089269191199, 0.215342327378605, 0.18535521020185, 0.184212593845454, 0.0351161657028952, 0.0221932304871929, 0.0159658524240874, 0.016688923952658, 0.00942780555270408, 0.000297659919112593, 0.0652226478561955, 3.09815725730593, 0.0939630279191872, 
50039999999, 0, 2.22329653011766, -0.20398656884344, 0.0407072501205268, -0.521317643922663, -1.03869956747208, 0.0644949818973306, 0.16852525864896, 0.165235321925117, 0.210865914417308, 0.179257606959271, 0.18422656390943, 0.054049378683076, 0.0227372453347725, 0.00707190492437761, 0.00545042842985495, 0.00258037676783212, 0.000850371986041286, 0.064500587768265, 3.03739063549588, 0.0944960618967296, 
50239999999, 0, 1.36423975008577, -0.235494478088233, 0.0366640189005609, -0.425406375713442, -0.240002915184656, 0.0654219071160116, 0.165281751133475, 0.138815925837716, 0.260075548652978, 0.190847958245183, 0.193388525412405, 0.0377143960990153, 0.0109833911475357, 0.00167006995977946, 0.000941439278091156, 0.000280994233821625, 0.000265403976995015, 0.0654224454600029, 3.05210852138222, 0.0949453883616094, 
50439999999, 0, 0.819917442062176, -0.287422942881509, 0.23532787324606, -0.355784009162317, 0.0879616367355904, 0.0638121592556221, 0.157005130101362, 0.137878651474486, 0.242437541967274, 0.201142908866087, 0.196142274313665, 0.0388115112414073, 0.0119943893305069, 0.005533960147112, 0.00573213188259658, 0.00332150067550391, 0.0000904126527106345, 0.0638122233064532, 3.24166967845575, 0.0890585501108087, 
50639999999, 0, 0.834675085580758, -0.218559010104911, 0.204479819439384, -0.308861404838111, -0.0117344900771192, 0.0638923551878776, 0.152343802511372, 0.13727228775005, 0.241552818065639, 0.205777309932124, 0.194595655301701, 0.0354306236600113, 0.0186229413646163, 0.0062399870104222, 0.00552509257201752, 0.00263948183204667, 0.000691043219120405, 0.0638960921511214, 3.24056864673044, 0.0880750920250886, 
50839999999, 0, 0.551480583516889, 0.22530136149143, -0.0928150565503026, 0.324453821725445, -0.508420710183462, 0.0673861473049269, 0.150564501105525, 0.145049721339043, 0.248396536174629, 0.180474409608866, 0.183929274772164, 0.035972496521538, 0.0184334583424901, 0.0144372265605529, 0.0147611774964608, 0.00798119807873164, 0.0013586956944355, 0.0673998434908523, 3.26431765262555, 0.0905235098257311, 
51039999999, 0, 0.678128308096972, 0.370287038587229, -0.338635341046257, 0.387081709163773, -0.596861714801716, 0.067999197559537, 0.184195476702886, 0.139673684557871, 0.233419167203961, 0.184678855525021, 0.180751307885326, 0.0292645674225261, 0.0163497240463238, 0.010991463330444, 0.0131138885161008, 0.00756186480954002, 0.000175126208031026, 0.067999423070565, 3.15620411691536, 0.0876178145884957, 
51239999999, 0, 0.441804904505332, 0.46642777316728, -0.364403801875305, 0.419033017035029, -0.462861892832334, 0.0697482657578897, 0.192448193786875, 0.134208773432915, 0.238146693877643, 0.192101443818128, 0.191556857564798, 0.0377513865239572, 0.0110642867050759, 0.00187602626654729, 0.000589715138063505, 0.000256622885997461, -0.000378091756671787, 0.0697492905312282, 2.95401252707643, 0.0927510501392271, 
51439999999, 0, 0.614981714864692, 0.438993855926702, -0.593281841205375, 0.335200937788584, -0.295894667374602, 0.0700577032810466, 0.176136944572596, 0.147942266344509, 0.232062059804127, 0.19340393222128, 0.192783961945691, 0.0443733244064338, 0.011053580090594, 0.00151241879732698, 0.000537492800004439, 0.000194019017438333, 0.000391498074802922, 0.0700587971617965, 2.89750475885723, 0.0951219953668102, 
51639999999, 0, 0.643549952331717, 0.384275774374418, -0.638819322244367, 0.262436049543806, -0.151442454005573, 0.069688338756043, 0.166497002286456, 0.132219302468713, 0.205546368295832, 0.183688385953282, 0.176963412293587, 0.0499041064205439, 0.0244662363823896, 0.021526375383755, 0.0249411343447274, 0.0142476761707144, -0.000423080350139517, 0.0696896230120358, 2.89566274676213, 0.0955559056836427, 
51839999999, 0, 0.371164098478307, 0.46834680541496, -0.618743571477995, 0.320061884268273, -0.040829216683544, 0.0704640656502632, 0.172549158489148, 0.140199005566841, 0.21857860694404, 0.191501847029489, 0.208430131993172, 0.0398223766962639, 0.0145103363052641, 0.00672304040118203, 0.00528878613878911, 0.00239671043581123, -0.00000829636980989568, 0.0704640661386665, 2.94367581740051, 0.0949625719946616, 
52039999999, 0, 0.462098163441307, 0.246660963117539, -0.571223532891824, 0.554787088928192, -0.192322682595214, 0.068867278417844, 0.173202106733097, 0.151844607454299, 0.202714627512552, 0.206385315190554, 0.208029653724382, 0.0411830600704286, 0.0111651467123638, 0.00306954169269394, 0.00192627781697716, 0.000479663092653357, -0.0000746495620630802, 0.0688673188765031, 3.06613893093813, 0.0938265347315267, 
52239999999, 0, 0.37066213259819, 0.455820976970079, -0.652424606419263, 0.374965018876759, -0.049023522025763, 0.0685543376973503, 0.174870306614544, 0.149499492581357, 0.195536806523883, 0.201600641988805, 0.203720790259429, 0.0437000461499442, 0.0147902100408477, 0.00627552179767774, 0.00652134077501543, 0.00348484326849725, 0.0000320264031878785, 0.0685543451782076, 3.14144190598687, 0.0910533105292442, 
52439999999, 0, 0.426573845470415, 0.647857433226238, -0.624641459764315, 0.0435088305615837, 0.00670135050607715, 0.0680258968964344, 0.172278842714823, 0.140191860485041, 0.188559213581431, 0.184312931613795, 0.202392600427768, 0.0501675524732782, 0.0236751373688449, 0.0152782660004603, 0.0149702211093112, 0.00817337422524923, -0.000358087292008112, 0.0680268393729491, 3.19837185682977, 0.0904232244017662, 
52639999999, 0, 0.412308095326465, 0.767268810053535, -0.719938555245722, 0.0187739257948596, 0.0215877240708634, 0.067429329363234, 0.181650815242796, 0.152255401550565, 0.181811191039958, 0.17992026512515, 0.239399162465159, 0.0395950836702406, 0.0155539483678793, 0.00579567475635155, 0.00326632724423529, 0.000752130537665062, -0.000414985040860523, 0.0674306063368825, 3.28117489745575, 0.0914623319466898, 
52839999999, 0, 0.433838213197225, 0.699877594592474, -0.709747326271826, 0.150235160775991, -0.0742036422938632, 0.0671396175467904, 0.17245330097703, 0.147537384704384, 0.172637210820891, 0.17579841030642, 0.204394201925792, 0.0419469852472599, 0.0285229512083395, 0.0208085330134478, 0.0229607010012785, 0.0129403207951576, 0.000993602088465166, 0.0671469693243075, 3.38765270588575, 0.0890738139515896, 
53039999999, 0, 0.630995263213845, 0.737552032760604, -0.89715763053758, 0.129231121920692, -0.100620787357561, 0.0680499037744709, 0.180946699039859, 0.155247525630126, 0.179035232383805, 0.185756692057529, 0.226617224365155, 0.0395248977461707, 0.00982203082132357, 0.00836216274136378, 0.00928764537422744, 0.00539988984044014, 0.000690977194518869, 0.0680534117675088, 3.24182889623261, 0.0891202206286545, 
53239999999, 0, 0.471032208968592, 0.551169815959454, -0.411389210089449, 0.117745539263645, -0.22855835410224, 0.0683460147930769, 0.180168030207896, 0.146988500665454, 0.180277713252457, 0.175018905878047, 0.189966352048974, 0.0487198684886706, 0.0216244830251728, 0.0206497954825467, 0.0233595566296936, 0.0132267943210884, -0.000423761696921658, 0.0683473284925699, 3.09056251843348, 0.088118111784768, 
53439999999, 0, 0.509568757678989, 0.558557843881261, -0.897931469984932, 0.182060224668123, 0.14774464375656, 0.0710476960553702, 0.169488160358141, 0.186378435725622, 0.203875660519595, 0.155679253198521, 0.166999823469939, 0.0661863063533037, 0.0284150250827469, 0.0124841067509791, 0.00805760777765424, 0.00243562076349727, 0.000732000609915507, 0.0710514668368584, 3.3362203802101, 0.0914206321648865, 
53639999999, 0, 0.40083528047099, 0.1789159126887, -0.0386155241162512, -0.185915983341724, 0.144780314298286, 0.0714271592995733, 0.150237794822094, 0.22995106382348, 0.218818840694731, 0.163120046047044, 0.163939374473503, 0.0464668045503884, 0.0167324832298496, 0.00621676553831841, 0.00382495455724518, 0.000691872263346686, 0.000875271484070137, 0.0714325219054839, 3.2567541828847, 0.0957362919875719, 
53839999999, 0, 0.354212849997194, 0.00550682260283826, 0.120119092599262, -0.221604286871934, 0.241765521672639, 0.0707373154823267, 0.14932340232047, 0.229028011170663, 0.229846918049655, 0.176455702485267, 0.166984491493986, 0.0367893000392627, 0.00907472986668725, 0.00102688092069857, 0.00093746630752863, 0.000533097345781498, -0.0000558116169006085, 0.0707373374999568, 3.42512636843213, 0.0940811125492261, 
54039999999, 0, 0.373098204466223, 0.000849790192721918, 0.0237220645523092, -0.121027932392321, 0.223357873181068, 0.0707281353899772, 0.146772695443593, 0.226510948203301, 0.219128294485739, 0.165134486546035, 0.161529863113341, 0.0344819673133043, 0.0141247747194241, 0.0118891718424723, 0.0130528394816441, 0.00737495885114679, 0.000448013530947401, 0.0707295543027584, 3.41946446112138, 0.0928981292642435, 
54239999999, 0, 0.415944392634531, -0.0755063204866137, 0.115893093840255, -0.21476857011618, 0.258437404128008, 0.0722016716794438, 0.139924651891066, 0.223415449378494, 0.211544527095696, 0.171673867431396, 0.157010213724048, 0.0446478959058557, 0.0218938780258648, 0.0109357037159081, 0.0121523203964746, 0.0068014924351974, 0.000773265139667949, 0.0722058123164778, 3.23627653546383, 0.0963439488462999, 
54439999999, 0, 0.920359642816752, -0.385992228456433, 0.0667645318644314, 0.286123086624887, -0.387255032849636, 0.0703219788009104, 0.137752213109467, 0.209333293154768, 0.214453788677067, 0.154134582330837, 0.163525362818539, 0.0514156827343242, 0.0259133779764339, 0.0177181975549767, 0.0168452155558908, 0.00890828608769535, 0.000392246638338371, 0.0703230727421731, 3.07057018225963, 0.0969933727381065, 
54639999999, 0, 0.739015810438165, -0.246274640936326, 0.0233891390336497, 0.277370589116835, -0.293500897652323, 0.0701358664723333, 0.152904380454052, 0.19457830383587, 0.23839633307488, 0.175395904865775, 0.178569411065408, 0.0288180466843784, 0.0120882948633937, 0.00769433849627435, 0.00746228874746187, 0.0040926979125066, 0.000549032628047565, 0.070138015388601, 3.11323987145862, 0.0979309899439409, 
54839999999, 0, 0.46468218334999, -0.176133683848656, 0.0453489825271335, 0.305799741894325, -0.139697223922791, 0.0708770298313486, 0.151156706246082, 0.203791666545759, 0.242919101745806, 0.185537890470011, 0.175024413563563, 0.0302014041546924, 0.00898721690188029, 0.00138104068424644, 0.000681646996853376, 0.000318912691107302, -0.000714391213417288, 0.0708806300234393, 3.04253264038165, 0.100583644774711, 
55039999999, 0, 0.4941694941456, -0.20043255242715, 0.0834664500902643, 0.354352400868399, -0.231555792677114, 0.071030702747379, 0.163123536290891, 0.182441664855522, 0.217110526283571, 0.163043914456986, 0.160053811678173, 0.0427981666389657, 0.0306375201399312, 0.0180101637406119, 0.0152808376062444, 0.00749985830910429, -0.000897179172556548, 0.0710363685956298, 2.99407635177454, 0.096573165849218, 
55239999999, 0, 1.75978123276853, -0.360729205812689, -0.378207407873655, 0.632059315071744, -1.15290393415393, 0.0873966868006805, 0.263952379815775, 0.188884937837356, 0.223520874021371, 0.129195985496869, 0.123896751960082, 0.034648543810909, 0.0166982319303117, 0.00771323858655862, 0.00749470417103847, 0.00399435236972932, -0.00140548904547662, 0.0874079874107234, 5.51973790203996, 0.101476329932367, 
55439999999, 0, 1.06584065680549, -0.137598514632756, -0.330229969370699, 0.653656150372349, -0.751668323174385, 0.0942366780035301, 0.191039843356277, 0.19981436696143, 0.250908688999864, 0.110777145245737, 0.108849767526841, 0.0362674446730821, 0.0339797079239138, 0.0253090188925061, 0.0276389704532003, 0.015415045967148, -0.0016782996553225, 0.0942516215821992, 5.47839821183641, 0.1057265753059, 
55639999999, 0, 1.37619511516469, -0.426841919538249, -0.239630262922481, 0.396431209816918, -0.606154142520882, 0.111716798800707, 0.166099525433377, 0.197984168198613, 0.306078505350345, 0.136106801407496, 0.100372532970711, 0.0348816746138206, 0.0192387692756224, 0.0144957977879683, 0.0158839334337472, 0.00885829152829973, 0.00192812998800861, 0.111733436443744, 6.47065543821694, 0.104343648197632, 
