1, 1420665089659475000, -5.781548, 5.728277, 2.1713912
4, 1420665089660391000, -20.831085, -19.607784, 9.761715
11, 1420665089669180200, -0.17199707, 0.57774353, 0.72029114, 0.34320068, -1.0
3, 1420665089670004175, 262.0, 45.580444, 67.02113
9, 1420665089670858667, -6.3191, 7.0042, 2.6794
10, 1420665089671713159, 0.05482483, -0.1301117, -0.05180359
1, 1420665089700460000, -4.498256, 4.6365213, 2.037316
4, 1420665089701498000, -20.261234, -15.370898, 6.194729
11, 1420665089709127710, -0.13371277, 0.48236084, 0.79400635, 0.3449402, -1.0
3, 1420665089709951684, 246.0, 42.357788, 47.537354
9, 1420665089710806176, -5.3461, 6.6071997, 4.8922
10, 1420665089711691186, 0.0864563, -0.20095825, -0.29112244
1, 1420665089740072000, -3.3250973, 5.0531125, 5.98296
4, 1420665089741079000, -13.061983, -8.667547, 4.8027287
11, 1420665089749349878, -0.110061646, 0.41828918, 0.83621216, 0.33709717, -1.0
3, 1420665089750723169, 237.0, 38.709885, 36.678192
9, 1420665089752096460, -4.5709, 6.1327, 6.1369996
10, 1420665089753225610, 0.12704468, -0.11009216, -0.015716553
1, 1420665089780172000, -2.017863, 4.195988, 9.229498
4, 1420665089781057000, -5.840986, -7.9802213, 3.689106
11, 1420665089789114282, -0.07862854, 0.38084412, 0.85824585, 0.33491516, -1.0
3, 1420665089789968774, 232.0, 36.945984, 29.216019
9, 1420665089790853784, -3.8256, 5.8943, 6.8402996
10, 1420665089791738794, 0.18434143, -0.17318726, 0.24362183
1, 1420665089819998000, -2.2572832, 4.813692, 4.704457
4, 1420665089820883000, -1.9651355, -7.197216, -0.5782488
11, 1420665089829336450, -0.0524292, 0.3607483, 0.86305237, 0.34962463, -1.0
3, 1420665089830526635, 232.0, 35.876724, 25.025665
9, 1420665089832266137, -3.3614, 5.7469, 7.2001
10, 1420665089834036157, 0.112594604, -0.09516907, -0.25448608
1, 1420665089860586000, -2.5685296, 4.3779473, 7.7163625
4, 1420665089861563000, -6.841486, -4.743816, -1.8962989
11, 1420665089869192407, -0.047027588, 0.3211975, 0.8729248, 0.36413574, -1.0
3, 1420665089870504663, 231.0, 31.771652, 21.822937
9, 1420665089871877954, -3.0992, 5.1635, 7.7394996
10, 1420665089873251245, 0.054122925, -0.08010864, -0.0023651123
1, 1420665089901205000, -3.0282161, 4.45935, 6.988525
4, 1420665089902365000, -2.4392834, -4.765582, -3.149086
11, 1420665089909628198, -0.0368042, 0.30210876, 0.87150574, 0.3844757, -1.0
3, 1420665089911215112, 233.0, 29.887192, 19.997559
9, 1420665089912771509, -2.9076998, 4.8865, 7.9897
10, 1420665089914449975, -0.012283325, -0.043563843, -0.10209656
1, 1420665089939688000, -4.143914, 5.3164744, 8.7315035
4, 1420665089940664000, -0.7601865, -5.557255, -3.6102087
11, 1420665089949148462, -0.022369385, 0.28915405, 0.8655853, 0.40820313, -1.0
3, 1420665089950063989, 235.0, 28.836426, 18.283554
9, 1420665089950979516, -2.6950998, 4.7297, 8.1568
10, 1420665089951895044, -0.1477356, 0.059829712, 0.05859375
1, 1420665089980184000, -3.262848, 4.823269, 10.680384
4, 1420665089981222000, -1.9694887, -5.796489, -1.8528229
11, 1420665089989279077, -0.0060272217, 0.26745605, 0.86502075, 0.42442322, -1.0
3, 1420665089990225122, 236.0, 27.233398, 15.490463
9, 1420665089991659448, -2.3288, 4.4876, 8.402699
10, 1420665089993063257, -0.09524536, 0.034225464, 0.23225403
1, 1420665090020071000, -3.2341175, 3.6213796, 11.939734
4, 1420665090020956000, -2.3957877, -4.4349494, -0.26071292
11, 1420665090029135034, 0.0039367676, 0.24414063, 0.8679962, 0.4323578, -1.0
3, 1420665090029928491, 235.0, 25.294144, 13.058411
9, 1420665090030721948, -2.0033, 4.19, 8.637
10, 1420665090031545923, -0.12550354, -0.0579834, 0.33677673
1, 1420665090059469000, -3.296367, 4.8663645, 12.906992
4, 1420665090060629000, -1.0124876, -6.8230996, 0.28738713
11, 1420665090069326684, 0.027282715, 0.22427368, 0.8691101, 0.43998718, -1.0
3, 1420665090071096704, 235.0, 24.448013, 9.479034
9, 1420665090072836206, -1.4703, 4.0586, 8.8054
10, 1420665090074575708, -0.186203, 0.08236694, 0.4182434
1, 1420665090100179000, -2.573318, 4.421043, 14.271687
4, 1420665090101156000, 0.31426144, -11.586339, 1.5227774
11, 1420665090109213159, 0.07725525, 0.19958496, 0.8691559, 0.44581604, -1.0
3, 1420665090110586450, 234.0, 24.57312, 2.7517853
9, 1420665090112203882, -0.42819998, 4.078, 8.908
10, 1420665090113943384, -0.21873474, 0.034973145, 0.54693604
1, 1420665090141226000, -2.0322282, 5.752219, 12.447305
4, 1420665090142355000, 2.8155127, -16.706295, 1.7533318
11, 1420665090149587915, 0.15374756, 0.17466736, 0.8608246, 0.45254517, -1.0
3, 1420665090151693628, 233.0, 26.098175, -6.818573
9, 1420665090153860376, 1.0454999, 4.3139, 8.7443
10, 1420665090156057641, -0.31384277, 0.14666748, 0.377594
1, 1420665090180837000, -1.8646342, 4.492869, 8.645312
4, 1420665090181997000, 4.6251073, -21.317257, 7.186451
11, 1420665090189230249, 0.2558899, 0.14196777, 0.85147095, 0.4351349, -1.0
3, 1420665090190237329, 229.0, 27.67691, -20.643753
9, 1420665090191244409, 3.0616999, 4.5548997, 8.1268
10, 1420665090192282007, -0.50234985, -0.0063323975, 0.052871704
1, 1420665090219473000, 4.058621, 3.4298437, 2.7076924
4, 1420665090220449000, 4.9426575, -26.428507, 12.467351
11, 1420665090229177759, 0.38223267, 0.0900116, 0.8323517, 0.39108276, -1.0
3, 1420665090230062768, 220.0, 26.669037, -39.294174
9, 1420665090230978296, 5.5497, 4.4014, 6.7818
10, 1420665090231893823, -0.15205383, -0.09907532, -0.41545105
1, 1420665090260031000, 5.566968, 1.7395371, 3.9047933
4, 1420665090261099000, 4.7034097, -19.777369, 9.609409
11, 1420665090269430444, 0.47323608, 0.05230713, 0.8069763, 0.34939575, -1.0
3, 1420665090271078393, 214.0, 24.527756, -53.071472
9, 1420665090272817895, 7.1317997, 4.071, 5.3603
10, 1420665090274648950, -0.15957642, -0.23774719, -0.14842224
1, 1420665090299948000, 6.802376, 2.7738323, 0.4715081
4, 1420665090301077000, 4.7077584, -15.657907, 6.290351
11, 1420665090309286401, 0.5441284, 0.029296875, 0.77664185, 0.31602478, -1.0
3, 1420665090310629175, 209.0, 22.920074, -63.836975
9, 1420665090311849878, 8.1069, 3.819, 3.9826
10, 1420665090313101098, -0.13302612, -0.10658264, -0.35803223
1, 1420665090339468000, 7.1758714, 2.7977743, -0.0839467
4, 1420665090340383000, 2.4109583, -13.643857, 5.2420006
11, 1420665090349294946, 0.6000366, 0.0033569336, 0.74531555, 0.29052734, -1.0
3, 1420665090350424096, 207.0, 20.713531, -72.590546
9, 1420665090352011010, 8.752399, 3.4684, 2.7443
10, 1420665090353384301, -0.1607666, -0.06838989, -0.28840637
1, 1420665090380148000, 6.4863415, 1.8496704, 0.42362407
4, 1420665090381124000, 0.705756, -14.226746, 4.0457406
11, 1420665090389303491, 0.6516113, -0.026290894, 0.7072296, 0.272995, -1.0
3, 1420665090390676782, 206.0, 18.577866, -80.93039
9, 1420665090392050073, 9.179299, 3.1241999, 1.4652
10, 1420665090393484399, -0.27461243, -0.12997437, -0.10621643
1, 1420665090420004000, 7.415292, 2.472163, -2.2818239
4, 1420665090421133000, 0.13590272, -15.87972, 3.8064678
11, 1420665090430136010, 0.7050476, -0.05897522, 0.6585846, 0.2562561, -1.0
3, 1420665090431722925, 206.0, 163.51999, -89.9297
9, 1420665090433401391, 9.4036, 2.7819, -0.0116
10, 1420665090435323999, -0.20275879, -0.031585693, -0.23149109
1, 1420665090460073000, 10.168624, 1.2319664, -4.7813706
4, 1420665090461172000, 0.20985597, -13.613392, 4.5981865
11, 1420665090469564721, 0.7473602, -0.09170532, 0.614624, 0.2350769, -1.0
3, 1420665090470358178, 206.0, 166.19342, -82.07205
9, 1420665090471243188, 9.4321995, 2.3401, -1.3136
10, 1420665090472097680, 0.0750885, -0.11300659, -0.35360718
1, 1420665090500051000, 11.255591, 1.5336359, -3.589058
4, 1420665090500967000, -0.75149846, -5.5093026, 2.9582036
11, 1420665090509359643, 0.7633972, -0.112854004, 0.5953064, 0.22373962, -1.0
3, 1420665090510702417, 206.0, 168.03915, -78.73706
9, 1420665090512289331, 9.408899, 2.0321999, -1.8738999
10, 1420665090514028833, 0.18830872, -0.050842285, -0.17489624
1, 1420665090539968000, 10.9682865, 2.3955483, -0.90276366
4, 1420665090540945000, -2.6132987, 3.2994428, 2.088208
11, 1420665090549307153, 0.748291, -0.124069214, 0.60964966, 0.2301178, -1.0
3, 1420665090550619409, 208.0, 168.86505, -81.16443
9, 1420665090551962182, 9.5078, 1.8937999, -1.4778999
10, 1420665090553335473, 0.14892578, 0.05116272, 0.058654785
1, 1420665090579977000, 10.934768, 1.9406501, 1.2855366
4, 1420665090580862000, -2.8481975, 6.3792377, 1.7489133
11, 1420665090589193628, 0.720871, -0.13114929, 0.6366577, 0.2403717, -1.0
3, 1420665090590048120, 210.0, 169.6562, -85.69995
9, 1420665090590902612, 9.62, 1.7607, -0.7234
10, 1420665090591757104, 0.13406372, 0.018341064, 0.2048645
1, 1420665090619436000, 10.14947, 1.844882, 1.098789
4, 1420665090620382000, -1.4953463, 4.7784266, -0.19552816
11, 1420665090629171655, 0.701828, -0.12910461, 0.65437317, 0.25004578, -1.0
3, 1420665090630026147, 211.0, 169.51274, -88.921616
9, 1420665090630911157, 9.641, 1.7847999, -0.1815
10, 1420665090631857202, 0.051849365, 0.0061187744, 0.1305542
1, 1420665090660146000, 9.81907, 2.0603602, -0.30900165
4, 1420665090661154000, -0.13814948, 3.3995035, -1.7920011
11, 1420665090669332788, 0.6925812, -0.11923218, 0.66290283, 0.2581787, -1.0
3, 1420665090670950219, 211.0, 11.510895, -89.28584
9, 1420665090672689721, 9.6085, 1.9569, 0.1197
10, 1420665090674490259, 0.021469116, 0.010543823, -0.04371643
1, 1420665090701162000, 9.388114, 2.199224, 0.0070329676
4, 1420665090702352000, -0.7688984, 6.5314984, -2.4662468
11, 1420665090709677026, 0.67274475, -0.105163574, 0.67993164, 0.27207947, -1.0
3, 1420665090711996362, 211.0, 12.889709, -85.72388
9, 1420665090713461206, 9.5328, 2.1875, 0.7127
10, 1420665090715017602, -0.014755249, 0.0011901855, -0.07196045
1, 1420665090740286000, 9.210943, 2.1896472, 1.4531308
4, 1420665090741232000, -1.7563485, 11.046793, -2.5488925
11, 1420665090749166772, 0.63404846, -0.08784485, 0.7108307, 0.2914734, -1.0
3, 1420665090749990747, 212.0, 14.165955, -79.271164
9, 1420665090750845239, 9.3421, 2.3997998, 1.77
10, 1420665090751730249, -0.013381958, -0.021438599, -0.032318115
1, 1420665090780020000, 8.435222, 2.8743887, 2.6215012
4, 1420665090780905000, -0.86459845, 14.391944, -3.1709425
11, 1420665090789236352, 0.5827179, -0.060150146, 0.7485199, 0.3106537, -1.0
3, 1420665090790609643, 213.0, 15.783096, -70.98021
9, 1420665090792043969, 8.921599, 2.6671999, 3.0753
10, 1420665090793417260, -0.049606323, 0.021118164, -0.046279907
1, 1420665090820028000, 7.515848, 2.8121395, 4.182521
4, 1420665090821035000, -1.9042529, 15.353332, -3.1492252
11, 1420665090829275415, 0.52285767, -0.034576416, 0.7846527, 0.3312378, -1.0
3, 1420665090830618188, 215.0, 16.985031, -61.87448
9, 1420665090831991479, 8.271299, 2.8646, 4.4210997
10, 1420665090833364770, -0.077041626, -0.005355835, -0.024337769
1, 1420665090861379000, 6.5246487, 2.903119, 5.05401
4, 1420665090862295000, -2.0999997, 13.65681, -1.9616566
11, 1420665090869314477, 0.46614075, -0.0152282715, 0.8141937, 0.34577942, -1.0
3, 1420665090870840356, 217.0, 17.310516, -53.71797
9, 1420665090872610376, 7.5470996, 2.9178998, 5.5403
10, 1420665090874349878, -0.104263306, -0.0015106201, -0.049591064
1, 1420665090900045000, 5.7920227, 3.602226, 7.639748
4, 1420665090901052000, -1.6041018, 13.008677, -1.3091695
11, 1420665090909414575, 0.41007996, 0.003921509, 0.83999634, 0.35523987, -1.0
3, 1420665090910726831, 218.0, 17.336243, -45.95668
9, 1420665090912130639, 6.7289, 2.9220998, 6.5077996
10, 1420665090913839624, -0.09553528, 0.0693512, 0.11541748
1, 1420665090941519000, 5.0641856, 2.8265047, 6.2319574
4, 1420665090942678000, -0.7602006, 8.984915, 0.24813925
11, 1420665090949758813, 0.3713684, 0.016159058, 0.8576355, 0.35533142, -1.0
3, 1420665090951620385, 218.0, 16.956696, -40.84001
9, 1420665090953542993, 6.1341996, 2.86, 7.0965
10, 1420665090955465600, -0.1091156, -0.0034179688, -0.08816528
1, 1420665090980886000, 6.112846, 2.567931, 7.414693
4, 1420665090982046000, -1.8781528, 8.345481, 0.42647514
11, 1420665090989187524, 0.33306885, 0.02180481, 0.872879, 0.35588074, -1.0
3, 1420665090990164087, 219.0, 15.970917, -36.063217
9, 1420665090991201684, 5.5499997, 2.6982, 7.6212997
10, 1420665090992239282, 0.057388306, -0.013290405, -0.021072388
1, 1420665091019552000, 4.508731, 2.7738323, 7.4099045
4, 1420665091020559000, -0.27300277, 10.916337, -0.26952928
11, 1420665091029196069, 0.2856598, 0.040161133, 0.888916, 0.35580444, -1.0
3, 1420665091030081079, 219.0, 15.944992, -29.898163
9, 1420665091030996606, 4.7001, 2.6938999, 8.174399
10, 1420665091031942651, -0.019515991, 0.008148193, -0.07795715
1, 1420665091060049000, 4.072986, 2.2375312, 8.736293
4, 1420665091061086000, -1.6563007, 12.986919, -0.15206514
11, 1420665091069387719, 0.22590637, 0.055404663, 0.9052887, 0.35542297, -1.0
3, 1420665091070394800, 219.0, 15.125137, -22.514679
9, 1420665091071523950, 3.6248999, 2.5588, 8.7452
10, 1420665091072866723, 0.045684814, -0.03276062, -9.1552734E-4
1, 1420665091100179000, 1.8607436, 2.6445453, 9.7657995
4, 1420665091101309000, -2.234853, 13.487181, -1.317875
11, 1420665091109182641, 0.16114807, 0.07048035, 0.9164734, 0.35932922, -1.0
3, 1420665091110525415, 220.0, 14.183701, -14.6202545
9, 1420665091111898706, 2.3997, 2.4027998, 9.199699
10, 1420665091113302514, -0.05496216, 0.024642944, 0.057724
1, 1420665091139456000, 1.5351322, 1.7347487, 10.259005
4, 1420665091140371000, -1.9434029, 9.85058, -1.174325
11, 1420665091149282739, 0.11277771, 0.079559326, 0.92178345, 0.36228943, -1.0
3, 1420665091150442407, 221.0, 13.202881, -8.879608
9, 1420665091151968286, 1.4735999, 2.2396998, 9.433
10, 1420665091153341577, 0.0062713623, -0.051498413, 0.084228516
1, 1420665091180136000, 0.49126026, 2.3141456, 10.445752
4, 1420665091181143000, -1.5649562, 5.4179626, -1.3266022
11, 1420665091189169214, 0.08378601, 0.08329773, 0.9226532, 0.3670349, -1.0
3, 1420665091190481469, 222.0, 12.429611, -5.491577
9, 1420665091191824243, 0.9163, 2.1106, 9.5328
10, 1420665091193197534, -0.04335022, 0.020751953, 0.09309387
1, 1420665091221243000, 0.64448917, 1.6868647, 9.569474
4, 1420665091222402000, -0.83850497, 4.4131017, -0.25649342
11, 1420665091229910180, 0.0622406, 0.086624146, 0.92422485, 0.36662292, -1.0
3, 1420665091231619165, 222.0, 11.875992, -3.0187073
9, 1420665091233297632, 0.5053, 2.018, 9.5833
10, 1420665091235220239, 0.014190674, -0.0337677, -0.0014190674
1, 1420665091259573000, -1.2852374, 2.7355251, 10.081834
4, 1420665091260549000, 1.310393, 6.7403736, -0.67411196
11, 1420665091269827173, 0.03163147, 0.10688782, 0.9237366, 0.36642456, -1.0
3, 1420665091271322534, 223.0, 12.747787, 1.1688843
9, 1420665091273153589, -0.1951, 2.1639, 9.562799
10, 1420665091274313257, -0.11116028, 0.058288574, 0.05291748
1, 1420665091299948000, -0.9117419, 2.0603602, 10.359561
4, 1420665091300894000, 0.75359625, 6.957846, 0.74401104
11, 1420665091309225366, 0.0015411377, 0.12176514, 0.9252777, 0.35916138, -1.0
3, 1420665091310568139, 223.0, 13.089279, 4.9842224
9, 1420665091311605737, -0.82979995, 2.2207, 9.5156
10, 1420665091312460229, -0.008346558, -0.016357422, 0.08605957
1, 1420665091340048000, -1.946037, 2.0795138, 10.038738
4, 1420665091341055000, 2.249993, 7.6451735, 0.47428817
11, 1420665091349203393, -0.029129028, 0.14508057, 0.9241333, 0.3522339, -1.0
3, 1420665091350515649, 222.0, 14.337692, 9.268951
9, 1420665091351919458, -1.5303999, 2.4284, 9.377
10, 1420665091353292749, -0.042373657, -0.035583496, 0.067474365
1, 1420665091380819000, -3.9140708, 3.731513, 9.799318
4, 1420665091381948000, 4.7555933, 10.585773, 0.39598814
11, 1420665091389639184, -0.068984985, 0.18518066, 0.9182892, 0.3430481, -1.0
3, 1420665091390493676, 223.0, 17.024277, 15.390244
9, 1420665091391348169, -2.4886, 2.8709998, 9.0406
10, 1420665091392202661, -0.14535522, 0.08773804, 0.07736206
1, 1420665091420126000, -3.320309, 3.056348, 8.132954
4, 1420665091421102000, 3.5723922, 10.572735, 2.8276296
11, 1420665091429159448, -0.107910156, 0.21963501, 0.91474915, 0.3214569, -1.0
3, 1420665091430044458, 222.0, 19.418564, 21.042618
9, 1420665091430990503, -3.3209, 3.2603, 8.6319
10, 1420665091431875512, 6.1035156E-5, -0.02079773, -0.05088806
1, 1420665091460165000, -4.0864534, 2.96058, 8.616582
4, 1420665091461141000, 4.8295403, 15.005396, 2.9233198
11, 1420665091469595239, -0.16374207, 0.26498413, 0.9036102, 0.2939911, -1.0
3, 1420665091470632837, 221.0, 22.49614, 29.272522
9, 1420665091471548364, -4.4302998, 3.7521, 7.9034
10, 1420665091473043725, 0.035064697, -0.080718994, 0.07272339
1, 1420665091500448000, -5.9012585, 4.2007766, 6.940641
4, 1420665091501425000, 8.727139, 19.729507, 0.513411
11, 1420665091509329126, -0.23651123, 0.3303833, 0.872406, 0.27166748, -1.0
3, 1420665091510793969, 224.0, 26.612427, 41.480896
9, 1420665091512380884, -5.8075, 4.3929, 6.5684
10, 1420665091513906762, -0.009552002, -0.019592285, 0.03794861
1, 1420665091540121000, -6.70571, 4.67004, 4.6996684
4, 1420665091541036000, 7.2568393, 17.232607, -0.3043891
11, 1420665091549124048, -0.29985046, 0.38249207, 0.8366852, 0.25242615, -1.0
3, 1420665091549948022, 228.0, 29.254242, 52.793274
9, 1420665091551107690, -6.8143997, 4.7922, 5.1735
10, 1420665091551992700, 0.01109314, -0.012466431, -0.048324585
1, 1420665091580099000, -8.558823, 5.4601264, 4.4410944
4, 1420665091581106000, 5.882237, 14.931478, -0.24350867
11, 1420665091589193628, -0.3531952, 0.42326355, 0.8009796, 0.23345947, -1.0
3, 1420665091590536401, 231.0, 30.87471, 62.810852
9, 1420665091591879175, -7.4869, 5.0323, 3.8458
10, 1420665091593252466, -0.109298706, 0.043624878, 0.060699463
1, 1420665091620077000, -7.5867763, 5.0531125, 3.7898717
4, 1420665091621053000, 5.621241, 14.15279, 1.1615741
11, 1420665091629324243, -0.39834595, 0.4617157, 0.76452637, 0.20884705, -1.0
3, 1420665091630758569, 234.0, 32.65645, 72.280624
9, 1420665091632101343, -7.8648, 5.2915998, 2.5128
10, 1420665091633474634, 0.02835083, -0.02432251, 0.1302185
1, 1420665091659506000, -7.9937906, 5.417031, 2.4155998
4, 1420665091660421000, 7.2611847, 13.382894, 0.61777836
11, 1420665091669302270, -0.4380188, 0.50193787, 0.72114563, 0.19004822, -1.0
3, 1420665091670980737, 239.0, 33.880676, 82.22237
9, 1420665091672811792, -8.0666, 5.4667997, 1.1015999
10, 1420665091674612329, 0.0074310303, -0.0050811768, 0.13398743
1, 1420665091699941000, -8.630649, 5.9150248, 1.1083658
4, 1420665091700826000, 3.1243367, 7.8844767, 0.26979136
11, 1420665091709310815, -0.46165466, 0.52020264, 0.69651794, 0.17633057, -1.0
3, 1420665091710653589, 241.0, 34.185226, 87.74925
9, 1420665091711996362, -8.1061, 5.5099, 0.31849998
10, 1420665091713369653, -0.053482056, 0.041305542, 0.08053589
1, 1420665091740011000, -8.108712, 5.464915, -0.24675241
4, 1420665091741018000, 2.8459377, 4.900366, -0.18694888
11, 1420665091749838159, -0.47625732, 0.53352356, 0.6777191, 0.17086792, -1.0
3, 1420665091751303003, 243.0, 145.91623, 88.410095
9, 1420665091752767846, -8.1189995, 5.4955, -0.2253
10, 1420665091754598901, 0.0010528564, -0.0031280518, -0.0021820068
1, 1420665091780294000, -8.5444565, 5.2446485, -2.3967454
4, 1420665091781240000, 2.7241344, 4.9830427, -1.8051718
11, 1420665091789144800, -0.49716187, 0.5439606, 0.65426636, 0.1698761, -1.0
3, 1420665091790029809, 245.0, 147.1199, 84.112976
9, 1420665091790945337, -8.1923, 5.3238, -0.8448
10, 1420665091791860864, -0.03590393, -0.008071899, -0.1582489
1, 1420665091819479000, -8.046463, 5.656451, 1.9702784
4, 1420665091820425000, 1.3147354, 7.231982, -0.49146304
11, 1420665091829336450, -0.51916504, 0.5517273, 0.6339264, 0.15548706, -1.0
3, 1420665091830984399, 246.0, 147.4478, 79.894165
9, 1420665091832266137, -8.1378, 5.2764997, -1.4504
10, 1420665091834036157, 0.00932312, 0.038742065, 0.34881592
1, 1420665091860586000, -6.6195188, 5.00044, -0.29463646
4, 1420665091861624000, -1.1560626, 5.0178213, 1.435597
11, 1420665091869283960, -0.52975464, 0.5545044, 0.62757874, 0.13418579, -1.0
3, 1420665091870931909, 245.0, 146.37018, 77.77844
9, 1420665091872701928, -7.9803, 5.4309998, -1.7285999
10, 1420665091874532983, 0.13876343, -0.043914795, 0.14622498
1, 1420665091900137000, -8.731205, 6.2933087, -1.5061026
4, 1420665091901968000, 2.0585845, 2.0772426, -0.030371703
11, 1420665091909231469, -0.53370667, 0.5615845, 0.6179657, 0.13369751, -1.0
3, 1420665091910574243, 246.0, 146.53809, 76.096375
9, 1420665091911947534, -7.9414997, 5.4070997, -1.9659
10, 1420665091913320825, -0.08052063, 0.09036255, 0.04689026
1, 1420665091939474000, -6.408829, 5.1153617, -2.344073
4, 1420665091940389000, 0.6883321, -3.4559362, 0.5003099
11, 1420665091949392602, -0.5215454, 0.56427, 0.62402344, 0.14196777, -1.0
3, 1420665091950857446, 247.0, 146.20865, 77.430084
9, 1420665091952566430, -7.9547, 5.4540997, -1.7737999
10, 1420665091954305932, 0.15763855, -0.0345459, -0.058151245
1, 1420665091980032000, -7.6011415, 5.761796, -2.2052095
4, 1420665091981039000, 2.8502846, -1.5463077, -0.026021702
11, 1420665091989248559, -0.51467896, 0.5727844, 0.6194763, 0.15245056, -1.0
3, 1420665091990621850, 249.0, 146.44528, 77.10272
9, 1420665091992056176, -7.9663997, 5.4203, -1.8241999
10, 1420665091993490503, 0.037246704, 0.034820557, -0.038848877
1, 1420665092021200000, -8.29546, 6.3028855, -0.06958149
4, 1420665092022329000, 0.7057321, -3.347186, 0.13925874
11, 1420665092029897973, -0.5011444, 0.57136536, 0.6291504, 0.16290283, -1.0
3, 1420665092031484887, 249.0, 146.24263, 79.23804
9, 1420665092033041284, -8.0099, 5.4491997, -1.5224999
10, 1420665092034963891, -0.02911377, 0.08705139, 0.14816284
1, 1420665092059561000, -7.3042603, 5.4266076, -0.73038113
4, 1420665092060568000, -0.49486908, -11.024931, 1.1397545
11, 1420665092069143579, -0.46362305, 0.56314087, 0.6575165, 0.18858337, -1.0
3, 1420665092069998071, 249.0, 145.54987, 85.53479
9, 1420665092070883081, -8.0623, 5.5473, -0.6296
10, 1420665092071829126, 0.077301025, -0.012313843, -0.010269165
1, 1420665092099722000, -8.645014, 5.800103, -0.45744216
4, 1420665092100637000, -1.4779692, -16.227531, 0.3176044
11, 1420665092109182641, -0.4109497, 0.54278564, 0.6960144, 0.22814941, -1.0
3, 1420665092110494897, 248.0, 34.615845, 84.912384
9, 1420665092111868188, -8.038899, 5.5708, 0.7155
10, 1420665092113241479, -0.061798096, 0.023376465, -0.11961365
1, 1420665092143972000, -8.573188, 6.034735, 1.6590321
4, 1420665092144918000, -2.991765, -16.745214, 0.83963275
11, 1420665092149130151, -0.35398865, 0.5140381, 0.7357788, 0.26281738, -1.0
3, 1420665092150472925, 246.0, 34.775955, 74.398224
9, 1420665092152120874, -7.7584, 5.5933, 2.1663
10, 1420665092153890893, -0.08308411, 0.045013428, -0.051727295
1, 1420665092180074000, -7.6969094, 5.7809496, 2.3629274
4, 1420665092180959000, -2.543718, -14.309187, 1.5704088
11, 1420665092189138696, -0.3013153, 0.4883423, 0.76667786, 0.2879486, -1.0
3, 1420665092189932153, 244.0, 35.119614, 65.32692
9, 1420665092190756128, -7.2890997, 5.6414, 3.3483999
10, 1420665092191580102, -0.0415802, 0.014221191, -0.100494385
1, 1420665092219534000, -7.452701, 6.02037, 4.450671
4, 1420665092220510000, -3.2527704, -10.494215, 1.7922404
11, 1420665092229330346, -0.26190186, 0.46331787, 0.7912445, 0.30110168, -1.0
3, 1420665092230947778, 241.0, 35.132996, 57.993027
9, 1420665092232717798, -6.8009996, 5.6433997, 4.2507
10, 1420665092234548852, -0.06645203, 0.03843689, 0.020385742
1, 1420665092260183000, -6.001815, 5.522376, 5.786636
4, 1420665092261190000, -3.291917, -8.332297, 2.5404687
11, 1420665092269399926, -0.22822571, 0.4406891, 0.8125458, 0.30567932, -1.0
3, 1420665092271017358, 238.0, 35.215088, 51.606567
9, 1420665092272817895, -6.2795, 5.6549, 4.9757
10, 1420665092274648950, 0.028320313, -0.013519287, 0.08268738
1, 1420665092300131000, -5.8485856, 5.7330656, 6.026056
4, 1420665092301077000, -2.8264716, -8.628055, 2.2402818
11, 1420665092309683130, -0.19303894, 0.4184723, 0.83084106, 0.31193542, -1.0
3, 1420665092311209009, 236.0, 35.0952, 45.329483
9, 1420665092312795923, -5.7061996, 5.6380997, 5.6408
10, 1420665092314413354, -0.014511108, 0.009674072, 0.039276123
1, 1420665092339895000, -3.6124015, 4.3923125, 6.6724906
4, 1420665092340902000, -4.2706695, -8.989125, 1.9836502
11, 1420665092349539087, -0.15826416, 0.38809204, 0.85043335, 0.3179016, -1.0
3, 1420665092350332544, 233.0, 34.020493, 38.500427
9, 1420665092351187036, -5.0599, 5.4866, 6.3609
10, 1420665092352072046, 0.14761353, -0.111587524, 0.0317688
1, 1420665092380087000, -4.627543, 5.024382, 6.069152
4, 1420665092381124000, -3.4050214, -8.43231, -0.46976414
11, 1420665092389272973, -0.12942505, 0.3603058, 0.86172485, 0.33291626, -1.0
3, 1420665092390585229, 232.0, 32.330826, 33.225113
9, 1420665092392019555, -4.5404, 5.2446, 6.9315996
10, 1420665092393392846, -0.008880615, -0.022460938, -0.08795166
1, 1420665092420065000, -3.6459203, 3.7267246, 8.180838
4, 1420665092421255000, -5.854073, -7.6144996, -1.104873
11, 1420665092429739282, -0.10862732, 0.32138062, 0.87431335, 0.34709167, -1.0
3, 1420665092431234643, 230.0, 29.115662, 28.218079
9, 1420665092432821557, -4.0509, 4.7716, 7.5491996
10, 1420665092434377954, 0.041305542, -0.106552124, 0.06440735
1, 1420665092459707000, -3.6411319, 4.6413097, 9.009232
4, 1420665092460714000, -5.0797772, -8.145167, -1.9618512
11, 1420665092469564721, -0.08528137, 0.2842865, 0.8823395, 0.3651886, -1.0
3, 1420665092470388696, 230.0, 26.06604, 23.496918
9, 1420665092471243188, -3.5121999, 4.3089, 8.0786
10, 1420665092472463891, -0.013137817, 0.03388977, 0.09489441
1, 1420665092499288000, -3.277213, 4.7227125, 10.038738
4, 1420665092500631000, -4.066225, -9.106533, -1.9313871
11, 1420665092509359643, -0.055740356, 0.24935913, 0.8872528, 0.38401794, -1.0
